Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,60.009998,60.009998,59.990002,59.990002,58.718643,139600
2017-11-27,59.990002,60.009998,59.980000,60.000000,58.728428,279500
2017-11-28,60.000000,60.029999,60.000000,60.020000,58.748009,241200
2017-11-29,60.020000,60.029999,60.000000,60.014999,58.743118,307000
2017-11-30,60.000000,60.029999,60.000000,60.020000,58.748009,271600
2017-12-01,60.029999,60.029999,59.990002,60.009998,58.738220,191700
2017-12-04,60.000000,60.040001,59.990002,60.040001,58.767590,153300
2017-12-05,60.040001,60.040001,60.011002,60.040001,58.767590,211600
2017-12-06,60.029999,60.049999,60.029999,60.049999,58.777367,151800
2017-12-07,60.040001,60.049999,60.029999,60.049999,58.777367,272700
2017-12-08,60.029999,60.049999,60.029999,60.049999,58.777367,120600
2017-12-11,60.060001,60.060001,60.040001,60.049999,58.777367,142600
2017-12-12,60.049999,60.060001,60.029999,60.055000,58.782272,253800
2017-12-13,60.029999,60.060001,60.029999,60.060001,58.787163,168400
2017-12-14,60.040001,60.060001,60.025002,60.040001,58.767590,354400
2017-12-15,60.029999,60.060001,60.029999,60.060001,58.787163,291500
2017-12-18,60.070000,60.070000,60.040001,60.040001,58.767590,275100
2017-12-19,60.060001,60.070000,60.029999,60.070000,58.796944,133300
2017-12-20,60.070000,60.070000,60.049999,60.070000,58.796944,252900
2017-12-21,59.980000,60.000999,59.970001,60.000000,58.728428,528200
2017-12-22,59.980000,60.000000,59.950001,59.959999,58.689278,579700
2017-12-26,59.970001,60.009998,59.959999,59.970001,58.699070,352500
2017-12-27,59.980000,60.009998,59.970001,60.009998,58.738220,181200
2017-12-28,59.990002,59.990002,59.950001,59.959999,58.689278,706600
2017-12-29,59.970001,59.990002,59.959999,59.980000,58.708858,468000
2018-01-02,60.000000,60.011002,59.970001,59.990002,58.718643,692200
2018-01-03,60.009998,60.009998,59.970001,60.000000,58.728428,328000
2018-01-04,60.009998,60.009998,59.959999,59.980000,58.708858,780200
2018-01-05,59.990002,60.000000,59.980000,60.000000,58.728428,620400
2018-01-08,60.009998,60.020000,59.990002,60.009998,58.738220,215600
2018-01-09,60.009998,60.020000,59.990002,60.009998,58.738220,879900
2018-01-10,60.009998,60.020000,59.990002,60.009998,58.738220,272900
2018-01-11,60.009998,60.040001,60.009998,60.029999,58.757797,315500
2018-01-12,60.029999,60.040001,60.020000,60.029999,58.757797,193300
2018-01-16,60.029999,60.049999,60.020000,60.049999,58.777367,612100
2018-01-17,60.049999,60.070000,60.029999,60.060001,58.787163,549700
2018-01-18,60.070000,60.080002,60.049999,60.049999,58.777367,203500
2018-01-19,60.049999,60.080002,60.040001,60.080002,58.806744,263600
2018-01-22,60.090000,60.090000,60.049999,60.070000,58.796944,321300
2018-01-23,60.000000,60.020000,59.980000,60.009998,58.819489,255100
2018-01-24,60.009998,60.020000,59.990002,60.009998,58.819489,214000
2018-01-25,60.000000,60.020000,59.990002,60.020000,58.829288,312600
2018-01-26,60.009998,60.049999,59.980000,60.000000,58.809685,349000
2018-01-29,60.000000,60.040001,59.990002,60.020000,58.829288,498200
2018-01-30,60.000000,60.040001,59.990002,60.020000,58.829288,269500
2018-01-31,60.000000,60.029999,60.000000,60.029999,58.839096,353700
2018-02-01,60.040001,60.040001,60.019001,60.035000,58.843990,135900
2018-02-02,60.040001,60.040001,60.009998,60.020000,58.829288,330300
2018-02-05,60.000000,60.040001,59.990002,60.000000,58.809685,1203800
2018-02-06,60.000000,60.060001,59.990002,60.040001,58.848900,1374100
2018-02-07,60.029999,60.060001,60.020000,60.060001,58.868500,776700
2018-02-08,60.040001,60.060001,60.029999,60.049999,58.858700,370900
2018-02-09,60.040001,60.060001,60.020000,60.049999,58.858700,775900
2018-02-12,60.049999,60.070000,60.029999,60.060001,58.868500,260000
2018-02-13,60.040001,60.060001,60.040001,60.060001,58.868500,544500
2018-02-14,60.049999,60.060001,60.029999,60.040001,58.848900,529800
2018-02-15,60.060001,60.064999,60.021000,60.049999,58.858700,452200
2018-02-16,60.029999,60.055000,60.009998,60.029999,58.839096,493100
2018-02-20,60.049999,60.070000,60.040001,60.049999,58.858700,137800
2018-02-21,59.959999,60.009998,59.959999,59.990002,58.881268,458100
2018-02-22,59.970001,60.000000,59.950001,59.974998,58.866539,551100
2018-02-23,59.970001,60.000000,59.959999,59.970001,58.861641,273900
2018-02-26,59.959999,60.009998,59.959999,60.000000,58.891083,309000
2018-02-27,60.000000,60.000000,59.959999,59.990002,58.881268,220700
2018-02-28,59.980000,60.000000,59.973000,60.000000,58.891083,276900
2018-03-01,59.990002,60.019001,59.980000,60.009998,58.900902,286000
2018-03-02,60.009998,60.020000,59.990002,60.009998,58.900902,310400
2018-03-05,60.000000,60.029999,59.990002,60.029999,58.920532,185900
2018-03-06,60.020000,60.029999,60.000000,60.029999,58.920532,210700
2018-03-07,60.020000,60.029999,60.000000,60.020000,58.910717,212400
2018-03-08,60.029999,60.029999,60.000000,60.020000,58.910717,408500
2018-03-09,60.009998,60.020000,60.000000,60.014999,58.905807,138800
2018-03-12,60.009998,60.029999,60.009998,60.029999,58.920532,125000
2018-03-13,60.029999,60.029999,60.000000,60.020000,58.910717,188500
2018-03-14,60.020000,60.029999,60.000000,60.009998,58.900902,382900
2018-03-15,60.020000,60.029999,60.000000,60.025002,58.915619,184000
2018-03-16,60.009998,60.029999,60.009998,60.020000,58.910717,164700
2018-03-19,60.009998,60.029999,60.009998,60.009998,58.900902,154900
2018-03-20,60.009998,60.040001,60.009998,60.020000,58.910717,382900
2018-03-21,60.029999,60.040001,60.020000,60.040001,58.930344,427900
2018-03-22,59.950001,59.959999,59.930000,59.930000,58.913635,348000
2018-03-23,59.930000,59.959999,59.919998,59.939999,58.923462,458400
2018-03-26,59.930000,59.959999,59.930000,59.950001,58.933292,191300
2018-03-27,59.950001,59.959999,59.919998,59.959999,58.943123,464400
2018-03-28,59.959999,59.980000,59.950001,59.970001,58.952957,831700
2018-03-29,59.959999,59.980000,59.939999,59.959999,58.943123,899500
2018-04-02,59.959999,60.000000,59.950001,59.980000,58.962791,1148100
2018-04-03,59.990002,59.990002,59.959999,59.990002,58.972614,1080200
2018-04-04,59.970001,59.990002,59.970001,59.990002,58.972614,515300
2018-04-05,59.980000,60.009998,59.980000,59.990002,58.972614,630800
2018-04-06,60.000000,60.000000,59.980000,60.000000,58.982445,302900
2018-04-09,60.009998,60.020000,59.990002,60.020000,59.002110,685800
2018-04-10,60.020000,60.029999,60.000000,60.014999,58.997192,574200
2018-04-11,60.020000,60.029999,60.000000,60.029999,59.011940,562900
2018-04-12,60.009998,60.040001,60.009998,60.029999,59.011940,304300
2018-04-13,60.029999,60.040001,60.009998,60.029999,59.011940,269500
2018-04-16,60.040001,60.049999,60.009998,60.040001,59.021767,279800
2018-04-17,60.029999,60.049999,60.000000,60.040001,59.021767,787700
2018-04-18,60.029999,60.049999,60.020000,60.035000,59.016850,483600
2018-04-19,60.049999,60.049999,60.029999,60.040001,59.021767,360900
2018-04-20,59.959999,59.959999,59.939999,59.950001,59.029644,693400
2018-04-23,59.959999,59.970001,59.950001,59.959999,59.039490,426800
2018-04-24,59.959999,59.980000,59.959999,59.970001,59.049339,409600
2018-04-25,59.980000,59.990002,59.939999,59.980000,59.059185,987600
2018-04-26,59.980000,59.990002,59.959999,59.971001,59.050327,437200
2018-04-27,59.970001,59.990002,59.959999,59.980000,59.059185,383100
2018-04-30,59.980000,60.000000,59.971001,60.000000,59.078876,446500
2018-05-01,60.000000,60.009998,59.980000,60.009998,59.088726,1022900
2018-05-02,60.009998,60.020000,60.005001,60.009998,59.088726,829100
2018-05-03,60.009998,60.020000,60.000000,60.009998,59.088726,625200
2018-05-04,60.020000,60.020000,60.000000,60.009998,59.088726,200400
2018-05-07,60.009998,60.020000,60.000000,60.009998,59.088726,481400
2018-05-08,60.009998,60.020000,60.000000,60.020000,59.098572,1298900
2018-05-09,60.029999,60.029999,60.000000,60.020000,59.098572,437100
2018-05-10,60.029999,60.029999,60.009998,60.029999,59.108421,371400
2018-05-11,60.029999,60.040001,60.020000,60.029999,59.108421,343900
2018-05-14,60.040001,60.070000,60.029999,60.037998,59.116299,1455600
2018-05-15,60.049999,60.049999,60.029999,60.049999,59.128109,270000
2018-05-16,60.040001,60.068001,60.040001,60.060001,59.137966,501200
2018-05-17,60.040001,60.060001,60.040001,60.060001,59.137966,385300
2018-05-18,60.040001,60.060001,60.029999,60.049999,59.128109,442500
2018-05-21,60.060001,60.070000,60.029999,60.060001,59.137966,943400
2018-05-22,59.970001,59.980000,59.950001,59.970001,59.150780,426600
2018-05-23,59.970001,59.980000,59.959999,59.974998,59.155712,337800
2018-05-24,59.959999,59.980000,59.950001,59.980000,59.160645,279700
2018-05-25,59.980000,59.990002,59.970001,59.985001,59.165573,261700
2018-05-29,60.000000,60.009998,59.970001,60.009998,59.190235,928600
2018-05-30,60.000000,60.009998,59.990002,60.009998,59.190235,416400
2018-05-31,60.009998,60.009998,59.980000,60.000000,59.180370,366800
2018-06-01,59.990002,60.020000,59.990002,60.020000,59.200100,721900
2018-06-04,60.000000,60.020000,60.000000,60.009998,59.190235,311800
2018-06-05,60.009998,60.020000,59.990002,60.009998,59.190235,416000
2018-06-06,60.000000,60.020000,59.980000,60.000000,59.180370,495900
2018-06-07,59.990002,60.009998,59.990002,60.005001,59.185299,555000
2018-06-08,60.009998,60.040001,60.000000,60.040001,59.219826,565000
2018-06-11,60.040001,60.040001,60.009998,60.020000,59.200100,217100
2018-06-12,60.020000,60.040001,60.009998,60.020000,59.200100,452600
2018-06-13,60.029999,60.049999,60.020000,60.035000,59.214890,348500
2018-06-14,60.040001,60.049999,60.029999,60.040001,59.219826,290900
2018-06-15,60.049999,60.049999,60.029999,60.049999,59.229683,222800
2018-06-18,60.040001,60.060001,60.040001,60.060001,59.239555,183100
2018-06-19,60.040001,60.060001,60.040001,60.049999,59.229683,204000
2018-06-20,60.049999,60.070000,60.049999,60.049999,59.229683,471000
2018-06-21,59.950001,59.980000,59.950001,59.959999,59.249447,668500
2018-06-22,59.959999,59.970001,59.952999,59.970001,59.259335,204100
2018-06-25,59.980000,59.990002,59.959999,59.980000,59.269215,492400
2018-06-26,59.970001,59.990002,59.970001,59.980000,59.269215,207900
2018-06-27,59.990002,60.009998,59.980000,59.990002,59.279102,650800
2018-06-28,59.990002,60.000000,59.980000,59.990002,59.279102,512500
2018-06-29,59.990002,60.009998,59.970001,59.990002,59.279102,461300
2018-07-02,60.000000,60.009998,59.980000,60.000000,59.288982,1128300
2018-07-03,60.009998,60.009998,59.990002,60.009998,59.298859,271000
2018-07-05,60.020000,60.029999,59.980000,60.009998,59.298859,568700
2018-07-06,60.009998,60.020000,59.990002,60.000000,59.288982,237500
2018-07-09,60.020000,60.029999,60.009998,60.025002,59.313686,422100
2018-07-10,60.020000,60.040001,60.020000,60.020000,59.308735,391600
2018-07-11,60.020000,60.049999,60.009998,60.049999,59.338387,354200
2018-07-12,60.029999,60.060001,60.029999,60.040001,59.328503,221200
2018-07-13,60.049999,60.049999,60.020000,60.029999,59.318615,420400
2018-07-16,60.029999,60.070000,60.029999,60.060001,59.348267,440900
2018-07-17,60.060001,60.070000,60.049999,60.049999,59.338387,349200
2018-07-18,60.049999,60.070000,60.049999,60.060001,59.348267,210400
2018-07-19,60.070000,60.078999,60.040001,60.060001,59.348267,476300
2018-07-20,59.939999,59.970001,59.939999,59.959999,59.366085,318500
2018-07-23,59.970001,59.980000,59.950001,59.970001,59.375992,385200
2018-07-24,59.959999,59.980000,59.959999,59.970001,59.375992,359500
2018-07-25,59.980000,59.990002,59.959999,59.959999,59.366085,402100
2018-07-26,59.980000,59.990002,59.970001,59.990002,59.395794,277900
2018-07-27,60.000000,60.000000,59.980000,59.990002,59.395794,461500
2018-07-30,60.009998,60.020000,59.980000,60.000000,59.405689,467100
2018-07-31,60.000000,60.020000,59.990002,60.009998,59.415585,823400
2018-08-01,60.020000,60.025002,59.980000,60.009998,59.415585,589000
2018-08-02,60.020000,60.029999,60.000000,60.009998,59.415585,386900
2018-08-03,60.020000,60.029999,60.000000,60.020000,59.425491,338500
2018-08-06,60.020000,60.040001,60.009998,60.020000,59.425491,442400
2018-08-07,60.020000,60.040001,60.009998,60.040001,59.445297,390900
2018-08-08,60.029999,60.070000,60.029999,60.060001,59.465099,944000
2018-08-09,60.049999,60.070000,60.040001,60.070000,59.474998,578100
2018-08-10,60.060001,60.080002,60.049999,60.060001,59.465099,403100
2018-08-13,60.080002,60.080002,60.060001,60.070000,59.474998,240600
2018-08-14,60.080002,60.090000,60.070000,60.080002,59.484898,501400
2018-08-15,60.070000,60.090000,60.070000,60.088001,59.492821,490400
2018-08-16,60.090000,60.090000,60.080002,60.090000,59.494801,1006400
2018-08-17,60.090000,60.099998,60.070000,60.080002,59.484898,542300
2018-08-20,60.080002,60.099998,60.080002,60.099998,59.504700,365200
2018-08-21,59.980000,59.990002,59.980000,59.990002,59.512638,504400
2018-08-22,59.990002,59.990002,59.980000,59.990002,59.512638,389700
2018-08-23,59.990002,60.000000,59.980000,60.000000,59.522556,327200
2018-08-24,60.000000,60.009998,59.990002,60.009998,59.532471,303000
2018-08-27,60.000000,60.009998,59.990002,60.009998,59.532471,354600
2018-08-28,60.020000,60.020000,60.009998,60.020000,59.542397,319700
2018-08-29,60.009998,60.029999,60.009998,60.029999,59.552315,781800
2018-08-30,60.029999,60.040001,60.020000,60.029999,59.552315,395500
2018-08-31,60.029999,60.040001,60.020000,60.040001,59.562241,412900
2018-09-04,60.049999,60.049999,60.040001,60.049999,59.572163,462800
2018-09-05,60.040001,60.049999,60.029999,60.049999,59.572163,284700
2018-09-06,60.049999,60.049999,60.040001,60.049999,59.572163,297300
2018-09-07,60.040001,60.060001,60.020000,60.049999,59.572163,448200
2018-09-10,60.060001,60.070000,60.049999,60.049999,59.572163,282600
2018-09-11,60.070000,60.070000,60.049999,60.070000,59.591999,293200
2018-09-12,60.049999,60.080002,60.049999,60.060001,59.582081,286000
2018-09-13,60.070000,60.080002,60.040001,60.049999,59.572163,537000
2018-09-14,59.939999,59.980000,59.939999,59.959999,59.599987,860000
2018-09-17,59.950001,59.980000,59.950001,59.970001,59.609932,238800
2018-09-18,59.959999,59.980000,59.959999,59.970001,59.609932,273600
2018-09-19,59.980000,59.990002,59.970001,59.980000,59.619873,500000
2018-09-20,59.980000,59.990002,59.965000,59.990002,59.629814,503000
2018-09-21,59.980000,60.000000,59.970001,59.980000,59.619873,543900
2018-09-24,59.990002,60.000000,59.980000,59.990002,59.629814,246700
2018-09-25,59.980000,60.000000,59.980000,59.990002,59.629814,292700
2018-09-26,59.990002,60.009998,59.980000,60.000000,59.639751,640100
2018-09-27,59.990002,60.007999,59.980000,60.000000,59.639751,366100
2018-09-28,60.000000,60.020000,59.990002,60.020000,59.659634,509200
2018-10-01,60.009998,60.029999,60.000000,60.029999,59.669571,793700
2018-10-02,60.020000,60.029999,60.009998,60.029999,59.669571,534700
2018-10-03,60.029999,60.029999,60.009998,60.020000,59.659634,392200
2018-10-04,60.009998,60.020000,60.000000,60.000000,59.639751,516000
2018-10-05,60.020000,60.040001,60.000000,60.029999,59.669571,1096600
2018-10-08,60.029999,60.060001,60.020000,60.040001,59.679512,615100
2018-10-09,60.040001,60.049999,60.029999,60.040001,59.679512,726700
2018-10-10,60.049999,60.049999,60.029999,60.029999,59.669571,772600
2018-10-11,60.049999,60.060001,60.029999,60.055000,59.694424,951500
2018-10-12,60.040001,60.060001,60.040001,60.060001,59.699390,794200
2018-10-15,60.060001,60.070000,60.049999,60.049999,59.689449,562000
2018-10-16,60.060001,60.070000,60.049999,60.060001,59.699390,595800
2018-10-17,60.070000,60.070000,60.049999,60.060001,59.699390,801300
2018-10-18,60.070000,60.070000,60.049999,60.070000,59.709332,520900
2018-10-19,60.070000,60.080002,60.060001,60.070000,59.709332,922100
2018-10-22,60.080002,60.080002,60.060001,60.070000,59.709332,1862200
2018-10-23,59.970001,59.970001,59.959999,59.959999,59.717297,801800
2018-10-24,59.970001,59.970001,59.950001,59.970001,59.727261,755100
2018-10-25,59.959999,59.970001,59.950001,59.950001,59.707340,858500
2018-10-26,59.959999,59.980000,59.950001,59.980000,59.737221,579300
2018-10-29,59.980000,60.000000,59.970001,59.990002,59.747181,727400
2018-10-30,59.990002,60.000000,59.970001,59.990002,59.747181,772800
2018-10-31,59.990002,59.990002,59.970001,59.980000,59.737221,807000
2018-11-01,59.990002,59.990002,59.980000,59.990002,59.747181,1846600
2018-11-02,59.990002,60.000000,59.990002,59.990002,59.747181,941100
2018-11-05,60.000000,60.000000,59.980000,60.000000,59.757137,612800
2018-11-06,60.009998,60.009998,59.990002,59.990002,59.747181,713900
2018-11-07,59.990002,60.009998,59.990002,60.000000,59.757137,866200
2018-11-08,60.000000,60.009998,59.990002,60.000000,59.757137,289700
2018-11-09,60.009998,60.029999,60.000000,60.020000,59.777058,518600
2018-11-12,60.020000,60.029999,60.020000,60.029999,59.787018,389700
2018-11-13,60.029999,60.029999,60.020000,60.029999,59.787018,763900
2018-11-14,60.029999,60.029999,60.020000,60.029999,59.787018,749900
2018-11-15,60.029999,60.029999,60.009998,60.009998,59.767094,673200
2018-11-16,60.020000,60.040001,60.009998,60.029999,59.787018,484400
2018-11-19,60.029999,60.040001,60.020000,60.040001,59.796978,1216100
2018-11-20,60.020000,60.040001,60.020000,60.040001,59.796978,1285700
2018-11-21,59.919998,59.930000,59.910000,59.930000,59.805958,1297300
2018-11-23,59.919998,59.939999,59.919998,59.939999,59.815937,235100
2018-11-26,59.930000,59.939999,59.919998,59.919998,59.795979,618100
2018-11-27,59.930000,59.930000,59.919998,59.930000,59.805958,945100
2018-11-28,59.930000,59.930000,59.919998,59.919998,59.795979,610600
2018-11-29,59.930000,59.937000,59.910000,59.919998,59.795979,1209100
2018-11-30,59.930000,59.930000,59.910000,59.919998,59.795979,850600
2018-12-03,59.919998,59.930000,59.900002,59.919998,59.795979,1682600
2018-12-04,59.919998,59.930000,59.900002,59.930000,59.805958,930800
2018-12-06,59.910000,59.930000,59.900002,59.910000,59.785999,1544400
2018-12-07,59.900002,59.900002,59.869999,59.869999,59.746082,850000
2018-12-10,59.889999,59.900002,59.869999,59.889999,59.766041,1103400
2018-12-11,59.880001,59.900002,59.880001,59.900002,59.776024,786100
2018-12-12,59.889999,59.900002,59.880001,59.889999,59.766041,711500
2018-12-13,59.900002,59.900002,59.880001,59.889999,59.766041,828600
2018-12-14,59.889999,59.900002,59.880001,59.889999,59.766041,835800
2018-12-17,59.910000,59.910000,59.893002,59.910000,59.785999,1222000
2018-12-18,59.799999,59.799999,59.779999,59.790001,59.790001,1247400
2018-12-19,59.799999,59.810001,59.790001,59.799999,59.799999,1013300
2018-12-20,59.799999,59.820000,59.790001,59.810001,59.810001,2408000
2018-12-21,59.810001,59.840000,59.790001,59.799999,59.799999,2328900
2018-12-24,59.830002,59.840000,59.799999,59.840000,59.840000,775300
2018-12-26,59.840000,59.860001,59.821999,59.849998,59.849998,1180200
2018-12-27,59.830002,59.840000,59.810001,59.830002,59.830002,700900
2018-12-28,59.840000,59.849998,59.830002,59.849998,59.849998,1942400
2018-12-31,59.849998,59.860001,59.820000,59.849998,59.849998,1479000
2019-01-02,59.830002,59.860001,59.830002,59.860001,59.860001,1736400
2019-01-03,59.840000,59.869999,59.840000,59.860001,59.860001,1503800
2019-01-04,59.869999,59.880001,59.860001,59.880001,59.880001,737200
2019-01-07,59.860001,59.869999,59.840000,59.840000,59.840000,1068500
2019-01-08,59.849998,59.860001,59.840000,59.860001,59.860001,898500
2019-01-09,59.849998,59.869999,59.840000,59.840000,59.840000,1397800
2019-01-10,59.849998,59.869999,59.849998,59.849998,59.849998,1159200
2019-01-11,59.869999,59.889999,59.869999,59.880001,59.880001,740200
2019-01-14,59.880001,59.910000,59.880001,59.900002,59.900002,614600
2019-01-15,59.900002,59.919998,59.900002,59.900002,59.900002,595200
2019-01-16,59.900002,59.925999,59.900002,59.900002,59.900002,1026600
2019-01-17,59.919998,59.939999,59.919998,59.930000,59.930000,648400
2019-01-18,59.950001,59.953999,59.930000,59.930000,59.930000,1001800
2019-01-22,59.950001,59.970001,59.950001,59.950001,59.950001,1000800
