Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,146.860001,148.550003,146.710007,148.309998,146.724503,831700
2017-11-21,149.000000,149.630005,148.770004,149.460007,147.862198,804900
2017-11-22,149.399994,149.889999,148.500000,149.399994,147.802841,685000
2017-11-24,149.350006,150.729996,149.350006,150.229996,148.623962,291000
2017-11-27,150.240005,151.410004,149.720001,149.869995,148.267822,609100
2017-11-28,150.440002,151.080002,149.309998,150.880005,149.267014,1098300
2017-11-29,151.580002,153.419998,149.410004,149.839996,148.238144,626500
2017-11-30,150.710007,152.080002,148.309998,151.820007,150.196960,1178200
2017-12-01,151.820007,151.830002,147.809998,151.300003,149.682526,769700
2017-12-04,153.309998,153.860001,151.410004,151.750000,150.127716,740100
2017-12-05,152.339996,153.660004,151.500000,152.080002,150.454178,724600
2017-12-06,152.080002,152.429993,150.880005,152.270004,150.642151,605800
2017-12-07,152.050003,152.949997,151.600006,151.729996,150.107925,801900
2017-12-08,152.250000,152.839996,151.309998,152.389999,150.760864,519100
2017-12-11,152.190002,153.270004,151.669998,152.389999,150.760864,869900
2017-12-12,152.559998,153.550003,151.979996,152.570007,150.938950,438400
2017-12-13,152.729996,152.919998,150.130005,150.169998,148.564606,825300
2017-12-14,150.229996,150.789993,149.470001,149.500000,147.901764,573500
2017-12-15,150.679993,151.220001,149.770004,150.570007,148.960327,1559200
2017-12-18,151.389999,151.839996,149.830002,150.470001,148.861404,1034900
2017-12-19,150.970001,151.660004,149.869995,150.149994,148.544830,707700
2017-12-20,150.190002,150.500000,148.130005,148.470001,146.882782,626000
2017-12-21,148.839996,149.149994,147.369995,147.479996,145.903351,504900
2017-12-22,148.000000,148.000000,146.429993,146.990005,145.418610,479400
2017-12-26,146.619995,146.940002,145.300003,145.869995,144.310562,485300
2017-12-27,146.220001,147.330002,145.119995,146.630005,145.062454,536700
2017-12-28,146.940002,148.039993,146.320007,147.820007,146.239731,479700
2017-12-29,147.929993,148.990005,147.610001,147.610001,146.031967,410900
2018-01-02,147.960007,148.339996,145.660004,146.130005,144.567795,571600
2018-01-03,145.550003,148.960007,145.500000,148.860001,147.268600,1007600
2018-01-04,149.250000,152.759995,149.250000,151.600006,149.979324,778200
2018-01-05,151.970001,154.279999,151.699997,154.119995,152.472366,1275200
2018-01-08,154.389999,155.440002,153.779999,155.070007,153.412216,566200
2018-01-09,155.199997,156.320007,154.970001,156.119995,154.450989,626200
2018-01-10,156.130005,156.429993,154.350006,154.809998,153.154999,627000
2018-01-11,155.570007,155.789993,154.600006,155.720001,154.055252,521800
2018-01-12,156.559998,157.559998,155.720001,157.250000,155.568909,564900
2018-01-16,157.809998,158.509995,154.960007,155.529999,153.867294,588700
2018-01-17,156.910004,158.039993,155.809998,157.410004,155.727203,678300
2018-01-18,156.869995,157.919998,156.360001,157.580002,155.895386,780700
2018-01-19,158.289993,160.130005,157.850006,159.179993,157.478287,786800
2018-01-22,159.589996,160.479996,157.199997,160.470001,158.754486,491100
2018-01-23,160.220001,161.110001,159.059998,160.839996,159.120529,518400
2018-01-24,161.520004,163.419998,161.139999,162.190002,160.456116,509000
2018-01-25,162.830002,163.699997,162.100006,162.789993,161.049698,470200
2018-01-26,163.720001,167.229996,163.070007,167.229996,165.442215,838700
2018-01-29,166.139999,166.639999,161.720001,161.750000,160.020813,964200
2018-01-30,161.050003,162.699997,160.130005,161.630005,159.902084,778900
2018-01-31,161.619995,162.770004,160.630005,161.789993,160.060364,668000
2018-02-01,161.669998,164.100006,160.820007,163.570007,161.821365,576600
2018-02-02,162.080002,162.839996,158.240005,158.610001,156.914383,786700
2018-02-05,157.869995,158.710007,151.080002,151.309998,149.692413,1363100
2018-02-06,150.869995,157.970001,147.339996,157.940002,156.251541,1982000
2018-02-07,157.020004,161.250000,156.429993,157.979996,156.291107,1034000
2018-02-08,157.949997,160.119995,151.850006,152.139999,150.513535,1665200
2018-02-09,154.669998,158.550003,149.289993,154.639999,152.986801,2309600
2018-02-12,156.800003,161.380005,155.720001,159.279999,157.577209,1214600
2018-02-13,157.669998,161.770004,156.720001,161.600006,159.872421,754000
2018-02-14,160.940002,164.220001,159.800003,163.550003,161.801575,1356900
2018-02-15,165.050003,166.990005,163.250000,166.990005,165.204803,934100
2018-02-16,166.259995,169.059998,165.929993,168.210007,166.851395,765600
2018-02-20,167.440002,169.509995,166.350006,168.130005,166.772034,661000
2018-02-21,168.059998,170.619995,166.869995,166.990005,165.641235,804100
2018-02-22,167.880005,168.750000,166.339996,167.169998,165.819778,593900
2018-02-23,167.220001,169.300003,166.369995,169.300003,167.932571,669000
2018-02-26,170.399994,170.800003,168.619995,170.199997,168.825302,739500
2018-02-27,169.899994,171.649994,168.369995,168.369995,167.010086,742300
2018-02-28,169.399994,171.070007,166.860001,166.880005,165.532120,1068000
2018-03-01,166.720001,168.830002,164.800003,166.520004,165.175049,836700
2018-03-02,164.589996,167.210007,162.940002,166.940002,165.591629,780900
2018-03-05,161.750000,168.309998,160.789993,167.500000,166.147110,880300
2018-03-06,168.000000,168.500000,164.240005,166.059998,164.718735,1095100
2018-03-07,164.000000,167.350006,163.809998,166.759995,165.413071,773300
2018-03-08,167.149994,168.789993,166.710007,168.369995,167.010086,757100
2018-03-09,169.770004,171.679993,168.169998,170.050003,168.676529,826000
2018-03-12,170.009995,170.800003,168.889999,169.860001,168.488037,636600
2018-03-13,170.729996,171.050003,168.690002,169.080002,167.714355,551900
2018-03-14,169.470001,169.470001,166.160004,166.690002,165.343658,689800
2018-03-15,167.149994,167.479996,165.429993,166.479996,165.135330,574700
2018-03-16,166.619995,168.309998,165.539993,167.300003,165.948730,907600
2018-03-19,167.000000,167.660004,164.279999,165.389999,164.054153,494300
2018-03-20,166.020004,168.380005,165.300003,167.460007,166.107437,463500
2018-03-21,167.720001,169.429993,167.149994,167.210007,165.859467,535100
2018-03-22,165.589996,166.309998,160.699997,160.910004,159.610336,770100
2018-03-23,161.160004,162.070007,158.389999,158.419998,157.140442,990300
2018-03-26,161.539993,163.639999,159.910004,163.300003,161.981049,552400
2018-03-27,164.130005,164.130005,158.429993,159.539993,158.251389,789100
2018-03-28,159.940002,160.740005,156.320007,158.940002,157.656265,784100
2018-03-29,159.800003,162.479996,158.490005,161.300003,159.997192,856900
2018-04-02,160.960007,161.250000,156.240005,158.660004,157.378510,969700
2018-04-03,159.880005,161.080002,158.110001,160.869995,159.570663,862300
2018-04-04,159.009995,162.740005,157.770004,162.259995,160.949432,722900
2018-04-05,163.220001,163.220001,161.339996,162.229996,160.919678,437700
2018-04-06,160.279999,161.750000,157.229996,158.990005,157.705856,684300
2018-04-09,160.410004,162.669998,159.289993,159.460007,158.172073,501800
2018-04-10,161.820007,163.850006,160.429993,162.639999,161.326370,681600
2018-04-11,161.410004,163.149994,160.149994,162.399994,161.088287,671400
2018-04-12,164.029999,165.279999,162.979996,163.949997,162.625778,599100
2018-04-13,164.029999,165.399994,161.830002,162.889999,161.574341,420600
2018-04-16,164.539993,165.309998,163.050003,164.380005,163.052307,466300
2018-04-17,165.320007,166.500000,164.600006,165.940002,164.599716,674600
2018-04-18,166.199997,166.889999,165.029999,166.470001,165.125427,516100
2018-04-19,166.000000,166.199997,164.509995,165.720001,164.381485,596200
2018-04-20,165.610001,166.630005,163.360001,164.020004,162.695221,671100
2018-04-23,164.000000,164.320007,161.860001,162.479996,161.167664,671200
2018-04-24,163.169998,163.619995,159.119995,160.460007,159.163971,817100
2018-04-25,161.000000,163.369995,159.679993,162.539993,161.227173,1049500
2018-04-26,163.089996,165.779999,161.220001,164.679993,163.349884,1904000
2018-04-27,164.899994,164.899994,162.460007,163.029999,161.713211,1318400
2018-04-30,164.020004,164.800003,162.179993,162.199997,160.889923,742800
2018-05-01,161.479996,164.389999,160.770004,164.160004,162.834091,804500
2018-05-02,163.589996,164.360001,162.389999,162.710007,161.395798,787200
2018-05-03,162.240005,163.559998,160.479996,163.119995,161.802490,781500
2018-05-04,162.330002,167.399994,161.289993,166.309998,164.966721,621100
2018-05-07,166.619995,168.119995,166.059998,167.389999,166.037994,450000
2018-05-08,166.889999,168.160004,166.149994,167.889999,166.533966,579200
2018-05-09,168.190002,171.059998,167.179993,170.550003,169.172470,585000
2018-05-10,170.720001,174.130005,170.360001,173.779999,172.376389,752600
2018-05-11,173.649994,174.750000,172.860001,174.050003,172.644211,871900
2018-05-14,174.600006,174.800003,171.039993,172.000000,170.610779,617800
2018-05-15,171.210007,171.610001,169.850006,170.889999,169.509735,540500
2018-05-16,171.169998,173.070007,170.729996,172.240005,170.848831,742000
2018-05-17,172.149994,172.660004,170.570007,171.539993,170.154480,463700
2018-05-18,171.300003,172.869995,171.070007,172.520004,171.566650,694000
2018-05-21,173.360001,175.580002,173.350006,175.089996,174.122437,1059200
2018-05-22,175.210007,175.600006,173.630005,174.360001,173.396469,773400
2018-05-23,173.119995,174.070007,171.979996,174.050003,173.088181,809500
2018-05-24,173.850006,174.410004,171.440002,173.949997,172.988739,705600
2018-05-25,173.460007,174.309998,172.550003,174.029999,173.068298,531300
2018-05-29,172.479996,173.309998,169.039993,170.809998,169.866089,898100
2018-05-30,172.050003,173.639999,170.880005,173.419998,172.461670,740000
2018-05-31,173.419998,173.720001,170.490005,170.570007,169.627411,1027700
2018-06-01,172.440002,173.710007,172.020004,172.960007,172.004211,588700
2018-06-04,173.839996,175.240005,172.919998,175.229996,174.261658,532000
2018-06-05,175.270004,176.669998,175.009995,176.220001,175.246201,671500
2018-06-06,176.720001,178.320007,176.110001,178.309998,177.324631,528400
2018-06-07,178.619995,178.720001,176.419998,177.759995,176.777679,616300
2018-06-08,177.759995,179.289993,177.389999,179.210007,178.219681,477700
2018-06-11,179.100006,179.839996,177.410004,177.820007,176.837357,592000
2018-06-12,177.350006,178.179993,176.199997,178.050003,177.066086,535400
2018-06-13,178.320007,179.000000,176.820007,176.869995,175.892609,560200
2018-06-14,177.919998,178.500000,175.440002,175.929993,174.957779,740500
2018-06-15,175.580002,176.990005,174.679993,176.800003,175.822983,947800
2018-06-18,175.830002,175.830002,174.720001,175.160004,174.192047,839600
2018-06-19,173.350006,174.100006,172.509995,173.229996,172.272720,822400
2018-06-20,174.000000,174.850006,173.250000,173.470001,172.511383,683500
2018-06-21,173.699997,173.899994,172.190002,172.429993,171.477142,515100
2018-06-22,173.429993,173.610001,172.179993,172.410004,171.457245,752100
2018-06-25,171.669998,172.169998,168.449997,169.600006,168.662781,793600
2018-06-26,169.869995,171.880005,169.210007,169.470001,168.533508,596900
2018-06-27,169.770004,170.550003,168.440002,168.470001,167.539017,665900
2018-06-28,168.470001,171.149994,168.389999,170.580002,169.637375,711100
2018-06-29,171.520004,172.100006,170.529999,170.559998,169.617462,888900
2018-07-02,169.710007,171.199997,169.309998,170.970001,170.025208,1040100
2018-07-03,171.839996,172.100006,169.619995,169.759995,168.821884,437100
2018-07-05,170.500000,172.089996,169.509995,171.059998,170.114700,681700
2018-07-06,171.270004,175.050003,171.130005,172.809998,171.855042,682500
2018-07-09,173.399994,175.589996,173.369995,175.449997,174.480453,639200
2018-07-10,175.350006,176.929993,174.880005,176.690002,175.713608,768700
2018-07-11,175.970001,178.490005,174.500000,178.029999,177.046188,770600
2018-07-12,178.979996,181.800003,177.839996,181.509995,180.506958,1181000
2018-07-13,181.639999,182.309998,180.619995,181.960007,180.954483,604300
2018-07-16,182.020004,183.080002,181.720001,182.320007,181.312485,509500
2018-07-17,181.800003,182.919998,180.720001,182.690002,181.680435,534500
2018-07-18,183.080002,184.960007,183.059998,184.490005,183.470505,787400
2018-07-19,183.580002,184.360001,182.029999,182.350006,181.342316,541900
2018-07-20,182.229996,185.649994,182.229996,185.419998,184.395355,679000
2018-07-23,185.619995,187.550003,185.199997,186.119995,185.091492,642700
2018-07-24,186.500000,186.919998,185.240005,185.630005,184.604202,554600
2018-07-25,185.539993,187.110001,185.020004,187.020004,185.986526,657300
2018-07-26,187.619995,187.979996,184.660004,185.720001,184.693695,787900
2018-07-27,182.000000,183.820007,176.119995,176.600006,175.624100,2120000
2018-07-30,176.380005,176.380005,169.869995,170.809998,169.866089,1692100
2018-07-31,171.490005,171.639999,168.300003,171.119995,170.174362,1527700
2018-08-01,171.179993,173.869995,170.690002,171.149994,170.204208,888200
2018-08-02,169.729996,172.330002,169.550003,171.889999,170.940125,884200
2018-08-03,173.000000,173.520004,171.360001,172.679993,171.725754,854200
2018-08-06,172.089996,172.550003,171.479996,171.570007,170.621902,741400
2018-08-07,172.089996,174.139999,171.649994,173.250000,172.292603,740300
2018-08-08,173.139999,173.630005,172.270004,172.600006,171.646194,371800
2018-08-09,173.419998,173.610001,171.820007,172.039993,171.089279,651300
2018-08-10,170.970001,171.880005,169.589996,170.990005,170.045105,751300
2018-08-13,171.119995,171.850006,169.309998,169.369995,168.434036,675400
2018-08-14,169.979996,171.300003,169.839996,170.919998,169.975479,494700
2018-08-15,170.000000,170.539993,168.639999,169.470001,168.533508,571700
2018-08-16,170.529999,172.470001,170.380005,171.570007,170.621902,804700
2018-08-17,171.699997,172.410004,170.839996,171.500000,170.990799,593000
2018-08-20,171.750000,172.479996,170.770004,171.220001,170.711624,596300
2018-08-21,171.199997,172.440002,171.169998,171.910004,171.399582,1253100
2018-08-22,171.600006,172.820007,171.240005,171.820007,171.309845,772600
2018-08-23,171.929993,172.520004,171.130005,171.309998,170.801346,541600
2018-08-24,172.229996,173.669998,171.679993,173.199997,172.685745,451100
2018-08-27,173.199997,175.509995,173.130005,175.389999,174.869247,727000
2018-08-28,175.860001,177.759995,175.860001,176.270004,175.746628,827900
2018-08-29,176.080002,176.649994,175.210007,176.320007,175.796494,723400
2018-08-30,176.220001,177.229996,175.970001,176.750000,176.225204,718800
2018-08-31,176.029999,178.240005,176.029999,178.020004,177.491440,592500
2018-09-04,177.910004,178.619995,177.240005,178.130005,177.601105,861900
2018-09-05,177.970001,178.570007,175.279999,176.100006,175.577133,713500
2018-09-06,176.410004,177.160004,176.100006,176.649994,176.125488,501700
2018-09-07,176.250000,178.639999,176.250000,176.800003,176.275055,785600
2018-09-10,178.050003,178.970001,176.820007,177.160004,176.633987,477300
2018-09-11,176.589996,178.169998,176.029999,177.720001,177.192322,783900
2018-09-12,177.910004,179.429993,177.009995,178.899994,178.368820,548100
2018-09-13,178.800003,179.800003,178.270004,179.259995,178.727753,418300
2018-09-14,179.839996,181.690002,177.509995,181.550003,181.010956,535300
2018-09-17,181.869995,181.970001,176.589996,176.910004,176.384735,988200
2018-09-18,177.080002,178.300003,176.679993,177.850006,177.321945,887800
2018-09-19,177.910004,178.350006,176.759995,177.800003,177.272095,691600
2018-09-20,178.869995,179.259995,176.899994,178.750000,178.219269,719900
2018-09-21,178.440002,178.490005,173.570007,174.589996,174.071609,2384500
2018-09-24,173.800003,175.860001,172.779999,175.550003,175.028763,804600
2018-09-25,175.539993,175.910004,172.229996,172.910004,172.396606,831000
2018-09-26,173.100006,174.509995,172.320007,172.809998,172.296906,677500
2018-09-27,173.360001,174.889999,173.009995,173.460007,172.944977,526600
2018-09-28,172.259995,173.380005,167.089996,167.199997,166.703552,1366900
2018-10-01,168.119995,169.919998,167.960007,169.559998,169.056549,745900
2018-10-02,167.279999,168.529999,166.559998,166.580002,166.085403,779100
2018-10-03,167.779999,168.470001,166.169998,166.240005,165.746414,747200
2018-10-04,166.000000,166.179993,161.509995,163.039993,162.555908,1340900
2018-10-05,162.740005,163.339996,159.839996,161.360001,160.880905,1124700
2018-10-08,160.479996,161.800003,159.110001,161.649994,161.170029,1185400
2018-10-09,161.229996,162.639999,159.070007,161.649994,161.170029,780700
2018-10-10,161.190002,162.449997,155.880005,156.039993,155.576691,1314900
2018-10-11,155.199997,158.339996,152.600006,153.309998,152.854797,1582000
2018-10-12,156.630005,158.720001,154.059998,155.929993,155.467010,1643700
2018-10-15,155.539993,157.529999,154.800003,156.460007,155.995453,1680700
2018-10-16,158.089996,159.970001,157.160004,159.690002,159.215866,888400
2018-10-17,159.070007,162.389999,158.279999,161.830002,161.349503,928900
2018-10-18,161.669998,162.350006,157.320007,158.270004,157.800079,1285900
2018-10-19,158.830002,161.220001,158.600006,159.770004,159.295624,1098500
2018-10-22,160.869995,161.600006,159.110001,159.440002,158.966599,782000
2018-10-23,156.589996,158.000000,154.279999,157.229996,156.763153,978600
2018-10-24,157.639999,159.000000,153.740005,154.020004,153.562698,1007700
2018-10-25,153.630005,156.690002,151.300003,155.070007,154.609589,1885500
2018-10-26,148.000000,148.000000,140.839996,141.630005,141.209488,4445000
2018-10-29,142.809998,147.339996,139.360001,141.259995,140.840576,2307500
2018-10-30,141.979996,142.550003,139.110001,141.139999,140.720932,1867300
2018-10-31,142.889999,147.100006,142.889999,145.479996,145.048050,1851800
2018-11-01,145.479996,150.380005,145.479996,149.940002,149.494812,1490300
2018-11-02,151.389999,151.570007,148.630005,149.460007,149.016235,1149300
2018-11-05,150.000000,151.419998,149.259995,150.990005,150.541687,1045100
2018-11-06,150.289993,152.259995,149.839996,150.630005,150.182770,944000
2018-11-07,151.830002,154.369995,151.360001,153.449997,152.994385,1016400
2018-11-08,154.089996,155.419998,152.880005,155.339996,154.878769,1156600
2018-11-09,154.820007,155.960007,152.529999,153.500000,153.044235,1718700
2018-11-12,153.050003,153.589996,149.600006,150.070007,149.624420,1327100
2018-11-13,149.759995,150.720001,147.399994,148.059998,147.620392,1102400
2018-11-14,149.550003,150.179993,144.699997,146.360001,145.925430,1534900
2018-11-15,145.240005,148.649994,143.850006,147.460007,147.022171,1253900
2018-11-16,146.729996,149.110001,146.300003,147.250000,146.812790,1565000
2018-11-19,147.240005,148.660004,146.210007,148.190002,147.750000,1279100
2018-11-20,145.649994,146.779999,144.059998,145.850006,145.850006,1270800
2018-11-21,147.029999,151.860001,147.029999,150.759995,150.759995,1761700
2018-11-23,149.369995,151.250000,149.369995,150.190002,150.190002,522700
2018-11-26,152.130005,154.179993,150.960007,153.919998,153.919998,1148200
2018-11-27,152.750000,154.029999,151.779999,152.710007,152.710007,829100
2018-11-28,153.279999,158.750000,152.389999,158.710007,158.710007,1121600
2018-11-29,157.720001,159.050003,156.149994,156.639999,156.639999,1222000
2018-11-30,156.619995,159.539993,156.270004,159.070007,159.070007,2937900
2018-12-03,161.550003,162.500000,157.479996,158.199997,158.199997,1291300
2018-12-04,157.869995,159.309998,152.350006,152.449997,152.449997,1318400
2018-12-06,149.350006,150.179993,146.800003,149.839996,149.839996,1523700
2018-12-07,150.320007,150.789993,144.779999,145.779999,145.779999,1165800
2018-12-10,145.539993,146.509995,142.910004,145.750000,145.750000,973600
2018-12-11,147.820007,148.929993,144.639999,145.410004,145.410004,1141900
2018-12-12,149.080002,149.839996,147.229996,148.429993,148.429993,1567600
2018-12-13,148.669998,149.960007,147.649994,148.949997,148.949997,1103700
2018-12-14,147.679993,148.460007,145.210007,145.520004,145.520004,1482300
2018-12-17,145.589996,146.149994,140.639999,141.389999,141.389999,1509200
2018-12-18,142.410004,144.119995,141.119995,142.199997,142.199997,1245400
2018-12-19,142.710007,143.940002,137.440002,139.500000,139.500000,1554300
2018-12-20,139.070007,139.839996,135.410004,136.669998,136.669998,1881900
2018-12-21,135.979996,139.339996,132.550003,132.580002,132.580002,2324400
2018-12-24,131.820007,132.070007,129.259995,129.350006,129.350006,724500
2018-12-26,129.770004,136.850006,129.770004,136.649994,136.649994,1250200
2018-12-27,135.639999,139.970001,134.220001,139.949997,139.949997,1126800
2018-12-28,140.610001,141.240005,138.240005,139.350006,139.350006,769800
2018-12-31,140.160004,140.820007,138.779999,140.039993,140.039993,679300
2019-01-02,137.419998,142.179993,137.419998,140.850006,140.850006,1196400
2019-01-03,140.380005,140.729996,135.919998,136.179993,136.179993,1064500
2019-01-04,138.550003,143.820007,138.470001,143.279999,143.279999,1139200
2019-01-07,142.779999,145.429993,142.580002,143.809998,143.809998,941300
2019-01-08,142.369995,145.949997,141.490005,145.899994,145.899994,1437500
2019-01-09,145.880005,148.139999,145.789993,146.389999,146.389999,1017100
2019-01-10,145.679993,149.229996,145.020004,149.039993,149.039993,929800
2019-01-11,148.190002,149.580002,147.380005,148.970001,148.970001,933700
2019-01-14,147.589996,149.669998,147.520004,149.220001,149.220001,756700
2019-01-15,149.350006,153.570007,149.169998,153.229996,153.229996,976600
2019-01-16,154.089996,156.059998,153.580002,155.399994,155.399994,1068300
2019-01-17,154.539993,158.389999,154.529999,157.860001,157.860001,966300
2019-01-18,159.160004,160.020004,158.110001,159.399994,159.399994,1003100
2019-01-22,158.630005,159.309998,154.419998,155.479996,155.479996,1496100
