Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,44.110001,44.560001,43.840000,44.509998,44.509998,113000
2017-11-27,44.500000,45.000000,43.810001,43.900002,43.900002,490500
2017-11-28,44.130001,44.930000,44.070000,44.709999,44.709999,274100
2017-11-29,44.709999,44.759998,43.810001,44.250000,44.250000,319800
2017-11-30,44.380001,45.110001,44.330002,44.759998,44.759998,405700
2017-12-01,44.689999,44.689999,42.570000,43.860001,43.860001,553700
2017-12-04,43.970001,44.500000,43.869999,43.990002,43.990002,452600
2017-12-05,43.990002,45.090000,43.639999,43.650002,43.650002,340900
2017-12-06,43.560001,44.169998,43.560001,43.799999,43.799999,316200
2017-12-07,44.150002,44.730000,42.590000,44.150002,44.150002,304300
2017-12-08,44.330002,44.540001,43.990002,44.049999,44.049999,251900
2017-12-11,44.049999,44.349998,43.480000,43.630001,43.630001,232600
2017-12-12,43.400002,44.029999,43.209999,43.560001,43.560001,273900
2017-12-13,43.590000,43.980000,43.230000,43.549999,43.549999,251400
2017-12-14,43.639999,43.849998,43.040001,43.130001,43.130001,315900
2017-12-15,43.279999,43.840000,42.709999,43.400002,43.400002,453000
2017-12-18,43.520000,44.450001,43.520000,43.950001,43.950001,451800
2017-12-19,44.049999,44.360001,43.169998,44.259998,44.259998,397000
2017-12-20,44.580002,44.770000,43.820000,43.980000,43.980000,201900
2017-12-21,44.099998,44.349998,43.520000,43.590000,43.590000,176400
2017-12-22,43.759998,44.000000,43.540001,43.680000,43.680000,154600
2017-12-26,43.730000,43.980000,43.560001,43.950001,43.950001,183400
2017-12-27,43.939999,44.270000,43.599998,44.169998,44.169998,154300
2017-12-28,44.310001,44.549999,44.000000,44.270000,44.270000,226700
2017-12-29,44.529999,45.250000,44.150002,44.340000,44.340000,258500
2018-01-02,44.490002,44.490002,43.270000,43.439999,43.439999,274300
2018-01-03,43.450001,43.580002,42.580002,43.240002,43.240002,386500
2018-01-04,43.259998,43.939999,43.160000,43.619999,43.619999,212400
2018-01-05,43.860001,44.450001,43.119999,44.380001,44.380001,231200
2018-01-08,44.189999,44.189999,43.220001,43.650002,43.650002,385800
2018-01-09,43.639999,44.340000,43.570000,43.730000,43.730000,296200
2018-01-10,43.369999,43.549999,41.290001,41.480000,41.480000,393600
2018-01-11,41.509998,41.759998,40.900002,41.660000,41.660000,373000
2018-01-12,41.830002,42.450001,41.610001,42.070000,42.070000,280400
2018-01-16,42.400002,42.919998,42.029999,42.080002,42.080002,223400
2018-01-17,42.169998,42.980000,41.549999,42.950001,42.950001,197800
2018-01-18,42.799999,43.070000,42.119999,42.220001,42.220001,167300
2018-01-19,42.189999,44.049999,42.130001,43.430000,43.430000,305600
2018-01-22,43.389999,43.450001,42.520000,43.360001,43.360001,219700
2018-01-23,43.439999,43.869999,42.930000,43.770000,43.770000,149900
2018-01-24,44.000000,44.000000,43.279999,43.380001,43.380001,211900
2018-01-25,43.590000,43.700001,42.930000,43.250000,43.250000,279300
2018-01-26,43.320000,44.090000,43.090000,44.080002,44.080002,238500
2018-01-29,44.020000,44.610001,43.950001,44.160000,44.160000,332700
2018-01-30,43.660000,43.849998,42.770000,43.560001,43.560001,345000
2018-01-31,43.790001,44.470001,43.790001,43.869999,43.869999,315500
2018-02-01,43.779999,44.610001,43.320000,44.349998,44.349998,382300
2018-02-02,44.139999,44.790001,43.680000,44.200001,44.200001,534800
2018-02-05,43.980000,44.340000,42.810001,43.000000,43.000000,797700
2018-02-06,42.029999,43.070000,41.730000,42.820000,42.820000,597800
2018-02-07,42.750000,43.180000,42.230000,42.230000,42.230000,306400
2018-02-08,42.139999,42.540001,40.000000,40.000000,40.000000,383900
2018-02-09,40.360001,40.549999,38.259998,39.799999,39.799999,402600
2018-02-12,40.060001,41.540001,39.869999,41.130001,41.130001,361200
2018-02-13,40.869999,41.419998,40.639999,41.119999,41.119999,197600
2018-02-14,40.750000,41.770000,40.680000,41.360001,41.360001,271200
2018-02-15,41.580002,41.580002,40.540001,41.209999,41.209999,142300
2018-02-16,41.060001,41.930000,40.830002,41.660000,41.660000,259200
2018-02-20,40.860001,41.450001,40.490002,41.020000,41.020000,321600
2018-02-21,41.209999,42.419998,41.209999,41.380001,41.380001,471900
2018-02-22,41.599998,42.330002,41.230000,41.360001,41.360001,600700
2018-02-23,41.540001,41.869999,41.230000,41.849998,41.849998,185600
2018-02-26,42.169998,42.169998,41.730000,41.919998,41.919998,223000
2018-02-27,41.849998,42.490002,41.500000,41.580002,41.580002,542200
2018-02-28,42.529999,48.299999,41.799999,47.169998,47.169998,1653100
2018-03-01,46.450001,47.779999,45.000000,45.419998,45.419998,945800
2018-03-02,45.009998,47.020000,45.009998,46.849998,46.849998,571800
2018-03-05,46.830002,47.650002,46.240002,47.320000,47.320000,528200
2018-03-06,47.380001,48.000000,46.840000,47.919998,47.919998,336300
2018-03-07,47.439999,48.110001,47.230000,47.700001,47.700001,365900
2018-03-08,47.980000,48.169998,47.220001,47.610001,47.610001,238000
2018-03-09,47.860001,48.830002,47.709999,48.790001,48.790001,332600
2018-03-12,48.799999,49.000000,46.900002,47.049999,47.049999,484300
2018-03-13,47.240002,47.509998,46.610001,46.750000,46.750000,362500
2018-03-14,47.000000,47.130001,46.450001,46.750000,46.750000,481000
2018-03-15,46.840000,47.459999,46.259998,46.480000,46.480000,396900
2018-03-16,46.430000,47.040001,46.040001,46.740002,46.740002,628900
2018-03-19,46.400002,47.650002,46.400002,47.480000,47.480000,506700
2018-03-20,47.619999,48.290001,47.549999,48.110001,48.110001,415700
2018-03-21,48.110001,48.389999,47.840000,47.840000,47.840000,182500
2018-03-22,47.570000,48.189999,47.040001,47.389999,47.389999,354900
2018-03-23,47.400002,47.740002,46.369999,46.369999,46.369999,379900
2018-03-26,46.740002,46.950001,45.430000,46.630001,46.630001,504900
2018-03-27,46.939999,47.459999,46.000000,46.200001,46.200001,401300
2018-03-28,46.320000,46.320000,45.180000,45.570000,45.570000,273500
2018-03-29,45.650002,46.709999,45.650002,46.320000,46.320000,464900
2018-04-02,46.240002,46.540001,44.560001,45.020000,45.020000,250400
2018-04-03,45.209999,45.880001,45.009998,45.599998,45.599998,254400
2018-04-04,46.700001,48.490002,46.650002,48.290001,48.290001,495000
2018-04-05,48.540001,48.830002,47.810001,48.680000,48.680000,378600
2018-04-06,48.119999,48.419998,46.240002,46.669998,46.669998,682600
2018-04-09,47.130001,47.939999,46.939999,46.980000,46.980000,215300
2018-04-10,47.549999,48.790001,47.310001,48.590000,48.590000,293500
2018-04-11,48.250000,48.529999,47.860001,48.139999,48.139999,201200
2018-04-12,48.660000,50.570000,48.660000,50.009998,50.009998,528400
2018-04-13,50.250000,50.790001,47.990002,48.340000,48.340000,395600
2018-04-16,48.750000,49.369999,48.090000,49.130001,49.130001,178100
2018-04-17,49.430000,50.439999,49.430000,50.270000,50.270000,274500
2018-04-18,50.330002,51.080002,49.840000,50.849998,50.849998,236400
2018-04-19,50.730000,51.279999,50.320000,51.220001,51.220001,252800
2018-04-20,51.150002,51.450001,50.529999,51.049999,51.049999,337200
2018-04-23,51.180000,51.709999,50.750000,51.279999,51.279999,348500
2018-04-24,51.560001,52.029999,50.709999,51.130001,51.130001,362500
2018-04-25,50.970001,51.070000,49.880001,50.709999,50.709999,329500
2018-04-26,50.810001,51.810001,50.619999,51.610001,51.610001,199300
2018-04-27,51.779999,52.230000,51.400002,51.820000,51.820000,195400
2018-04-30,51.849998,52.430000,51.439999,51.650002,51.650002,557500
2018-05-01,51.860001,52.980000,48.470001,52.779999,52.779999,1117400
2018-05-02,52.419998,52.509998,51.000000,52.230000,52.230000,912300
2018-05-03,52.009998,52.770000,51.939999,52.330002,52.330002,615400
2018-05-04,52.119999,52.500000,51.580002,52.250000,52.250000,419200
2018-05-07,52.500000,52.520000,51.820000,52.369999,52.369999,466300
2018-05-08,52.299999,52.930000,51.939999,52.560001,52.560001,323300
2018-05-09,52.639999,52.730000,51.880001,51.950001,51.950001,371100
2018-05-10,52.130001,52.900002,52.009998,52.799999,52.799999,358400
2018-05-11,52.810001,53.540001,52.740002,53.250000,53.250000,188800
2018-05-14,53.360001,53.500000,52.529999,52.630001,52.630001,157300
2018-05-15,52.259998,53.220001,52.000000,52.849998,52.849998,203800
2018-05-16,52.650002,53.590000,52.490002,53.439999,53.439999,336300
2018-05-17,52.400002,53.470001,51.680000,53.220001,53.220001,434300
2018-05-18,53.380001,53.900002,52.959999,53.610001,53.610001,308400
2018-05-21,53.869999,53.970001,52.860001,53.740002,53.740002,453700
2018-05-22,53.959999,53.980000,52.340000,52.580002,52.580002,362100
2018-05-23,52.380001,53.369999,52.250000,53.299999,53.299999,312200
2018-05-24,53.070000,53.290001,52.380001,53.080002,53.080002,310000
2018-05-25,53.130001,53.639999,52.930000,52.970001,52.970001,191100
2018-05-29,52.639999,53.540001,52.639999,53.299999,53.299999,335500
2018-05-30,53.720001,54.610001,53.540001,54.389999,54.389999,323200
2018-05-31,54.389999,54.520000,53.599998,53.639999,53.639999,374600
2018-06-01,54.000000,55.029999,53.619999,54.900002,54.900002,240800
2018-06-04,54.900002,56.439999,54.900002,56.290001,56.290001,456700
2018-06-05,56.369999,56.980000,56.060001,56.450001,56.450001,379600
2018-06-06,56.400002,56.689999,56.009998,56.639999,56.639999,234000
2018-06-07,56.750000,56.900002,55.290001,55.919998,55.919998,182800
2018-06-08,55.919998,56.180000,55.529999,55.919998,55.919998,222800
2018-06-11,55.910000,56.000000,54.869999,54.880001,54.880001,277400
2018-06-12,54.849998,55.189999,54.680000,54.889999,54.889999,456500
2018-06-13,54.799999,55.779999,54.450001,54.869999,54.869999,292100
2018-06-14,55.040001,55.930000,54.860001,55.880001,55.880001,279900
2018-06-15,55.830002,56.189999,55.419998,56.099998,56.099998,225200
2018-06-18,55.630001,56.750000,55.630001,56.650002,56.650002,197400
2018-06-19,56.099998,57.020000,55.020000,56.849998,56.849998,371100
2018-06-20,56.930000,57.130001,56.340000,56.790001,56.790001,248700
2018-06-21,56.930000,57.090000,55.380001,55.619999,55.619999,287200
2018-06-22,56.110001,56.700001,54.570000,54.660000,54.660000,668900
2018-06-25,54.459999,54.880001,52.880001,53.279999,53.279999,285200
2018-06-26,53.200001,54.299999,52.919998,53.669998,53.669998,314000
2018-06-27,53.680000,54.189999,53.209999,53.639999,53.639999,551800
2018-06-28,53.490002,54.910000,53.320000,54.849998,54.849998,214500
2018-06-29,55.070000,56.259998,55.070000,55.939999,55.939999,482700
2018-07-02,55.360001,57.369999,55.099998,57.080002,57.080002,468500
2018-07-03,57.410000,57.759998,56.759998,56.869999,56.869999,175600
2018-07-05,57.020000,57.040001,54.970001,55.310001,55.310001,397100
2018-07-06,55.430000,55.480000,54.590000,55.090000,55.090000,245000
2018-07-09,55.220001,55.840000,54.860001,55.509998,55.509998,181700
2018-07-10,55.450001,55.930000,55.200001,55.650002,55.650002,223500
2018-07-11,55.160000,55.700001,54.860001,55.139999,55.139999,343700
2018-07-12,55.480000,55.820000,55.130001,55.560001,55.560001,184300
2018-07-13,55.590000,56.310001,55.290001,55.439999,55.439999,223500
2018-07-16,55.090000,55.689999,54.250000,54.480000,54.480000,271000
2018-07-17,54.520000,55.570000,54.520000,55.220001,55.220001,374000
2018-07-18,55.080002,55.400002,54.730000,55.130001,55.130001,407500
2018-07-19,55.270000,56.200001,55.270000,55.910000,55.910000,180000
2018-07-20,55.889999,56.610001,55.689999,56.049999,56.049999,188600
2018-07-23,55.849998,56.840000,55.779999,56.520000,56.520000,159000
2018-07-24,56.849998,57.389999,55.799999,56.000000,56.000000,179000
2018-07-25,55.990002,56.680000,55.939999,56.669998,56.669998,220500
2018-07-26,56.750000,58.130001,56.750000,58.049999,58.049999,185100
2018-07-27,58.080002,58.610001,55.910000,56.900002,56.900002,393300
2018-07-30,56.910000,57.060001,55.490002,56.740002,56.740002,522300
2018-07-31,60.150002,60.150002,52.799999,53.849998,53.849998,940400
2018-08-01,53.990002,54.790001,52.840000,54.090000,54.090000,655700
2018-08-02,53.500000,54.880001,53.500000,54.520000,54.520000,347300
2018-08-03,54.490002,54.490002,53.520000,54.060001,54.060001,222400
2018-08-06,54.060001,55.320000,53.939999,55.049999,55.049999,333700
2018-08-07,55.099998,55.700001,54.540001,55.590000,55.590000,488300
2018-08-08,55.820000,55.820000,54.919998,55.580002,55.580002,262500
2018-08-09,55.500000,56.919998,55.450001,56.230000,56.230000,219500
2018-08-10,55.759998,57.020000,55.669998,56.680000,56.680000,211300
2018-08-13,56.880001,57.540001,56.250000,56.959999,56.959999,181400
2018-08-14,57.299999,58.119999,57.180000,57.950001,57.950001,485200
2018-08-15,57.689999,57.779999,56.799999,57.060001,57.060001,269600
2018-08-16,57.470001,58.040001,57.169998,58.000000,58.000000,197000
2018-08-17,56.820000,58.580002,56.410000,58.340000,58.340000,350700
2018-08-20,58.299999,58.700001,56.770000,58.200001,58.200001,262500
2018-08-21,58.349998,58.900002,58.110001,58.669998,58.669998,281300
2018-08-22,58.650002,59.130001,58.310001,58.910000,58.910000,209200
2018-08-23,58.740002,59.849998,58.740002,59.610001,59.610001,222000
2018-08-24,59.900002,60.150002,59.529999,59.910000,59.910000,276800
2018-08-27,60.070000,60.070000,58.919998,59.049999,59.049999,387300
2018-08-28,59.110001,59.299999,58.119999,58.619999,58.619999,219400
2018-08-29,58.840000,58.970001,58.369999,58.689999,58.689999,264100
2018-08-30,58.470001,59.180000,58.470001,58.750000,58.750000,185700
2018-08-31,58.880001,59.590000,58.310001,59.070000,59.070000,761200
2018-09-04,59.130001,59.290001,58.470001,59.150002,59.150002,304800
2018-09-05,59.000000,59.049999,57.410000,57.560001,57.560001,344600
2018-09-06,57.400002,57.490002,56.360001,56.939999,56.939999,390800
2018-09-07,56.770000,57.090000,56.189999,56.419998,56.419998,280100
2018-09-10,56.770000,56.770000,56.110001,56.470001,56.470001,260300
2018-09-11,56.139999,56.270000,55.299999,55.950001,55.950001,258000
2018-09-12,55.950001,56.080002,55.099998,55.180000,55.180000,269600
2018-09-13,55.220001,55.650002,54.419998,54.549999,54.549999,254200
2018-09-14,54.240002,55.060001,54.070000,54.959999,54.959999,415300
2018-09-17,54.959999,55.419998,54.139999,54.150002,54.150002,309200
2018-09-18,54.139999,54.820000,53.889999,53.889999,53.889999,241500
2018-09-19,53.700001,53.900002,51.720001,52.080002,52.080002,376000
2018-09-20,52.299999,52.599998,51.830002,52.080002,52.080002,232400
2018-09-21,51.950001,53.470001,51.950001,52.700001,52.700001,722300
2018-09-24,52.540001,53.610001,52.290001,53.459999,53.459999,401000
2018-09-25,53.730000,54.770000,53.730000,54.660000,54.660000,439700
2018-09-26,54.520000,55.730000,54.230000,55.470001,55.470001,486100
2018-09-27,55.650002,56.000000,54.849998,55.099998,55.099998,466400
2018-09-28,55.130001,56.639999,55.130001,56.320000,56.320000,384100
2018-10-01,56.700001,57.090000,55.130001,55.310001,55.310001,475100
2018-10-02,55.349998,55.650002,54.410000,54.580002,54.580002,231100
2018-10-03,54.689999,55.820000,54.119999,55.509998,55.509998,240300
2018-10-04,55.220001,55.610001,54.880001,54.980000,54.980000,349100
2018-10-05,54.990002,55.560001,52.959999,53.630001,53.630001,344300
2018-10-08,52.820000,53.700001,52.820000,53.570000,53.570000,220800
2018-10-09,53.410000,54.439999,53.410000,54.110001,54.110001,412900
2018-10-10,54.009998,54.009998,50.380001,50.430000,50.430000,464100
2018-10-11,50.029999,50.869999,48.709999,48.759998,48.759998,446600
2018-10-12,49.750000,49.910000,47.889999,48.509998,48.509998,280200
2018-10-15,48.349998,48.970001,47.810001,48.610001,48.610001,184600
2018-10-16,48.990002,50.040001,48.400002,49.930000,49.930000,355100
2018-10-17,49.880001,50.020000,49.139999,49.669998,49.669998,261100
2018-10-18,49.529999,49.759998,48.520000,48.860001,48.860001,253300
2018-10-19,48.770000,49.320000,48.070000,48.230000,48.230000,196100
2018-10-22,48.320000,49.340000,48.080002,49.189999,49.189999,213600
2018-10-23,48.330002,49.389999,47.869999,49.270000,49.270000,314800
2018-10-24,49.130001,49.240002,46.090000,46.160000,46.160000,247300
2018-10-25,46.470001,46.970001,45.970001,46.560001,46.560001,266900
2018-10-26,45.939999,47.139999,45.070000,46.110001,46.110001,240500
2018-10-29,46.759998,47.060001,45.639999,46.419998,46.419998,410800
2018-10-30,46.570000,48.759998,45.250000,47.830002,47.830002,612500
2018-10-31,48.820000,49.209999,46.919998,46.990002,46.990002,477900
2018-11-01,47.279999,47.549999,46.529999,47.180000,47.180000,466800
2018-11-02,47.450001,47.950001,46.570000,47.320000,47.320000,284900
2018-11-05,47.450001,47.740002,45.740002,45.900002,45.900002,242800
2018-11-06,45.970001,46.900002,45.529999,46.470001,46.470001,323800
2018-11-07,46.740002,47.310001,45.990002,47.230000,47.230000,489500
2018-11-08,47.259998,48.110001,47.169998,47.770000,47.770000,394400
2018-11-09,47.450001,47.669998,45.950001,46.430000,46.430000,179400
2018-11-12,46.299999,46.590000,44.930000,45.029999,45.029999,172900
2018-11-13,45.110001,45.369999,44.430000,44.669998,44.669998,263800
2018-11-14,45.119999,45.119999,44.400002,44.439999,44.439999,386900
2018-11-15,44.130001,45.130001,44.080002,44.950001,44.950001,226700
2018-11-16,44.580002,45.330002,44.410000,44.759998,44.759998,264700
2018-11-19,44.220001,44.610001,43.660000,44.240002,44.240002,378500
2018-11-20,43.669998,44.230000,43.150002,43.240002,43.240002,404000
2018-11-21,43.169998,44.270000,42.680000,43.980000,43.980000,170100
2018-11-23,43.599998,44.130001,43.369999,43.410000,43.410000,101600
2018-11-26,43.840000,43.990002,43.040001,43.709999,43.709999,410800
2018-11-27,43.480000,43.599998,42.740002,43.340000,43.340000,167600
2018-11-28,43.500000,45.919998,43.500000,45.860001,45.860001,545100
2018-11-29,45.560001,45.669998,44.619999,44.900002,44.900002,224000
2018-11-30,44.750000,46.000000,44.720001,45.910000,45.910000,480100
2018-12-03,46.590000,46.650002,45.130001,46.180000,46.180000,326500
2018-12-04,46.080002,46.330002,42.610001,42.790001,42.790001,356700
2018-12-06,42.009998,43.310001,41.139999,43.290001,43.290001,431900
2018-12-07,43.270000,43.630001,41.660000,41.889999,41.889999,299200
2018-12-10,41.869999,42.860001,41.509998,42.320000,42.320000,377400
2018-12-11,43.119999,43.290001,41.759998,42.330002,42.330002,240500
2018-12-12,43.000000,43.740002,42.650002,42.930000,42.930000,289400
2018-12-13,42.930000,43.209999,41.860001,42.400002,42.400002,435400
2018-12-14,42.099998,43.130001,41.730000,42.130001,42.130001,251600
2018-12-17,41.820000,42.480000,40.820000,41.130001,41.130001,336600
2018-12-18,41.470001,42.439999,41.130001,41.580002,41.580002,285400
2018-12-19,41.610001,41.910000,40.099998,40.500000,40.500000,344900
2018-12-20,40.380001,41.250000,39.889999,40.619999,40.619999,323600
2018-12-21,40.639999,41.270000,39.520000,40.060001,40.060001,484600
2018-12-24,39.630001,40.139999,38.740002,39.369999,39.369999,202000
2018-12-26,39.639999,41.650002,39.369999,41.610001,41.610001,320200
2018-12-27,40.810001,41.380001,39.779999,41.360001,41.360001,225600
2018-12-28,41.509998,42.090000,40.779999,41.200001,41.200001,301900
2018-12-31,41.669998,42.049999,41.049999,41.950001,41.950001,194200
2019-01-02,41.209999,41.770000,40.720001,40.980000,40.980000,366600
2019-01-03,40.459999,40.880001,39.520000,39.759998,39.759998,196300
2019-01-04,40.290001,42.080002,40.279999,42.020000,42.020000,309800
2019-01-07,41.900002,42.439999,41.270000,41.630001,41.630001,290000
2019-01-08,42.169998,43.400002,42.070000,43.299999,43.299999,326100
2019-01-09,43.540001,43.970001,42.919998,43.529999,43.529999,508100
2019-01-10,43.189999,43.450001,42.840000,43.389999,43.389999,302500
2019-01-11,43.060001,43.439999,42.810001,43.139999,43.139999,175000
2019-01-14,42.639999,43.520000,42.639999,43.040001,43.040001,143500
2019-01-15,43.049999,44.110001,42.889999,43.680000,43.680000,194900
2019-01-16,43.709999,44.619999,43.549999,44.240002,44.240002,205400
2019-01-17,44.090000,45.209999,44.090000,44.990002,44.990002,213500
2019-01-18,45.340000,45.680000,45.040001,45.410000,45.410000,184200
2019-01-22,45.110001,45.480000,44.310001,44.779999,44.779999,186200
