Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,33.799999,33.919998,33.349998,33.400002,33.132748,149900
2017-11-27,33.500000,33.799999,33.099998,33.500000,33.231949,264700
2017-11-28,33.700001,34.700001,33.599998,34.650002,34.372749,350700
2017-11-29,34.799999,35.650002,34.750000,35.650002,35.364746,284500
2017-11-30,35.799999,35.950001,35.099998,35.750000,35.463947,460100
2017-12-01,35.700001,35.750000,35.000000,35.549999,35.265545,415200
2017-12-04,35.700001,37.700001,35.700001,37.250000,36.951942,855300
2017-12-05,37.400002,37.650002,36.799999,37.200001,36.902344,290500
2017-12-06,37.200001,37.599998,36.200001,36.400002,36.108746,219100
2017-12-07,36.250000,36.849998,35.410000,36.150002,35.860744,300400
2017-12-08,36.250000,36.900002,35.849998,36.750000,36.455948,293300
2017-12-11,36.700001,36.799999,36.299999,36.650002,36.356747,379300
2017-12-12,36.650002,37.029999,36.400002,36.400002,36.108746,315200
2017-12-13,36.650002,37.450001,36.599998,37.049999,36.753540,310600
2017-12-14,37.250000,37.650002,36.900002,36.950001,36.654343,323900
2017-12-15,37.000000,37.150002,36.250000,36.349998,36.059147,914500
2017-12-18,36.650002,37.150002,36.049999,36.099998,35.811142,339200
2017-12-19,36.299999,36.950001,36.200001,36.700001,36.406345,279000
2017-12-20,36.900002,37.200001,35.750000,35.849998,35.563145,287100
2017-12-21,35.849998,36.700001,35.849998,36.450001,36.158344,366600
2017-12-22,36.500000,36.750000,36.250000,36.349998,36.059147,253000
2017-12-26,36.450001,37.450001,36.330002,36.700001,36.406345,208400
2017-12-27,36.650002,37.349998,36.650002,36.950001,36.654343,182400
2017-12-28,36.900002,37.150002,36.750000,36.900002,36.604748,141800
2017-12-29,36.849998,37.150002,36.400002,36.400002,36.108746,279700
2018-01-02,36.849998,37.279999,36.549999,36.750000,36.455948,373900
2018-01-03,38.849998,40.349998,38.500000,39.049999,38.737541,1055700
2018-01-04,39.099998,39.650002,38.150002,39.150002,38.836742,356600
2018-01-05,39.299999,39.400002,38.150002,38.799999,38.489536,346600
2018-01-08,38.599998,38.750000,36.500000,37.049999,36.753540,474800
2018-01-09,37.049999,37.299999,36.599998,36.750000,36.455948,309200
2018-01-10,36.750000,37.450001,36.160000,37.049999,36.753540,385000
2018-01-11,37.099998,37.750000,36.950001,37.750000,37.447941,268900
2018-01-12,37.750000,38.000000,37.150002,37.700001,37.398342,308500
2018-01-16,37.849998,38.000000,36.200001,36.250000,35.959949,413300
2018-01-17,36.450001,38.400002,36.380001,38.000000,37.695942,515800
2018-01-18,37.950001,38.200001,37.450001,37.900002,37.596741,223100
2018-01-19,37.849998,38.700001,37.799999,38.400002,38.092743,436500
2018-01-22,38.450001,38.900002,37.750000,38.400002,38.092743,439600
2018-01-23,38.400002,38.900002,38.000000,38.650002,38.340740,224500
2018-01-24,39.000000,39.900002,38.380001,38.700001,38.390339,301100
2018-01-25,38.750000,38.750000,38.029999,38.650002,38.340740,203000
2018-01-26,38.700001,38.700001,38.250000,38.599998,38.291142,142700
2018-01-29,38.549999,38.599998,36.660000,38.400002,38.092743,118700
2018-01-30,38.099998,38.500000,37.110001,37.549999,37.249546,221800
2018-01-31,37.750000,38.049999,37.400002,37.750000,37.447941,186800
2018-02-01,37.650002,38.150002,37.049999,38.150002,37.844742,203800
2018-02-02,38.049999,38.349998,37.529999,37.950001,37.646343,195300
2018-02-05,37.549999,38.250000,36.799999,36.799999,36.505547,263700
2018-02-06,36.700001,37.529999,35.509998,37.150002,36.852745,259100
2018-02-07,37.000000,37.549999,36.549999,37.299999,37.001545,151600
2018-02-08,37.250000,37.299999,36.250000,36.400002,36.108746,304500
2018-02-09,36.799999,37.349998,36.099998,36.900002,36.604748,457800
2018-02-12,37.200001,38.000000,36.299999,37.500000,37.199940,304700
2018-02-13,37.250000,37.849998,36.750000,36.950001,36.654343,386200
2018-02-14,36.700001,37.750000,36.700001,37.599998,37.299141,276600
2018-02-15,37.950001,39.500000,37.799999,39.299999,38.985535,518700
2018-02-16,39.400002,39.549999,38.099998,38.349998,38.043140,342800
2018-02-20,38.099998,38.099998,36.150002,37.450001,37.150345,590900
2018-02-21,37.650002,38.950001,37.150002,38.549999,38.241539,494700
2018-02-22,38.549999,39.349998,38.200001,38.700001,38.390339,467500
2018-02-23,43.349998,43.950001,41.509998,43.650002,43.300735,1591000
2018-02-26,44.150002,44.200001,43.049999,43.650002,43.300735,468500
2018-02-27,43.750000,44.500000,43.049999,44.049999,43.697529,690300
2018-02-28,44.200001,44.250000,43.450001,43.500000,43.151936,568000
2018-03-01,43.650002,43.650002,42.799999,43.349998,43.003132,528300
2018-03-02,42.900002,44.549999,42.060001,44.400002,44.044735,606900
2018-03-05,44.150002,44.799999,43.880001,44.599998,44.243126,342400
2018-03-06,44.599998,44.730000,43.150002,43.500000,43.151936,433900
2018-03-07,43.200001,43.450001,42.700001,43.099998,42.755135,486200
2018-03-08,43.349998,43.799999,42.650002,42.849998,42.507133,388900
2018-03-09,43.099998,44.480000,43.099998,44.200001,43.846333,460700
2018-03-12,44.349998,44.400002,43.630001,43.700001,43.458492,222900
2018-03-13,43.849998,44.099998,43.650002,43.700001,43.458492,230900
2018-03-14,44.000000,44.000000,42.950001,43.299999,43.060696,242900
2018-03-15,43.500000,43.799999,42.599998,42.799999,42.563461,238500
2018-03-16,43.000000,43.950001,43.000000,43.700001,43.458492,399800
2018-03-19,43.500000,44.299999,43.200001,44.200001,43.955727,376600
2018-03-20,44.299999,44.900002,44.049999,44.450001,44.204342,383600
2018-03-21,44.450001,44.900002,44.099998,44.200001,43.955727,235400
2018-03-22,43.650002,44.049999,42.700001,42.750000,42.513741,387000
2018-03-23,43.000000,44.049999,42.880001,43.349998,43.110416,398300
2018-03-26,43.750000,44.000000,42.360001,43.900002,43.657387,424500
2018-03-27,44.000000,44.849998,43.650002,43.750000,43.508213,329800
2018-03-28,43.799999,45.000000,43.700001,44.500000,44.254063,302100
2018-03-29,44.700001,45.150002,44.099998,44.900002,44.651855,276300
2018-04-02,44.900002,45.150002,43.400002,43.950001,43.707108,304900
2018-04-03,44.250000,45.200001,44.250000,45.099998,44.850750,318100
2018-04-04,44.200001,45.650002,43.900002,45.250000,44.999924,319600
2018-04-05,45.549999,45.750000,45.150002,45.549999,45.298264,243600
2018-04-06,45.400002,45.750000,44.849998,45.049999,44.801029,263600
2018-04-09,45.299999,45.799999,45.000000,45.500000,45.248539,418900
2018-04-10,46.000000,46.250000,45.549999,46.150002,45.894947,301000
2018-04-11,46.049999,46.400002,45.650002,46.349998,46.093838,411400
2018-04-12,46.500000,46.700001,42.959999,45.849998,45.596603,397600
2018-04-13,46.500000,49.599998,46.200001,48.750000,48.480576,1352900
2018-04-16,49.150002,49.799999,48.060001,49.250000,48.977818,392700
2018-04-17,49.549999,49.849998,48.299999,49.500000,49.226437,471700
2018-04-18,49.549999,49.650002,48.529999,48.650002,48.381130,371200
2018-04-19,48.299999,49.099998,47.810001,49.049999,48.778915,266100
2018-04-20,48.900002,49.450001,47.900002,49.450001,49.176712,361000
2018-04-23,49.450001,49.750000,48.900002,49.099998,48.828640,160500
2018-04-24,49.349998,50.000000,48.450001,48.549999,48.281681,457200
2018-04-25,48.750000,48.900002,48.099998,48.650002,48.381130,363700
2018-04-26,49.099998,50.500000,49.099998,49.549999,49.276157,798000
2018-04-27,53.000000,56.250000,52.849998,56.200001,55.889404,1716600
2018-04-30,56.549999,57.650002,55.000000,55.849998,55.541340,815900
2018-05-01,55.799999,56.750000,54.980000,56.450001,56.138023,533100
2018-05-02,55.799999,56.400002,54.560001,55.549999,55.242996,655600
2018-05-03,55.400002,56.900002,54.799999,54.950001,54.646317,388000
2018-05-04,54.950001,55.130001,54.049999,54.099998,53.801010,960200
2018-05-07,54.549999,55.950001,53.650002,55.450001,55.143551,777100
2018-05-08,55.599998,56.099998,55.250000,55.700001,55.392166,448600
2018-05-09,55.849998,56.450001,55.349998,55.450001,55.143551,361400
2018-05-10,55.500000,55.830002,55.250000,55.549999,55.242996,298000
2018-05-11,55.500000,55.580002,54.049999,54.200001,54.007401,382600
2018-05-14,54.150002,54.299999,51.650002,51.900002,51.715576,569900
2018-05-15,51.950001,52.480000,51.500000,51.799999,51.615929,389300
2018-05-16,51.750000,53.099998,51.750000,52.400002,52.213802,385900
2018-05-17,52.500000,54.180000,52.299999,54.049999,53.857933,537200
2018-05-18,53.950001,54.099998,51.130001,51.500000,51.316998,717900
2018-05-21,51.599998,53.299999,51.599998,52.900002,52.712025,451100
2018-05-22,53.000000,53.049999,52.000000,52.049999,51.865044,255700
2018-05-23,51.549999,52.099998,50.849998,52.000000,51.815220,314200
2018-05-24,51.900002,53.299999,51.900002,53.099998,52.911312,315300
2018-05-25,53.099998,53.750000,52.849998,52.900002,52.712025,204000
2018-05-29,52.549999,53.900002,51.849998,53.650002,53.459362,352800
2018-05-30,54.349998,57.029999,53.299999,56.299999,56.099941,820400
2018-05-31,55.900002,56.400002,55.549999,56.000000,55.801006,309300
2018-06-01,56.099998,56.400002,55.400002,55.700001,55.502075,341100
2018-06-04,55.750000,56.900002,54.700001,56.650002,56.448700,240000
2018-06-05,56.650002,57.400002,56.349998,57.099998,56.897099,378000
2018-06-06,57.250000,58.650002,57.250000,57.799999,57.594612,340700
2018-06-07,57.900002,58.299999,56.349998,56.900002,56.697811,377200
2018-06-08,57.000000,57.500000,56.650002,57.049999,56.847275,340100
2018-06-11,57.250000,57.599998,56.450001,56.950001,56.747631,258100
2018-06-12,57.250000,57.349998,56.150002,56.950001,56.747631,387800
2018-06-13,56.849998,57.730000,56.200001,56.750000,56.548344,222600
2018-06-14,58.099998,58.099998,56.099998,57.099998,56.897099,295600
2018-06-15,56.900002,59.630001,56.900002,59.000000,58.790344,481800
2018-06-18,58.400002,59.500000,58.200001,59.400002,59.188927,228400
2018-06-19,59.099998,60.000000,58.799999,59.700001,59.487858,331000
2018-06-20,59.650002,59.810001,58.900002,59.000000,58.790344,179800
2018-06-21,59.299999,60.849998,58.619999,60.400002,60.185375,373800
2018-06-22,61.200001,61.880001,60.900002,61.700001,61.480755,459300
2018-06-25,61.299999,61.930000,60.599998,61.450001,61.231644,309100
2018-06-26,61.799999,62.799999,61.650002,62.400002,62.178265,328200
2018-06-27,62.750000,62.849998,60.700001,61.599998,61.381107,373800
2018-06-28,61.349998,62.400002,60.910000,61.900002,61.680046,267400
2018-06-29,62.000000,62.400002,59.750000,60.000000,59.786793,474300
2018-07-02,59.650002,61.049999,59.160000,60.900002,60.683598,273300
2018-07-03,60.900002,61.849998,60.279999,61.450001,61.231644,185100
2018-07-05,61.299999,61.700001,60.830002,61.500000,61.281464,288800
2018-07-06,61.400002,61.799999,61.150002,61.400002,61.181820,188800
2018-07-09,61.799999,61.799999,60.650002,60.849998,60.633770,212900
2018-07-10,61.099998,61.099998,59.750000,59.950001,59.736973,202900
2018-07-11,59.900002,60.349998,59.599998,60.150002,59.936260,283100
2018-07-12,60.650002,61.200001,60.200001,60.549999,60.334839,178500
2018-07-13,60.599998,61.799999,60.549999,61.750000,61.530575,385000
2018-07-16,62.099998,62.630001,61.400002,62.349998,62.128441,304000
2018-07-17,62.599998,63.200001,62.299999,62.599998,62.377552,255200
2018-07-18,62.750000,64.050003,62.549999,63.799999,63.573288,243200
2018-07-19,63.349998,65.400002,63.349998,64.349998,64.121338,349400
2018-07-20,64.400002,64.699997,62.950001,63.099998,62.875774,391500
2018-07-23,63.099998,64.599998,62.849998,64.099998,63.872223,263500
2018-07-24,64.250000,64.250000,61.650002,62.099998,61.879326,341500
2018-07-25,63.400002,63.450001,61.849998,62.549999,62.327728,338300
2018-07-26,62.700001,62.700001,61.349998,61.599998,61.381107,581100
2018-07-27,73.050003,73.050003,63.700001,64.000000,63.772579,1117900
2018-07-30,63.500000,64.599998,60.500000,60.900002,60.683598,603600
2018-07-31,60.650002,63.849998,59.349998,63.250000,63.025242,608300
2018-08-01,62.900002,64.199997,60.450001,62.000000,61.779690,392600
2018-08-02,61.599998,62.549999,61.450001,61.849998,61.630219,195300
2018-08-03,62.099998,62.790001,59.750000,61.049999,60.833061,347300
2018-08-06,60.950001,63.049999,60.950001,62.500000,62.277908,230300
2018-08-07,62.849998,63.200001,61.500000,62.400002,62.178265,298700
2018-08-08,62.200001,63.549999,62.099998,63.250000,63.025242,192200
2018-08-09,63.549999,65.599998,63.549999,63.900002,63.672935,237900
2018-08-10,63.500000,64.199997,62.500000,63.900002,63.782734,221900
2018-08-13,63.750000,64.050003,62.700001,63.049999,62.934292,197200
2018-08-14,63.099998,64.650002,63.000000,64.099998,63.982365,217600
2018-08-15,64.050003,64.900002,63.599998,64.400002,64.281815,215400
2018-08-16,64.849998,65.680000,64.300003,65.449997,65.329887,281800
2018-08-17,65.500000,67.250000,65.449997,66.750000,66.627502,389200
2018-08-20,67.000000,67.199997,66.500000,66.800003,66.677414,531400
2018-08-21,67.050003,67.349998,66.400002,66.800003,66.677414,307700
2018-08-22,67.050003,69.050003,66.879997,69.050003,68.923286,852000
2018-08-23,69.050003,71.949997,68.379997,70.849998,70.719978,454200
2018-08-24,71.849998,74.849998,71.430000,74.699997,74.562912,427200
2018-08-27,75.000000,75.180000,71.800003,72.250000,72.117409,415900
2018-08-28,72.599998,73.150002,71.849998,72.750000,72.616493,147400
2018-08-29,72.750000,74.180000,72.650002,73.150002,73.015762,360800
2018-08-30,73.099998,74.129997,73.099998,73.900002,73.764381,208800
2018-08-31,73.949997,75.800003,73.949997,75.699997,75.561073,281900
2018-09-04,75.699997,76.150002,74.800003,75.449997,75.311531,355700
2018-09-05,75.599998,75.720001,73.099998,74.699997,74.562912,484600
2018-09-06,75.000000,76.190002,74.550003,74.800003,74.662735,311400
2018-09-07,74.550003,76.000000,73.599998,75.500000,75.361443,288500
2018-09-10,76.099998,76.500000,75.050003,75.300003,75.161812,321900
2018-09-11,74.849998,75.680000,73.849998,75.250000,75.111900,391500
2018-09-12,75.349998,75.680000,72.349998,72.650002,72.516678,377600
2018-09-13,72.800003,76.250000,72.300003,73.099998,72.965851,384400
2018-09-14,73.300003,74.050003,72.949997,73.849998,73.714470,263600
2018-09-17,73.699997,73.699997,71.900002,72.000000,71.867867,290600
2018-09-18,71.900002,73.900002,71.849998,73.650002,73.514839,327500
2018-09-19,73.599998,74.199997,71.099998,71.849998,71.718140,226200
2018-09-20,72.449997,72.900002,70.750000,72.000000,71.867867,304300
2018-09-21,72.150002,72.400002,69.349998,69.500000,69.372459,863000
2018-09-24,69.199997,69.720001,68.250000,69.349998,69.222733,406200
2018-09-25,69.349998,71.000000,69.099998,70.750000,70.620163,327400
2018-09-26,70.900002,72.449997,70.650002,71.500000,71.368782,285800
2018-09-27,71.550003,72.449997,71.250000,71.699997,71.568413,127300
2018-09-28,71.650002,72.449997,71.599998,72.199997,72.067497,259500
2018-10-01,72.279999,72.980003,70.900002,71.169998,71.039391,288800
2018-10-02,71.059998,71.059998,68.139999,68.639999,68.514030,309900
2018-10-03,68.900002,69.559998,67.050003,67.629997,67.505882,441600
2018-10-04,67.199997,67.330002,64.330002,66.269997,66.148376,802400
2018-10-05,69.370003,69.599998,66.320000,67.589996,67.465958,989300
2018-10-08,67.309998,68.540001,65.800003,68.000000,67.875206,420600
2018-10-09,67.970001,69.650002,67.820000,69.209999,69.082985,447500
2018-10-10,68.779999,68.930000,65.690002,65.889999,65.769081,554100
2018-10-11,65.800003,66.629997,64.820000,65.510002,65.389778,384200
2018-10-12,66.489998,67.989998,66.400002,66.750000,66.627502,756300
2018-10-15,67.120003,68.029999,66.290001,67.239998,67.116600,615700
2018-10-16,67.779999,69.750000,67.269997,69.230003,69.102951,403200
2018-10-17,69.120003,69.440002,66.459999,68.300003,68.174660,408800
2018-10-18,68.120003,68.650002,66.690002,67.639999,67.515869,328600
2018-10-19,67.309998,67.639999,64.839996,65.529999,65.409737,529000
2018-10-22,66.019997,67.980003,65.889999,66.870003,66.747284,288700
2018-10-23,66.080002,66.160004,64.959999,65.449997,65.329887,402300
2018-10-24,64.150002,65.059998,62.200001,63.369999,63.253704,804500
2018-10-25,64.080002,65.709999,62.939999,64.209999,64.092163,395800
2018-10-26,64.059998,65.150002,62.720001,64.699997,64.581261,560300
2018-10-29,65.309998,66.029999,61.450001,61.990002,61.876240,473000
2018-10-30,61.580002,63.459999,60.820000,62.570000,62.455173,743800
2018-10-31,67.160004,70.070000,60.599998,61.180000,61.067726,1590200
2018-11-01,61.509998,63.160000,60.000000,61.740002,61.626698,770300
2018-11-02,61.730000,62.290001,60.830002,61.369999,61.257374,569800
2018-11-05,61.380001,63.180000,60.020000,61.900002,61.786404,445300
2018-11-06,62.009998,65.419998,61.900002,65.190002,65.070366,557300
2018-11-07,65.190002,66.300003,63.869999,65.389999,65.269997,383600
2018-11-08,65.309998,67.139999,63.700001,66.510002,66.510002,479100
2018-11-09,66.230003,67.430000,65.349998,65.959999,65.959999,404800
2018-11-12,65.790001,66.139999,63.900002,63.980000,63.980000,417000
2018-11-13,64.239998,64.790001,62.119999,62.790001,62.790001,403700
2018-11-14,63.330002,64.290001,62.990002,63.689999,63.689999,295300
2018-11-15,63.380001,63.930000,61.709999,63.169998,63.169998,305300
2018-11-16,62.220001,62.680000,58.169998,58.950001,58.950001,683100
2018-11-19,58.860001,59.799999,57.590000,58.290001,58.290001,803000
2018-11-20,57.259998,59.490002,56.990002,57.740002,57.740002,436400
2018-11-21,58.150002,58.799999,56.650002,56.820000,56.820000,400500
2018-11-23,56.520000,58.330002,56.500000,57.540001,57.540001,197700
2018-11-26,57.220001,57.610001,54.270000,55.080002,55.080002,569500
2018-11-27,54.919998,57.400002,54.919998,56.049999,56.049999,611200
2018-11-28,56.450001,57.040001,55.910000,56.110001,56.110001,513300
2018-11-29,57.340000,59.889999,54.820000,55.389999,55.389999,724400
2018-11-30,55.389999,56.400002,54.209999,54.320000,54.320000,652500
2018-12-03,54.750000,55.950001,52.380001,53.950001,53.950001,836200
2018-12-04,53.880001,55.669998,53.509998,54.299999,54.299999,581300
2018-12-06,53.419998,55.299999,52.650002,55.270000,55.270000,942000
2018-12-07,54.990002,56.180000,54.439999,54.730000,54.730000,522700
2018-12-10,55.279999,56.459999,54.590000,56.049999,56.049999,574600
2018-12-11,56.279999,56.500000,52.680000,53.759998,53.759998,921300
2018-12-12,54.430000,54.830002,52.669998,54.689999,54.689999,286800
2018-12-13,54.700001,55.299999,53.770000,54.529999,54.529999,420900
2018-12-14,54.310001,54.889999,53.430000,54.090000,54.090000,374400
2018-12-17,53.919998,54.450001,52.259998,52.889999,52.889999,682100
2018-12-18,53.590000,54.860001,53.310001,54.369999,54.369999,412500
2018-12-19,54.430000,55.049999,53.119999,53.439999,53.439999,376500
2018-12-20,53.320000,54.040001,51.009998,52.060001,52.060001,466500
2018-12-21,52.060001,53.310001,50.439999,50.669998,50.669998,867400
2018-12-24,50.660000,50.759998,49.119999,49.200001,49.200001,280300
2018-12-26,49.529999,51.389999,48.750000,51.320000,51.320000,289000
2018-12-27,50.619999,51.320000,48.869999,50.250000,50.250000,368900
2018-12-28,50.189999,51.189999,49.880001,50.250000,50.250000,480200
2018-12-31,50.099998,51.290001,50.099998,50.570000,50.570000,413100
2019-01-02,49.790001,51.169998,49.020000,51.130001,51.130001,395900
2019-01-03,50.439999,51.689999,49.750000,50.660000,50.660000,286900
2019-01-04,51.000000,52.570000,50.580002,51.360001,51.360001,448100
2019-01-07,53.439999,54.509998,52.259998,53.860001,53.860001,720700
2019-01-08,54.150002,55.320000,53.910000,54.580002,54.580002,539200
2019-01-09,54.290001,55.669998,54.049999,55.110001,55.110001,373900
2019-01-10,54.570000,55.919998,54.270000,55.630001,55.630001,381500
2019-01-11,55.240002,56.480000,55.119999,55.849998,55.849998,368100
2019-01-14,55.480000,55.540001,54.099998,54.200001,54.200001,574300
2019-01-15,54.160000,54.360001,52.220001,53.220001,53.220001,357400
2019-01-16,53.349998,54.410000,53.000000,53.939999,53.939999,344200
2019-01-17,53.369999,54.599998,53.270000,54.270000,54.270000,417600
2019-01-18,54.200001,54.340000,52.959999,54.169998,54.169998,346900
2019-01-22,53.759998,54.450001,52.349998,52.660000,52.660000,400200
