Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,66.300003,66.849998,65.449997,66.449997,66.449997,102200
2017-11-27,66.349998,67.400002,66.349998,67.099998,67.099998,219600
2017-11-28,67.900002,69.949997,67.580002,69.900002,69.900002,206100
2017-11-29,69.949997,70.699997,69.349998,70.250000,70.250000,180600
2017-11-30,70.949997,71.900002,70.349998,71.500000,71.500000,253500
2017-12-01,71.250000,72.900002,70.050003,72.300003,72.300003,248000
2017-12-04,73.650002,74.699997,72.300003,72.300003,72.300003,274200
2017-12-05,72.800003,72.800003,70.550003,70.849998,70.849998,258500
2017-12-06,70.500000,71.449997,70.400002,70.849998,70.849998,109700
2017-12-07,70.750000,71.050003,69.599998,69.949997,69.949997,174700
2017-12-08,70.650002,71.099998,69.750000,70.099998,70.099998,179900
2017-12-11,70.150002,71.000000,69.949997,70.099998,70.099998,93000
2017-12-12,70.199997,71.000000,70.099998,70.550003,70.550003,120000
2017-12-13,70.800003,71.550003,70.199997,70.250000,70.250000,236300
2017-12-14,70.400002,70.750000,68.550003,68.650002,68.650002,206900
2017-12-15,68.900002,71.599998,68.699997,70.349998,70.349998,517700
2017-12-18,69.849998,73.000000,69.800003,72.199997,72.199997,241800
2017-12-19,72.150002,72.900002,71.750000,72.250000,72.250000,170400
2017-12-20,72.800003,75.000000,72.300003,74.750000,74.750000,211600
2017-12-21,75.000000,75.250000,73.599998,74.349998,74.349998,217900
2017-12-22,74.599998,75.050003,73.750000,74.800003,74.800003,154600
2017-12-26,74.800003,75.300003,74.720001,75.000000,75.000000,155200
2017-12-27,74.900002,75.349998,74.849998,75.199997,75.199997,150900
2017-12-28,75.500000,76.000000,75.050003,75.800003,75.800003,96500
2017-12-29,76.099998,76.849998,75.750000,76.000000,76.000000,137700
2018-01-02,76.500000,76.500000,75.050003,76.150002,76.150002,171500
2018-01-03,76.349998,76.849998,76.000000,76.150002,76.150002,117200
2018-01-04,76.650002,76.949997,76.050003,76.300003,76.300003,100700
2018-01-05,76.800003,78.300003,75.300003,76.050003,76.050003,145900
2018-01-08,76.000000,77.099998,75.099998,76.949997,76.949997,155200
2018-01-09,77.300003,77.699997,76.000000,76.099998,76.099998,271300
2018-01-10,75.400002,77.050003,75.400002,76.199997,76.199997,258900
2018-01-11,76.250000,77.150002,76.099998,76.800003,76.800003,149100
2018-01-12,77.199997,78.849998,76.900002,78.500000,78.500000,332400
2018-01-16,79.500000,80.500000,77.949997,78.000000,78.000000,166200
2018-01-17,78.699997,79.400002,77.599998,78.449997,78.449997,160400
2018-01-18,78.150002,78.779999,77.500000,77.500000,77.500000,145700
2018-01-19,77.800003,80.199997,76.949997,79.949997,79.949997,278600
2018-01-22,79.849998,80.000000,78.750000,79.949997,79.949997,192300
2018-01-23,79.449997,80.300003,78.650002,79.599998,79.599998,196700
2018-01-24,80.349998,81.470001,79.300003,80.150002,80.150002,237000
2018-01-25,80.800003,80.900002,79.400002,80.550003,80.550003,213900
2018-01-26,80.800003,81.000000,79.500000,79.650002,79.650002,238800
2018-01-29,79.099998,80.949997,79.050003,80.500000,80.500000,282500
2018-01-30,82.500000,88.849998,82.500000,85.150002,85.150002,547500
2018-01-31,85.699997,86.400002,82.349998,83.699997,83.699997,334000
2018-02-01,83.449997,85.449997,82.500000,85.349998,85.349998,315100
2018-02-02,84.099998,84.099998,82.430000,82.849998,82.849998,172300
2018-02-05,82.000000,82.599998,79.150002,79.199997,79.199997,191000
2018-02-06,77.250000,79.750000,77.000000,78.849998,78.849998,177100
2018-02-07,77.949997,79.449997,77.900002,78.550003,78.550003,147400
2018-02-08,78.550003,78.699997,75.949997,75.949997,75.949997,159900
2018-02-09,77.150002,77.199997,73.900002,76.349998,76.349998,148800
2018-02-12,76.699997,77.349998,75.699997,76.650002,76.650002,153800
2018-02-13,76.150002,77.349998,75.500000,77.000000,77.000000,168800
2018-02-14,76.400002,79.050003,76.400002,78.500000,78.500000,104400
2018-02-15,79.000000,79.000000,76.800003,78.050003,78.050003,131300
2018-02-16,77.650002,78.500000,77.500000,77.599998,77.599998,130300
2018-02-20,77.000000,78.250000,76.449997,76.750000,76.750000,165200
2018-02-21,77.199997,78.599998,76.699997,76.800003,76.800003,165000
2018-02-22,77.150002,78.050003,76.800003,77.500000,77.500000,96800
2018-02-23,78.000000,78.750000,77.199997,78.150002,78.150002,92900
2018-02-26,78.250000,79.150002,77.849998,79.050003,79.050003,92600
2018-02-27,78.750000,79.800003,77.300003,77.300003,77.300003,84900
2018-02-28,77.849998,77.900002,75.500000,75.550003,75.550003,115700
2018-03-01,75.750000,76.400002,74.349998,74.900002,74.900002,151500
2018-03-02,73.949997,75.550003,73.199997,75.449997,75.449997,121200
2018-03-05,74.800003,76.300003,74.650002,75.699997,75.699997,137400
2018-03-06,76.250000,77.599998,74.949997,76.849998,76.849998,163800
2018-03-07,75.800003,76.699997,75.699997,76.099998,76.099998,141800
2018-03-08,76.550003,76.699997,75.099998,75.800003,75.800003,127900
2018-03-09,76.449997,78.349998,76.449997,77.750000,77.750000,118600
2018-03-12,78.150002,79.500000,77.800003,78.550003,78.550003,109700
2018-03-13,79.199997,79.599998,78.400002,78.500000,78.500000,220500
2018-03-14,79.050003,79.050003,78.050003,78.300003,78.300003,189900
2018-03-15,78.500000,79.650002,77.400002,78.300003,78.300003,106000
2018-03-16,78.400002,80.500000,78.400002,80.349998,80.349998,293700
2018-03-19,80.000000,80.169998,77.650002,78.900002,78.900002,167400
2018-03-20,79.099998,79.599998,78.510002,78.699997,78.699997,95500
2018-03-21,78.500000,80.400002,78.150002,79.099998,79.099998,70700
2018-03-22,78.150002,78.349998,75.449997,75.599998,75.599998,115400
2018-03-23,75.750000,75.750000,71.900002,71.949997,71.949997,185100
2018-03-26,73.400002,75.250000,72.650002,75.150002,75.150002,122300
2018-03-27,75.150002,75.699997,73.500000,73.900002,73.900002,112900
2018-03-28,73.849998,74.849998,72.949997,74.349998,74.349998,117700
2018-03-29,74.800003,76.550003,74.650002,75.750000,75.750000,156200
2018-04-02,75.150002,75.199997,72.800003,73.599998,73.599998,123600
2018-04-03,74.300003,75.199997,73.500000,74.900002,74.900002,94800
2018-04-04,73.400002,75.699997,73.400002,75.400002,75.400002,64200
2018-04-05,76.199997,77.050003,75.099998,76.500000,76.500000,74800
2018-04-06,75.550003,76.650002,74.099998,74.699997,74.699997,107400
2018-04-09,75.349998,75.449997,74.349998,74.500000,74.500000,98600
2018-04-10,76.199997,78.050003,74.949997,77.300003,77.300003,122000
2018-04-11,75.849998,76.449997,74.849998,76.150002,76.150002,276600
2018-04-12,76.449997,77.000000,76.050003,76.400002,76.400002,63400
2018-04-13,76.699997,77.199997,76.150002,77.000000,77.000000,171000
2018-04-16,77.550003,78.250000,77.150002,77.849998,77.849998,93600
2018-04-17,78.349998,79.000000,78.150002,78.849998,78.849998,319900
2018-04-18,79.099998,80.099998,78.930000,79.150002,79.150002,96800
2018-04-19,79.199997,79.199997,77.849998,78.199997,78.199997,126900
2018-04-20,77.800003,78.750000,77.300003,78.050003,78.050003,74200
2018-04-23,78.000000,78.449997,77.800003,78.150002,78.150002,79100
2018-04-24,78.449997,78.750000,77.500000,78.500000,78.500000,303400
2018-04-25,78.300003,79.250000,77.699997,78.349998,78.349998,156300
2018-04-26,74.949997,74.949997,58.700001,60.099998,60.099998,1198600
2018-04-27,60.849998,60.849998,59.299999,59.799999,59.799999,503800
2018-04-30,59.599998,61.150002,58.130001,58.900002,58.900002,529000
2018-05-01,60.099998,60.849998,59.630001,60.450001,60.450001,460600
2018-05-02,60.700001,61.250000,60.049999,60.099998,60.099998,277100
2018-05-03,59.700001,60.250000,56.500000,56.750000,56.750000,302700
2018-05-04,56.349998,58.750000,56.250000,58.299999,58.299999,183400
2018-05-07,58.450001,59.900002,58.450001,59.750000,59.750000,205400
2018-05-08,60.099998,60.599998,59.549999,60.450001,60.450001,175000
2018-05-09,60.799999,61.700001,60.750000,61.349998,61.349998,256800
2018-05-10,61.500000,63.549999,61.450001,63.299999,63.299999,256800
2018-05-11,63.549999,64.000000,63.200001,63.799999,63.799999,160800
2018-05-14,64.000000,64.349998,63.160000,63.700001,63.700001,239500
2018-05-15,63.200001,63.700001,62.900002,63.200001,63.200001,259700
2018-05-16,63.099998,63.450001,62.049999,62.200001,62.200001,235700
2018-05-17,62.150002,62.549999,61.700001,61.900002,61.900002,269500
2018-05-18,62.099998,62.700001,61.599998,62.549999,62.549999,144000
2018-05-21,63.000000,63.950001,62.930000,63.750000,63.750000,108800
2018-05-22,63.950001,64.199997,62.349998,62.400002,62.400002,136700
2018-05-23,61.900002,62.250000,61.200001,61.450001,61.450001,118300
2018-05-24,61.500000,61.599998,60.849998,61.099998,61.099998,107900
2018-05-25,60.849998,61.799999,60.750000,61.099998,61.099998,163900
2018-05-29,60.299999,61.299999,60.299999,60.799999,60.799999,142700
2018-05-30,61.500000,62.599998,61.049999,61.900002,61.900002,187800
2018-05-31,62.000000,62.250000,61.150002,61.250000,61.250000,178000
2018-06-01,61.849998,62.750000,61.849998,62.200001,62.200001,194900
2018-06-04,62.700001,63.849998,62.700001,63.349998,63.349998,178400
2018-06-05,63.250000,64.099998,63.049999,64.099998,64.099998,103000
2018-06-06,64.300003,64.550003,63.400002,64.400002,64.400002,116500
2018-06-07,64.449997,65.449997,64.150002,65.050003,65.050003,104900
2018-06-08,64.650002,65.050003,64.400002,64.800003,64.800003,104400
2018-06-11,64.949997,66.180000,64.949997,66.050003,66.050003,90700
2018-06-12,66.050003,66.400002,64.800003,65.050003,65.050003,148700
2018-06-13,65.300003,65.300003,64.750000,64.900002,64.900002,101500
2018-06-14,65.199997,66.300003,65.000000,66.000000,66.000000,78800
2018-06-15,65.800003,66.150002,65.150002,66.000000,66.000000,202900
2018-06-18,65.400002,66.129997,65.150002,65.949997,65.949997,118100
2018-06-19,65.349998,66.650002,64.949997,66.150002,66.150002,152400
2018-06-20,66.000000,66.750000,65.300003,66.650002,66.650002,178700
2018-06-21,66.550003,66.550003,64.900002,65.050003,65.050003,136100
2018-06-22,65.500000,66.099998,65.050003,65.250000,65.250000,185500
2018-06-25,65.199997,65.400002,63.549999,64.150002,64.150002,121100
2018-06-26,64.150002,64.449997,62.900002,64.199997,64.199997,115700
2018-06-27,64.449997,64.949997,63.650002,63.700001,63.700001,116900
2018-06-28,63.750000,63.750000,62.700001,63.299999,63.299999,105600
2018-06-29,62.849998,64.400002,62.250000,63.299999,63.299999,151800
2018-07-02,62.700001,63.650002,62.580002,63.650002,63.650002,186600
2018-07-03,64.000000,64.150002,62.750000,62.849998,62.849998,87400
2018-07-05,63.500000,65.349998,62.849998,64.949997,64.949997,203300
2018-07-06,64.949997,65.510002,64.849998,65.300003,65.300003,121300
2018-07-09,65.949997,66.779999,65.750000,66.650002,66.650002,198300
2018-07-10,66.750000,67.349998,65.500000,65.750000,65.750000,162000
2018-07-11,65.099998,65.250000,64.220001,64.500000,64.500000,166500
2018-07-12,65.150002,65.150002,63.950001,64.400002,64.400002,149600
2018-07-13,64.300003,65.000000,64.300003,64.699997,64.699997,143700
2018-07-16,64.800003,64.949997,63.549999,64.250000,64.250000,276500
2018-07-17,63.900002,65.550003,63.900002,64.699997,64.699997,456600
2018-07-18,64.849998,66.949997,64.629997,65.650002,65.650002,222600
2018-07-19,65.449997,66.099998,65.250000,66.000000,66.000000,297100
2018-07-20,68.000000,75.000000,68.000000,74.699997,74.699997,643500
2018-07-23,74.750000,74.750000,72.349998,72.500000,72.500000,345500
2018-07-24,73.150002,73.400002,71.599998,71.599998,71.599998,383900
2018-07-25,71.949997,72.900002,69.949997,70.699997,70.699997,251000
2018-07-26,69.800003,71.400002,69.349998,69.949997,69.949997,338300
2018-07-27,70.300003,70.400002,69.250000,70.000000,70.000000,390500
2018-07-30,70.050003,71.650002,70.050003,71.349998,71.349998,326500
2018-07-31,71.449997,73.699997,71.300003,72.900002,72.900002,321800
2018-08-01,72.650002,73.099998,70.650002,70.900002,70.900002,279100
2018-08-02,70.400002,71.629997,70.300003,71.300003,71.300003,224600
2018-08-03,71.349998,72.349998,70.750000,71.699997,71.699997,173000
2018-08-06,71.900002,73.000000,71.779999,72.099998,72.099998,100600
2018-08-07,72.250000,73.580002,72.250000,72.800003,72.800003,103600
2018-08-08,72.650002,73.449997,72.050003,73.400002,73.400002,117300
2018-08-09,73.250000,74.599998,72.750000,72.849998,72.849998,218500
2018-08-10,72.349998,72.430000,70.699997,71.400002,71.400002,146900
2018-08-13,71.300003,71.650002,69.599998,69.900002,69.900002,173000
2018-08-14,70.150002,72.500000,70.000000,71.900002,71.900002,158000
2018-08-15,71.449997,71.599998,70.199997,71.000000,71.000000,128600
2018-08-16,71.250000,72.099998,71.150002,71.400002,71.400002,131400
2018-08-17,71.250000,72.099998,71.230003,71.949997,71.949997,197500
2018-08-20,72.199997,73.099998,72.199997,72.699997,72.699997,217600
2018-08-21,72.750000,73.680000,72.750000,73.099998,73.099998,156900
2018-08-22,73.099998,73.379997,72.449997,72.699997,72.699997,185700
2018-08-23,72.449997,72.449997,71.349998,71.849998,71.849998,115200
2018-08-24,72.349998,72.349998,71.500000,72.199997,72.199997,92800
2018-08-27,72.550003,73.650002,72.550003,72.699997,72.699997,87700
2018-08-28,73.050003,73.349998,71.900002,72.099998,72.099998,87700
2018-08-29,72.099998,72.300003,71.300003,71.900002,71.900002,98500
2018-08-30,71.599998,71.849998,70.449997,70.949997,70.949997,94800
2018-08-31,70.550003,72.250000,70.250000,72.099998,72.099998,156300
2018-09-04,71.900002,72.199997,70.000000,71.000000,71.000000,120800
2018-09-05,70.900002,71.449997,70.300003,70.500000,70.500000,89900
2018-09-06,70.599998,71.000000,69.599998,70.250000,70.250000,115300
2018-09-07,69.650002,70.449997,68.550003,68.900002,68.900002,102800
2018-09-10,69.099998,69.650002,68.809998,69.349998,69.349998,88900
2018-09-11,69.050003,69.349998,68.500000,68.900002,68.900002,96300
2018-09-12,68.550003,69.300003,68.000000,69.150002,69.150002,95500
2018-09-13,69.650002,71.150002,69.300003,70.949997,70.949997,118700
2018-09-14,71.000000,71.699997,70.900002,71.400002,71.400002,83400
2018-09-17,71.500000,71.500000,69.949997,70.349998,70.349998,95900
2018-09-18,70.599998,70.970001,69.849998,70.500000,70.500000,81200
2018-09-19,70.449997,72.000000,70.449997,71.849998,71.849998,159200
2018-09-20,72.250000,73.300003,72.250000,73.150002,73.150002,125400
2018-09-21,73.150002,73.599998,72.349998,72.699997,72.699997,496400
2018-09-24,72.300003,72.300003,70.250000,71.500000,71.500000,114300
2018-09-25,71.349998,71.500000,70.629997,71.000000,71.000000,105300
2018-09-26,70.849998,71.529999,70.400002,70.650002,70.650002,184200
2018-09-27,70.949997,71.150002,69.900002,70.199997,70.199997,89900
2018-09-28,69.949997,70.699997,69.629997,70.300003,70.300003,85800
2018-10-01,70.889999,70.889999,68.110001,68.470001,68.470001,89300
2018-10-02,68.250000,69.220001,67.199997,67.669998,67.669998,73100
2018-10-03,68.120003,69.519997,67.680000,68.889999,68.889999,62000
2018-10-04,68.510002,68.959999,67.330002,68.290001,68.290001,78400
2018-10-05,68.370003,68.370003,66.040001,66.430000,66.430000,110100
2018-10-08,66.099998,66.470001,65.360001,66.050003,66.050003,68200
2018-10-09,65.779999,66.650002,65.389999,65.919998,65.919998,131300
2018-10-10,65.500000,66.809998,63.540001,63.790001,63.790001,115100
2018-10-11,63.439999,65.120003,62.840000,63.410000,63.410000,172200
2018-10-12,64.760002,64.760002,61.669998,63.049999,63.049999,108200
2018-10-15,62.700001,64.989998,62.700001,64.470001,64.470001,123800
2018-10-16,64.790001,66.830002,64.120003,66.690002,66.690002,103200
2018-10-17,66.389999,66.639999,65.120003,66.209999,66.209999,109300
2018-10-18,65.900002,66.690002,64.440002,64.900002,64.900002,83500
2018-10-19,64.559998,65.440002,63.380001,63.950001,63.950001,133200
2018-10-22,64.050003,64.940002,63.200001,63.340000,63.340000,172800
2018-10-23,59.230000,66.379997,59.230000,65.389999,65.389999,324700
2018-10-24,65.260002,65.669998,61.849998,61.900002,61.900002,199000
2018-10-25,62.680000,64.889999,62.680000,64.739998,64.739998,172000
2018-10-26,63.610001,65.970001,62.650002,65.120003,65.120003,131500
2018-10-29,66.129997,67.480003,63.590000,64.480003,64.480003,96300
2018-10-30,64.230003,66.610001,64.230003,66.480003,66.480003,86500
2018-10-31,67.279999,68.400002,65.629997,65.690002,65.690002,124200
2018-11-01,66.040001,67.129997,65.750000,66.650002,66.650002,281700
2018-11-02,67.080002,68.580002,66.849998,67.550003,67.550003,225900
2018-11-05,67.660004,68.220001,66.449997,66.709999,66.709999,136200
2018-11-06,66.580002,67.800003,66.449997,66.610001,66.610001,100700
2018-11-07,67.000000,69.220001,66.230003,69.050003,69.050003,237200
2018-11-08,68.510002,69.160004,67.779999,68.180000,68.180000,78700
2018-11-09,67.480003,68.160004,66.440002,68.050003,68.050003,107300
2018-11-12,67.760002,69.760002,66.980003,68.180000,68.180000,175000
2018-11-13,68.760002,70.629997,67.760002,67.900002,67.900002,148900
2018-11-14,68.970001,69.129997,66.820000,67.400002,67.400002,113500
2018-11-15,66.940002,69.349998,66.769997,69.160004,69.160004,127300
2018-11-16,68.559998,69.790001,67.739998,68.309998,68.309998,461800
2018-11-19,68.050003,68.190002,65.010002,65.070000,65.070000,230200
2018-11-20,63.869999,64.309998,60.090000,61.049999,61.049999,392500
2018-11-21,61.849998,64.040001,60.919998,62.910000,62.910000,208900
2018-11-23,62.259998,63.990002,62.259998,63.279999,63.279999,132100
2018-11-26,64.389999,66.070000,64.089996,65.370003,65.370003,170800
2018-11-27,64.820000,65.489998,63.209999,63.250000,63.250000,86600
2018-11-28,63.259998,65.180000,62.200001,65.160004,65.160004,133600
2018-11-29,64.900002,65.639999,63.130001,63.279999,63.279999,216800
2018-11-30,62.860001,64.300003,62.470001,63.959999,63.959999,262700
2018-12-03,65.320000,65.760002,62.849998,65.510002,65.510002,126200
2018-12-04,65.160004,65.250000,60.209999,60.549999,60.549999,175100
2018-12-06,59.099998,60.130001,58.119999,60.040001,60.040001,166600
2018-12-07,60.340000,60.810001,58.040001,58.299999,58.299999,118800
2018-12-10,58.240002,58.720001,56.959999,57.939999,57.939999,208800
2018-12-11,59.099998,59.970001,57.220001,57.610001,57.610001,101000
2018-12-12,58.720001,60.139999,58.070000,58.770000,58.770000,129600
2018-12-13,58.900002,59.480000,57.849998,58.540001,58.540001,137900
2018-12-14,57.580002,59.200001,56.650002,57.080002,57.080002,166400
2018-12-17,57.209999,58.619999,55.549999,56.090000,56.090000,223200
2018-12-18,56.380001,57.480000,55.980000,56.220001,56.220001,183200
2018-12-19,56.139999,57.020000,54.000000,54.509998,54.509998,138200
2018-12-20,54.320000,55.619999,53.180000,54.299999,54.299999,201100
2018-12-21,54.490002,55.139999,52.090000,52.400002,52.400002,385000
2018-12-24,51.930000,51.930000,50.320000,50.439999,50.439999,135500
2018-12-26,50.660000,53.180000,50.049999,53.160000,53.160000,226200
2018-12-27,52.080002,53.820000,51.459999,53.799999,53.799999,125000
2018-12-28,53.700001,55.139999,53.180000,53.880001,53.880001,121500
2018-12-31,54.349998,54.490002,52.919998,54.310001,54.310001,155500
2019-01-02,53.299999,55.560001,52.900002,54.919998,54.919998,118400
2019-01-03,54.209999,54.599998,52.580002,52.840000,52.840000,109000
2019-01-04,54.360001,56.189999,54.360001,55.480000,55.480000,149900
2019-01-07,55.639999,56.119999,55.049999,55.660000,55.660000,132700
2019-01-08,56.209999,56.669998,55.790001,56.439999,56.439999,119000
2019-01-09,56.840000,57.709999,55.919998,57.139999,57.139999,220000
2019-01-10,56.759998,58.360001,56.759998,58.119999,58.119999,303100
2019-01-11,57.400002,59.099998,57.220001,58.299999,58.299999,193600
2019-01-14,57.680000,58.580002,56.730000,57.709999,57.709999,159400
2019-01-15,58.000000,58.150002,57.230000,57.660000,57.660000,152500
2019-01-16,57.869999,58.650002,57.680000,58.000000,58.000000,214200
2019-01-17,57.580002,60.080002,57.580002,59.779999,59.779999,265600
2019-01-18,60.270000,62.090000,60.000000,60.740002,60.740002,236200
2019-01-22,60.209999,60.889999,59.049999,59.349998,59.349998,146500
