Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,77.639999,78.040001,77.370003,77.529999,75.208321,343700
2017-11-24,77.800003,77.970001,77.209999,77.300003,74.985214,190500
2017-11-27,77.279999,77.720001,76.910004,77.360001,75.043411,582100
2017-11-28,77.410004,79.820000,77.279999,79.699997,77.313332,522100
2017-11-29,79.800003,81.199997,79.300003,81.070000,78.642319,462800
2017-11-30,81.519997,82.779999,81.059998,82.480003,80.010094,665300
2017-12-01,82.269997,82.370003,79.320000,82.349998,79.883980,647500
2017-12-04,82.750000,83.669998,81.459999,81.510002,79.069138,967500
2017-12-05,81.570000,81.889999,80.339996,80.419998,78.011780,620200
2017-12-06,80.519997,81.220001,80.230003,80.480003,78.069984,363100
2017-12-07,80.779999,82.419998,80.480003,82.059998,79.602669,486600
2017-12-08,82.599998,82.970001,82.080002,82.480003,80.010094,348400
2017-12-11,82.510002,82.669998,81.470001,81.730003,79.282562,614800
2017-12-12,82.080002,82.250000,81.470001,81.760002,79.311646,437500
2017-12-13,81.430000,82.839996,81.430000,82.019997,79.563858,601500
2017-12-14,82.580002,82.580002,80.870003,81.070000,78.642319,517700
2017-12-15,81.209999,82.430000,81.070000,81.559998,79.117638,699500
2017-12-18,81.919998,82.970001,81.760002,82.849998,80.369011,681600
2017-12-19,82.870003,84.160004,82.660004,84.010002,81.494278,572400
2017-12-20,84.650002,85.500000,83.989998,83.989998,81.474869,448300
2017-12-21,84.199997,84.199997,82.940002,83.730003,81.222672,433800
2017-12-22,83.980003,84.919998,83.290001,84.800003,82.260620,204200
2017-12-26,84.800003,85.599998,84.309998,84.419998,81.891998,207100
2017-12-27,84.519997,85.040001,84.080002,85.019997,82.474014,256800
2017-12-28,84.809998,85.040001,84.010002,84.970001,82.425529,242500
2017-12-29,85.199997,85.769997,84.139999,84.169998,81.649475,232400
2018-01-02,85.000000,86.809998,84.570000,86.400002,83.812706,647300
2018-01-03,86.639999,87.709999,86.480003,87.410004,84.792458,541600
2018-01-04,88.000000,88.260002,86.620003,87.260002,84.646957,409700
2018-01-05,87.849998,88.099998,86.620003,86.949997,84.346237,371000
2018-01-08,86.870003,87.589996,86.750000,87.480003,84.860367,287700
2018-01-09,87.480003,88.419998,87.459999,88.059998,85.422989,333200
2018-01-10,87.860001,87.860001,87.010002,87.169998,84.559639,489600
2018-01-11,88.000000,89.610001,87.080002,89.300003,86.625862,562600
2018-01-12,89.900002,90.010002,89.110001,89.820000,87.130295,350600
2018-01-16,89.919998,90.019997,87.989998,88.519997,85.869217,416100
2018-01-17,89.010002,89.059998,87.949997,88.980003,86.315445,417100
2018-01-18,88.870003,89.620003,88.400002,88.910004,86.247543,416500
2018-01-19,88.680000,89.019997,88.000000,88.820000,86.160240,741500
2018-01-22,88.459999,89.970001,87.489998,89.599998,86.916878,322800
2018-01-23,89.870003,90.260002,88.349998,88.500000,85.849815,610200
2018-01-24,88.559998,89.220001,87.739998,88.589996,85.937126,382200
2018-01-25,88.690002,88.699997,87.809998,88.199997,85.558800,312100
2018-01-26,88.510002,89.050003,87.830002,88.940002,86.276642,549600
2018-01-29,88.489998,89.470001,88.449997,88.919998,86.257240,403000
2018-01-30,85.250000,88.320000,85.250000,86.730003,84.132820,598200
2018-01-31,87.260002,88.760002,86.599998,87.029999,84.423843,558900
2018-02-01,86.550003,88.129997,86.519997,87.220001,84.608154,367200
2018-02-02,86.529999,86.680000,83.720001,84.110001,81.591278,575500
2018-02-05,83.419998,84.809998,80.769997,80.769997,78.351295,507800
2018-02-06,79.180000,83.180000,78.440002,82.989998,80.504814,576400
2018-02-07,82.970001,85.070000,82.410004,84.059998,81.542770,486400
2018-02-08,84.040001,84.110001,79.680000,79.720001,77.332733,581200
2018-02-09,80.309998,81.330002,77.919998,80.669998,78.254288,575900
2018-02-12,81.339996,83.120003,80.580002,82.489998,80.019783,562300
2018-02-13,82.120003,83.919998,81.500000,83.440002,80.941338,529400
2018-02-14,82.510002,84.650002,82.470001,84.489998,81.959900,342000
2018-02-15,85.000000,85.129997,82.519997,84.739998,82.202415,1182800
2018-02-16,81.970001,81.970001,76.410004,76.430000,74.599037,2034900
2018-02-20,75.430000,76.080002,74.519997,75.099998,73.300896,1067000
2018-02-21,75.290001,76.930000,74.690002,74.720001,72.929993,824300
2018-02-22,74.620003,76.620003,74.290001,74.349998,72.568855,769700
2018-02-23,74.839996,75.320000,73.730003,74.540001,72.754311,537300
2018-02-26,74.900002,76.209999,74.570000,76.080002,74.257416,583200
2018-02-27,76.290001,77.120003,74.320000,74.320000,72.539581,621200
2018-02-28,74.370003,74.629997,72.349998,72.370003,70.636292,847800
2018-03-01,72.699997,74.139999,71.970001,73.190002,71.436653,757100
2018-03-02,72.570000,73.279999,71.239998,73.120003,71.368332,434000
2018-03-05,72.589996,73.269997,71.470001,72.739998,70.997429,729600
2018-03-06,72.959999,73.459999,72.550003,73.349998,71.592819,699700
2018-03-07,72.529999,73.510002,71.949997,72.070000,70.343475,631900
2018-03-08,72.349998,74.360001,72.000000,74.290001,72.510300,828500
2018-03-09,74.970001,76.580002,74.510002,76.500000,74.667351,674500
2018-03-12,76.339996,77.000000,75.680000,76.059998,74.237885,494500
2018-03-13,76.209999,77.370003,75.900002,76.139999,74.315979,499300
2018-03-14,76.669998,76.839996,74.660004,74.959999,73.164253,466500
2018-03-15,75.019997,75.400002,74.129997,74.699997,72.910477,758000
2018-03-16,74.470001,75.669998,74.470001,75.199997,73.398499,757000
2018-03-19,74.870003,75.940002,74.750000,75.449997,73.642509,545800
2018-03-20,75.540001,76.110001,75.330002,75.930000,74.111008,350600
2018-03-21,75.959999,77.430000,75.959999,76.290001,74.462395,454900
2018-03-22,75.430000,75.900002,72.580002,72.610001,70.870544,735300
2018-03-23,72.639999,73.160004,71.129997,71.250000,69.543121,483900
2018-03-26,72.500000,72.589996,70.040001,71.720001,70.001869,594500
2018-03-27,72.129997,72.279999,70.019997,70.330002,68.645164,481600
2018-03-28,70.459999,71.720001,69.480003,71.169998,69.465042,381800
2018-03-29,71.730003,73.440002,71.730003,72.790001,71.046234,464300
2018-04-02,72.809998,73.419998,70.430000,71.320000,69.611450,391200
2018-04-03,72.419998,73.739998,71.620003,73.379997,71.622093,683600
2018-04-04,72.110001,73.099998,71.500000,72.989998,71.241440,756400
2018-04-05,71.419998,73.129997,70.190002,72.779999,71.036476,914100
2018-04-06,72.080002,72.370003,68.750000,69.930000,68.254753,582300
2018-04-09,70.449997,71.110001,69.940002,70.099998,68.420670,412600
2018-04-10,70.339996,72.430000,70.339996,71.769997,70.050659,476300
2018-04-11,71.360001,71.919998,70.870003,71.129997,69.425995,364700
2018-04-12,71.559998,72.750000,71.230003,72.260002,70.528938,420600
2018-04-13,72.860001,72.910004,71.779999,72.089996,70.362999,312300
2018-04-16,72.639999,74.629997,72.029999,74.160004,72.383423,609900
2018-04-17,74.779999,75.260002,73.510002,74.309998,72.529808,510000
2018-04-18,74.989998,76.730003,74.940002,76.349998,74.520943,811400
2018-04-19,75.940002,76.480003,74.699997,74.989998,73.193520,523200
2018-04-20,75.250000,75.699997,73.839996,74.050003,72.276047,543200
2018-04-23,74.370003,75.320000,74.160004,74.830002,73.037369,709500
2018-04-24,75.000000,75.669998,67.620003,68.389999,66.751640,2313100
2018-04-25,68.419998,69.430000,67.370003,68.040001,66.410027,1138700
2018-04-26,67.959999,68.000000,65.910004,67.050003,65.443741,967200
2018-04-27,67.290001,68.029999,66.360001,67.849998,66.224571,603200
2018-04-30,67.730003,68.739998,67.110001,67.430000,65.814636,707400
2018-05-01,67.110001,67.620003,66.019997,66.849998,65.248535,470200
2018-05-02,67.070000,67.809998,66.209999,67.199997,65.590141,492200
2018-05-03,67.080002,67.589996,65.739998,67.239998,65.629189,441200
2018-05-04,66.730003,68.309998,66.440002,67.830002,66.205063,641000
2018-05-07,68.110001,68.739998,67.699997,68.029999,66.400261,556600
2018-05-08,67.699997,69.220001,67.699997,68.160004,66.527153,915300
2018-05-09,68.510002,68.830002,67.779999,68.320000,66.683319,613500
2018-05-10,68.290001,68.790001,68.129997,68.639999,66.995651,461000
2018-05-11,68.790001,69.279999,67.949997,68.290001,66.654030,421600
2018-05-14,68.360001,68.690002,67.910004,68.300003,66.663803,621400
2018-05-15,67.910004,68.779999,67.599998,68.330002,66.693077,472500
2018-05-16,68.290001,69.029999,68.029999,68.139999,66.507629,442000
2018-05-17,68.139999,69.260002,68.139999,68.629997,66.985886,524500
2018-05-18,68.110001,68.459999,66.870003,67.290001,66.179428,695900
2018-05-21,67.459999,68.589996,67.459999,68.519997,67.389114,409300
2018-05-22,68.860001,69.040001,67.779999,67.889999,66.769524,615500
2018-05-23,67.379997,68.290001,67.000000,68.169998,67.044899,548400
2018-05-24,68.139999,70.010002,68.059998,69.669998,68.520142,517800
2018-05-25,69.379997,69.709999,69.000000,69.160004,68.018570,321200
2018-05-29,68.769997,69.250000,67.860001,68.419998,67.290771,314400
2018-05-30,69.050003,69.860001,68.440002,69.330002,68.185753,366800
2018-05-31,69.339996,69.769997,66.980003,67.080002,65.972893,559400
2018-06-01,67.750000,68.690002,67.239998,67.680000,66.562988,357800
2018-06-04,67.510002,68.239998,65.760002,66.330002,65.235275,470700
2018-06-05,66.309998,67.629997,65.750000,66.260002,65.166428,524700
2018-06-06,66.669998,67.220001,65.650002,66.750000,65.648338,488300
2018-06-07,67.080002,67.870003,66.809998,67.730003,66.612167,723400
2018-06-08,67.550003,68.620003,67.180000,68.599998,67.467804,1088600
2018-06-11,68.650002,71.489998,68.650002,71.040001,69.867538,778200
2018-06-12,71.230003,72.400002,70.610001,71.800003,70.614990,561500
2018-06-13,71.709999,71.900002,70.300003,70.389999,69.228264,372000
2018-06-14,70.629997,71.610001,70.559998,71.459999,70.280602,813500
2018-06-15,71.180000,73.220001,70.470001,73.120003,71.913208,1116200
2018-06-18,72.510002,73.879997,72.019997,73.639999,72.424622,552300
2018-06-19,72.669998,73.290001,71.559998,72.430000,71.234589,503000
2018-06-20,72.750000,74.260002,72.059998,73.970001,72.749176,582600
2018-06-21,73.820000,74.080002,72.519997,73.070000,71.864029,334700
2018-06-22,73.169998,74.029999,72.150002,72.349998,71.155914,715500
2018-06-25,71.839996,72.010002,70.680000,71.279999,70.103569,507000
2018-06-26,71.419998,71.769997,69.699997,71.169998,69.995392,501200
2018-06-27,71.160004,72.019997,70.360001,70.410004,69.247932,483900
2018-06-28,70.000000,70.459999,69.080002,70.180000,69.021729,417700
2018-06-29,71.070000,73.180000,70.820000,71.860001,70.674004,580200
2018-07-02,70.919998,72.900002,70.919998,72.809998,71.608322,447900
2018-07-03,73.120003,73.720001,71.820000,71.940002,70.752686,274500
2018-07-05,72.480003,72.480003,71.279999,72.309998,71.116570,402300
2018-07-06,72.339996,73.720001,71.849998,73.230003,72.021385,289300
2018-07-09,73.949997,75.599998,73.419998,75.550003,74.303101,447200
2018-07-10,75.769997,76.029999,74.199997,75.190002,73.949043,394100
2018-07-11,74.940002,75.269997,73.879997,74.070000,72.847527,609300
2018-07-12,74.599998,74.599998,73.150002,74.169998,72.945877,330100
2018-07-13,74.300003,75.480003,74.199997,74.690002,73.457298,514900
2018-07-16,75.489998,75.930000,72.320000,73.089996,71.883698,542000
2018-07-17,72.800003,73.809998,72.800003,73.559998,72.345940,383700
2018-07-18,74.000000,75.000000,73.650002,74.760002,73.526138,496600
2018-07-19,74.120003,75.480003,73.779999,75.150002,73.909698,425100
2018-07-20,74.739998,75.209999,74.559998,74.699997,73.467125,372400
2018-07-23,74.699997,75.379997,74.480003,75.349998,74.106400,422400
2018-07-24,76.150002,76.610001,72.959999,73.230003,72.021385,1013400
2018-07-25,74.760002,78.580002,72.190002,78.320000,77.027382,1424300
2018-07-26,78.639999,79.029999,77.150002,78.570000,77.273254,891400
2018-07-27,78.440002,79.120003,76.910004,77.269997,75.994713,625800
2018-07-30,77.300003,78.570000,76.750000,76.870003,75.601311,379700
2018-07-31,77.070000,78.739998,77.070000,78.300003,77.007713,416600
2018-08-01,77.919998,78.209999,76.860001,77.400002,76.122574,313400
2018-08-02,76.910004,78.150002,76.910004,77.779999,76.496292,261000
2018-08-03,77.959999,78.269997,76.930000,77.169998,75.896362,307700
2018-08-06,77.300003,78.029999,76.669998,77.790001,76.506134,274600
2018-08-07,78.410004,78.540001,77.639999,78.169998,76.879860,275000
2018-08-08,78.010002,79.190002,77.750000,78.529999,77.233917,340400
2018-08-09,78.400002,79.180000,77.110001,77.239998,75.965210,393800
2018-08-10,77.010002,77.180000,75.500000,76.580002,75.316101,403100
2018-08-13,76.900002,77.160004,76.019997,76.489998,75.227577,189700
2018-08-14,76.830002,77.769997,76.650002,77.449997,76.171738,178000
2018-08-15,77.320000,78.050003,75.660004,77.099998,75.827515,300300
2018-08-16,77.750000,78.540001,77.370003,78.000000,76.712662,337700
2018-08-17,77.430000,78.000000,77.320000,77.730003,76.980064,196400
2018-08-20,77.910004,78.430000,77.669998,78.110001,77.356392,169400
2018-08-21,78.519997,79.849998,78.519997,79.010002,78.247711,438000
2018-08-22,79.010002,79.389999,78.339996,78.669998,77.910988,403700
2018-08-23,78.559998,79.059998,77.320000,77.550003,76.801796,287800
2018-08-24,78.070000,78.230003,77.680000,77.879997,77.128609,171400
2018-08-27,78.419998,79.519997,78.370003,78.959999,78.198189,168100
2018-08-28,79.360001,79.660004,78.360001,78.709999,77.950600,214800
2018-08-29,78.830002,78.949997,77.680000,78.550003,77.792152,212300
2018-08-30,78.250000,78.250000,76.830002,76.940002,76.197685,302700
2018-08-31,76.489998,77.199997,76.250000,76.839996,76.098640,326500
2018-09-04,77.099998,77.769997,76.349998,76.650002,75.910477,428900
2018-09-05,76.599998,77.830002,76.389999,77.400002,76.653244,383100
2018-09-06,77.709999,78.110001,76.500000,77.309998,76.564110,392500
2018-09-07,76.699997,77.529999,76.080002,76.330002,75.593567,341000
2018-09-10,76.349998,78.989998,76.220001,78.809998,78.049637,487900
2018-09-11,78.589996,79.089996,78.050003,78.199997,77.445518,420000
2018-09-12,78.199997,79.650002,77.989998,78.730003,77.970413,483200
2018-09-13,78.980003,79.040001,78.099998,78.550003,77.792152,459700
2018-09-14,78.660004,79.949997,78.150002,78.290001,77.534660,542100
2018-09-17,78.330002,78.330002,74.059998,75.150002,74.424950,708600
2018-09-18,75.419998,75.949997,74.220001,75.690002,74.959740,396500
2018-09-19,76.220001,76.519997,74.949997,75.440002,74.712158,457600
2018-09-20,76.089996,76.190002,74.489998,74.760002,74.038719,463200
2018-09-21,74.989998,75.199997,73.980003,74.010002,73.295952,681400
2018-09-24,74.180000,74.470001,72.220001,72.820000,72.117432,322500
2018-09-25,72.980003,73.050003,72.150002,72.709999,72.008492,361300
2018-09-26,72.339996,74.010002,72.220001,73.330002,72.622513,533900
2018-09-27,73.720001,74.129997,72.970001,73.250000,72.543282,328800
2018-09-28,73.019997,73.650002,72.669998,73.070000,72.365021,381100
2018-10-01,73.910004,73.970001,72.940002,73.220001,72.513573,337200
2018-10-02,72.660004,73.059998,70.980003,71.099998,70.414024,565000
2018-10-03,71.510002,72.480003,70.919998,71.680000,70.988426,670700
2018-10-04,71.949997,72.919998,70.800003,70.989998,70.305084,527200
2018-10-05,72.400002,72.400002,70.309998,71.019997,70.334793,731500
2018-10-08,70.440002,71.029999,69.580002,70.650002,69.968369,468700
2018-10-09,70.910004,71.269997,69.160004,69.519997,68.849266,644900
2018-10-10,69.559998,69.750000,67.010002,67.099998,66.452614,736600
2018-10-11,66.739998,68.209999,66.370003,66.889999,66.244644,608800
2018-10-12,67.610001,67.820000,65.699997,66.760002,66.115898,509100
2018-10-15,66.830002,67.839996,66.790001,67.339996,66.690300,321100
2018-10-16,67.970001,68.480003,66.830002,68.400002,67.740074,292100
2018-10-17,68.550003,68.570000,66.879997,67.660004,67.007217,336600
2018-10-18,67.139999,67.309998,64.519997,64.699997,64.075768,755400
2018-10-19,64.940002,65.769997,63.970001,65.110001,64.481819,722500
2018-10-22,64.720001,65.209999,64.029999,64.459999,63.838089,439600
2018-10-23,62.980000,63.349998,61.520000,62.660000,62.055454,635300
2018-10-24,62.910000,62.919998,59.490002,59.630001,59.054688,729300
2018-10-25,60.959999,62.009998,60.040001,60.970001,60.381760,1173800
2018-10-26,60.570000,60.570000,54.160000,57.220001,56.667942,2131700
2018-10-29,57.029999,57.970001,53.970001,54.720001,54.192062,1364800
2018-10-30,54.740002,57.110001,54.619999,55.630001,55.093281,817500
2018-10-31,56.560001,56.860001,55.240002,55.310001,54.776371,816900
2018-11-01,55.540001,56.849998,55.070000,56.540001,55.994503,1392900
2018-11-02,57.020000,57.830002,55.900002,56.299999,55.756817,546300
2018-11-05,56.529999,57.950001,55.500000,56.959999,56.410446,842800
2018-11-06,56.820000,57.090000,56.160000,56.619999,56.073727,480800
2018-11-07,57.110001,57.480000,55.290001,57.450001,56.895721,733500
2018-11-08,57.270000,57.680000,56.500000,56.910000,56.360931,591700
2018-11-09,56.619999,56.889999,55.410000,56.349998,55.806332,587800
2018-11-12,56.689999,56.889999,55.189999,55.340000,54.806080,508600
2018-11-13,55.090000,57.090000,55.090000,56.160000,55.618168,656800
2018-11-14,56.610001,57.520000,55.549999,55.790001,55.251736,449000
2018-11-15,55.189999,56.830002,54.950001,55.970001,55.430000,871300
2018-11-16,55.439999,55.599998,54.400002,54.810001,54.810001,565700
2018-11-19,54.599998,54.970001,53.230000,53.650002,53.650002,1051100
2018-11-20,53.000000,53.029999,51.259998,51.820000,51.820000,931900
2018-11-21,52.130001,53.910000,52.110001,53.430000,53.430000,419900
2018-11-23,53.080002,54.130001,53.009998,53.619999,53.619999,142700
2018-11-26,53.860001,56.080002,53.860001,55.880001,55.880001,1052800
2018-11-27,55.459999,56.000000,54.180000,54.700001,54.700001,962100
2018-11-28,54.709999,55.759998,53.529999,55.700001,55.700001,930500
2018-11-29,56.730000,56.990002,55.869999,56.189999,56.189999,2070500
2018-11-30,55.970001,56.860001,55.849998,56.570000,56.570000,882400
2018-12-03,57.509998,58.230000,56.480000,56.959999,56.959999,463300
2018-12-04,56.509998,56.650002,53.029999,53.459999,53.459999,1028800
2018-12-06,52.520000,52.730000,51.509998,52.570000,52.570000,789700
2018-12-07,52.610001,53.220001,50.889999,51.320000,51.320000,866700
2018-12-10,51.139999,51.430000,49.630001,51.099998,51.099998,647900
2018-12-11,52.009998,52.410000,50.860001,51.099998,51.099998,540100
2018-12-12,51.740002,52.380001,51.130001,51.150002,51.150002,542400
2018-12-13,51.730000,51.730000,49.480000,49.610001,49.610001,613000
2018-12-14,48.950001,49.549999,48.500000,49.070000,49.070000,552800
2018-12-17,49.560001,50.340000,48.700001,49.200001,49.200001,632400
2018-12-18,50.049999,50.209999,48.619999,48.869999,48.869999,623800
2018-12-19,49.279999,50.009998,47.110001,47.290001,47.290001,736300
2018-12-20,47.000000,47.740002,45.580002,46.580002,46.580002,839700
2018-12-21,46.450001,46.889999,45.500000,46.070000,46.070000,1108600
2018-12-24,45.599998,46.230000,44.799999,45.150002,45.150002,393800
2018-12-26,45.410000,48.080002,44.950001,48.020000,48.020000,591500
2018-12-27,46.980000,48.060001,46.160000,48.060001,48.060001,463600
2018-12-28,48.020000,48.689999,47.150002,47.680000,47.680000,445900
2018-12-31,47.990002,48.310001,47.060001,48.150002,48.150002,531500
2019-01-02,47.139999,49.410000,46.700001,48.810001,48.810001,805800
2019-01-03,48.310001,49.840000,48.090000,48.860001,48.860001,1138700
2019-01-04,49.990002,52.150002,49.689999,51.820000,51.820000,739600
2019-01-07,51.700001,53.250000,51.119999,52.380001,52.380001,990900
2019-01-08,53.430000,54.360001,52.230000,52.400002,52.400002,889300
2019-01-09,52.669998,54.590000,52.189999,54.540001,54.540001,648800
2019-01-10,54.410000,55.599998,53.889999,55.110001,55.110001,1021700
2019-01-11,55.110001,56.349998,54.509998,55.619999,55.619999,638300
2019-01-14,55.240002,56.310001,55.230000,55.520000,55.520000,1233900
2019-01-15,55.380001,55.410000,51.820000,51.919998,51.919998,1207500
2019-01-16,52.270000,53.279999,51.779999,52.799999,52.799999,818500
2019-01-17,52.740002,54.560001,52.439999,54.230000,54.230000,958600
2019-01-18,55.029999,56.799999,54.340000,56.680000,56.680000,1492500
2019-01-22,56.240002,56.320000,54.540001,54.820000,54.820000,838700
