Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,11.940000,12.800000,11.900000,12.660000,12.660000,641800
2017-11-24,12.730000,12.890000,12.000000,12.070000,12.070000,452400
2017-11-27,12.070000,12.570000,12.020000,12.140000,12.140000,354600
2017-11-28,12.140000,12.900000,12.140000,12.360000,12.360000,529300
2017-11-29,12.360000,13.440000,12.360000,13.170000,13.170000,776100
2017-11-30,13.170000,13.610000,12.570000,12.620000,12.620000,834900
2017-12-01,12.770000,13.740000,12.690000,13.320000,13.320000,582200
2017-12-04,13.550000,13.600000,12.030000,12.210000,12.210000,1023000
2017-12-05,12.270000,12.620000,11.790000,12.150000,12.150000,675600
2017-12-06,12.070000,12.220000,11.610000,11.830000,11.830000,597300
2017-12-07,11.700000,12.180000,11.600000,11.990000,11.990000,496800
2017-12-08,10.250000,10.330000,9.800000,9.850000,9.850000,6334200
2017-12-11,9.910000,10.210000,9.680000,9.690000,9.690000,2477800
2017-12-12,9.950000,9.950000,9.310000,9.630000,9.630000,1892200
2017-12-13,9.720000,10.050000,9.500000,9.640000,9.640000,1055600
2017-12-14,9.830000,9.990000,9.340000,9.490000,9.490000,1334000
2017-12-15,9.560000,9.740000,9.170000,9.590000,9.590000,1449100
2017-12-18,9.670000,9.780000,9.460000,9.570000,9.570000,759400
2017-12-19,9.630000,9.900000,9.190000,9.600000,9.600000,2132200
2017-12-20,9.560000,10.240000,9.170000,9.860000,9.860000,2897700
2017-12-21,9.910000,10.040000,9.580000,9.870000,9.870000,1689900
2017-12-22,9.920000,10.070000,9.680000,9.770000,9.770000,1181600
2017-12-26,9.750000,10.150000,9.720000,10.020000,10.020000,889600
2017-12-27,10.030000,10.160000,9.850000,9.960000,9.960000,722300
2017-12-28,9.970000,10.100000,9.760000,9.840000,9.840000,672900
2017-12-29,9.870000,9.960000,9.510000,9.740000,9.740000,845400
2018-01-02,9.870000,10.060000,9.700000,10.020000,10.020000,1291800
2018-01-03,10.000000,10.150000,9.960000,10.030000,10.030000,1101200
2018-01-04,10.050000,10.130000,9.860000,10.000000,10.000000,1708200
2018-01-05,10.290000,11.160000,10.060000,11.080000,11.080000,3863000
2018-01-08,11.310000,11.650000,11.000000,11.280000,11.280000,2397200
2018-01-09,11.300000,11.460000,11.010000,11.090000,11.090000,832400
2018-01-10,11.100000,11.450000,10.910000,11.360000,11.360000,930800
2018-01-11,11.390000,12.000000,11.240000,11.370000,11.370000,1978500
2018-01-12,11.660000,11.740000,11.010000,11.200000,11.200000,1264000
2018-01-16,11.400000,11.870000,10.920000,11.040000,11.040000,1886600
2018-01-17,11.060000,11.730000,10.850000,11.670000,11.670000,1286500
2018-01-18,11.950000,12.210000,11.400000,11.650000,11.650000,2137700
2018-01-19,11.690000,11.790000,11.200000,11.460000,11.460000,951600
2018-01-22,11.350000,11.830000,11.200000,11.760000,11.760000,1000500
2018-01-23,11.890000,11.900000,11.310000,11.550000,11.550000,1146700
2018-01-24,11.520000,11.750000,11.430000,11.610000,11.610000,579600
2018-01-25,11.700000,11.920000,11.500000,11.650000,11.650000,526400
2018-01-26,11.750000,11.850000,11.530000,11.720000,11.720000,402400
2018-01-29,11.580000,11.650000,11.290000,11.450000,11.450000,729000
2018-01-30,11.390000,11.540000,11.170000,11.420000,11.420000,866100
2018-01-31,11.400000,11.510000,11.280000,11.350000,11.350000,725700
2018-02-01,11.360000,11.850000,11.250000,11.560000,11.560000,679500
2018-02-02,11.420000,11.420000,11.010000,11.190000,11.190000,814300
2018-02-05,11.080000,11.140000,10.380000,10.400000,10.400000,1249800
2018-02-06,10.200000,10.810000,10.030000,10.630000,10.630000,983000
2018-02-07,10.570000,10.850000,10.260000,10.720000,10.720000,630600
2018-02-08,10.800000,10.900000,10.100000,10.110000,10.110000,929300
2018-02-09,10.200000,10.220000,9.720000,10.120000,10.120000,1458900
2018-02-12,10.240000,10.440000,10.000000,10.170000,10.170000,848100
2018-02-13,10.150000,10.270000,9.910000,10.000000,10.000000,608900
2018-02-14,9.930000,10.100000,9.800000,10.080000,10.080000,1030400
2018-02-15,10.150000,10.230000,9.970000,10.220000,10.220000,897200
2018-02-16,10.220000,10.250000,9.950000,9.990000,9.990000,619100
2018-02-20,10.000000,10.140000,9.940000,9.970000,9.970000,714100
2018-02-21,9.980000,9.980000,9.300000,9.300000,9.300000,1114700
2018-02-22,9.400000,9.700000,9.080000,9.090000,9.090000,1087300
2018-02-23,9.120000,9.270000,8.810000,8.890000,8.890000,2702900
2018-02-26,8.980000,9.260000,8.900000,9.190000,9.190000,858600
2018-02-27,9.500000,9.550000,8.940000,8.950000,8.950000,1159900
2018-02-28,8.960000,9.040000,8.600000,8.730000,8.730000,1067200
2018-03-01,8.710000,9.000000,8.470000,8.520000,8.520000,1014700
2018-03-02,8.410000,8.600000,8.200000,8.580000,8.580000,897300
2018-03-05,8.600000,8.680000,8.350000,8.610000,8.610000,902800
2018-03-06,8.630000,8.730000,8.370000,8.510000,8.510000,700800
2018-03-07,8.470000,8.630000,8.310000,8.420000,8.420000,749600
2018-03-08,8.420000,8.600000,8.290000,8.550000,8.550000,752200
2018-03-09,8.750000,8.860000,8.040000,8.070000,8.070000,1830600
2018-03-12,8.150000,8.580000,8.110000,8.510000,8.510000,1521000
2018-03-13,8.150000,8.580000,8.090000,8.100000,8.100000,1678900
2018-03-14,8.090000,8.180000,8.070000,8.100000,8.100000,891800
2018-03-15,8.150000,8.200000,7.470000,7.490000,7.490000,1489100
2018-03-16,7.560000,7.570000,7.050000,7.400000,7.400000,2886900
2018-03-19,7.300000,7.340000,7.040000,7.190000,7.190000,2093800
2018-03-20,7.260000,7.340000,6.920000,6.970000,6.970000,1596700
2018-03-21,6.930000,7.030000,6.550000,6.940000,6.940000,3242500
2018-03-22,7.220000,7.400000,6.810000,6.890000,6.890000,1814300
2018-03-23,7.090000,7.550000,7.000000,7.180000,7.180000,1609000
2018-03-26,7.260000,7.500000,6.620000,6.780000,6.780000,1426900
2018-03-27,6.830000,6.980000,6.670000,6.700000,6.700000,1403800
2018-03-28,6.660000,6.760000,6.450000,6.560000,6.560000,1178900
2018-03-29,6.630000,7.230000,6.630000,7.210000,7.210000,1401200
2018-04-02,7.190000,7.230000,6.760000,7.080000,7.080000,1333100
2018-04-03,7.190000,7.530000,6.990000,7.500000,7.500000,1596200
2018-04-04,7.410000,7.840000,7.270000,7.820000,7.820000,1268700
2018-04-05,7.910000,8.600000,7.910000,8.520000,8.520000,2845800
2018-04-06,8.430000,8.600000,7.500000,7.870000,7.870000,1580500
2018-04-09,8.060000,8.300000,7.880000,7.950000,7.950000,1062700
2018-04-10,8.100000,8.200000,8.000000,8.040000,8.040000,916900
2018-04-11,8.000000,8.420000,8.000000,8.340000,8.340000,952800
2018-04-12,8.450000,8.890000,8.260000,8.690000,8.690000,1427800
2018-04-13,8.650000,8.900000,8.600000,8.810000,8.810000,661700
2018-04-16,8.810000,8.960000,8.180000,8.940000,8.940000,1010100
2018-04-17,9.010000,9.360000,8.810000,9.270000,9.270000,1203900
2018-04-18,9.390000,9.890000,9.350000,9.770000,9.770000,1734700
2018-04-19,9.950000,10.290000,9.600000,9.930000,9.930000,2052400
2018-04-20,10.010000,10.420000,10.010000,10.280000,10.280000,2089200
2018-04-23,10.310000,10.440000,10.000000,10.350000,10.350000,1227200
2018-04-24,10.260000,10.350000,9.270000,9.690000,9.690000,1214500
2018-04-25,9.580000,10.330000,9.440000,10.300000,10.300000,1050200
2018-04-26,10.200000,10.250000,9.390000,9.990000,9.990000,1534500
2018-04-27,9.920000,9.930000,9.500000,9.670000,9.670000,976000
2018-04-30,9.600000,9.760000,9.220000,9.520000,9.520000,950800
2018-05-01,9.420000,9.700000,9.320000,9.680000,9.680000,580300
2018-05-02,9.600000,9.760000,9.400000,9.540000,9.540000,577300
2018-05-03,9.450000,9.620000,9.290000,9.520000,9.520000,558700
2018-05-04,9.480000,9.940000,9.420000,9.850000,9.850000,672600
2018-05-07,9.880000,10.160000,9.690000,9.800000,9.800000,1020900
2018-05-08,9.760000,10.250000,9.550000,10.250000,10.250000,923300
2018-05-09,10.210000,11.070000,10.110000,10.910000,10.910000,1350100
2018-05-10,10.940000,11.190000,10.750000,11.110000,11.110000,1125400
2018-05-11,11.030000,11.280000,10.570000,10.640000,10.640000,1068900
2018-05-14,10.650000,11.400000,10.640000,11.250000,11.250000,954400
2018-05-15,11.150000,11.330000,10.800000,11.310000,11.310000,557400
2018-05-16,11.310000,11.900000,11.230000,11.620000,11.620000,894000
2018-05-17,11.740000,12.190000,11.640000,11.700000,11.700000,808600
2018-05-18,11.750000,11.900000,11.630000,11.730000,11.730000,497400
2018-05-21,11.860000,12.450000,11.820000,12.240000,12.240000,1018000
2018-05-22,12.240000,12.290000,11.120000,11.150000,11.150000,1120900
2018-05-23,11.280000,11.400000,10.530000,10.950000,10.950000,827800
2018-05-24,10.840000,10.990000,10.660000,10.870000,10.870000,404100
2018-05-25,10.690000,10.800000,10.050000,10.720000,10.720000,833300
2018-05-29,10.680000,11.110000,10.680000,11.080000,11.080000,574500
2018-05-30,11.080000,11.620000,11.010000,11.530000,11.530000,905000
2018-05-31,11.410000,11.870000,11.120000,11.190000,11.190000,779700
2018-06-01,11.250000,11.940000,11.230000,11.530000,11.530000,1003200
2018-06-04,11.560000,11.700000,10.800000,10.890000,10.890000,817400
2018-06-05,10.950000,11.310000,10.800000,11.040000,11.040000,621200
2018-06-06,11.020000,11.100000,10.670000,10.990000,10.990000,547300
2018-06-07,11.000000,11.070000,10.860000,10.950000,10.950000,461800
2018-06-08,10.970000,11.120000,10.710000,10.720000,10.720000,501900
2018-06-11,10.720000,11.090000,10.720000,10.940000,10.940000,515000
2018-06-12,10.980000,11.750000,10.980000,11.450000,11.450000,933500
2018-06-13,11.470000,11.860000,11.380000,11.780000,11.780000,968600
2018-06-14,11.770000,11.910000,11.370000,11.450000,11.450000,575200
2018-06-15,11.390000,11.530000,11.010000,11.070000,11.070000,1524500
2018-06-18,11.070000,11.280000,10.860000,10.880000,10.880000,687300
2018-06-19,9.800000,9.830000,9.530000,9.560000,9.560000,5884400
2018-06-20,9.650000,9.680000,9.270000,9.270000,9.270000,1485800
2018-06-21,9.270000,9.300000,8.780000,8.900000,8.900000,1989100
2018-06-22,9.110000,9.200000,8.650000,8.790000,8.790000,4829700
2018-06-25,8.790000,8.800000,8.150000,8.420000,8.420000,1952400
2018-06-26,8.470000,8.580000,8.200000,8.530000,8.530000,972900
2018-06-27,8.550000,9.100000,8.350000,8.410000,8.410000,966700
2018-06-28,8.370000,8.530000,8.110000,8.420000,8.420000,971300
2018-06-29,8.450000,8.520000,8.130000,8.320000,8.320000,1373600
2018-07-02,8.270000,8.620000,8.150000,8.550000,8.550000,993800
2018-07-03,8.610000,8.850000,8.580000,8.710000,8.710000,661400
2018-07-05,8.670000,8.920000,8.600000,8.710000,8.710000,802000
2018-07-06,8.660000,8.800000,8.420000,8.610000,8.610000,2318900
2018-07-09,8.650000,8.890000,8.400000,8.460000,8.460000,1023600
2018-07-10,8.550000,8.720000,8.360000,8.390000,8.390000,731900
2018-07-11,8.350000,8.450000,8.060000,8.180000,8.180000,778800
2018-07-12,8.220000,8.340000,8.020000,8.140000,8.140000,686300
2018-07-13,8.110000,8.340000,7.890000,8.000000,8.000000,1252500
2018-07-16,7.950000,8.020000,7.600000,7.890000,7.890000,910200
2018-07-17,7.790000,7.950000,7.720000,7.800000,7.800000,627100
2018-07-18,7.750000,7.870000,7.580000,7.840000,7.840000,621000
2018-07-19,7.840000,8.140000,7.820000,8.040000,8.040000,943900
2018-07-20,8.010000,8.010000,7.830000,7.900000,7.900000,659200
2018-07-23,7.900000,8.030000,7.600000,7.630000,7.630000,653400
2018-07-24,7.690000,7.840000,7.350000,7.530000,7.530000,796800
2018-07-25,7.550000,7.690000,7.360000,7.680000,7.680000,916700
2018-07-26,7.680000,8.080000,7.640000,7.980000,7.980000,1031000
2018-07-27,7.990000,8.070000,7.630000,7.660000,7.660000,813400
2018-07-30,7.680000,7.760000,7.480000,7.530000,7.530000,591200
2018-07-31,7.480000,7.840000,7.350000,7.810000,7.810000,905100
2018-08-01,7.750000,7.770000,7.560000,7.700000,7.700000,884100
2018-08-02,7.680000,8.050000,7.480000,8.030000,8.030000,896600
2018-08-03,8.010000,8.170000,7.490000,7.580000,7.580000,1386100
2018-08-06,7.580000,7.680000,7.460000,7.480000,7.480000,550200
2018-08-07,7.500000,7.550000,7.180000,7.270000,7.270000,692300
2018-08-08,7.270000,7.450000,6.900000,6.920000,6.920000,1180100
2018-08-09,6.940000,7.200000,6.920000,7.130000,7.130000,972100
2018-08-10,7.170000,7.290000,7.080000,7.100000,7.100000,801700
2018-08-13,7.040000,7.120000,6.990000,7.010000,7.010000,813600
2018-08-14,7.050000,7.360000,6.990000,7.100000,7.100000,757600
2018-08-15,7.280000,7.300000,6.920000,7.100000,7.100000,1055300
2018-08-16,7.160000,7.410000,7.120000,7.230000,7.230000,913700
2018-08-17,7.250000,7.390000,7.150000,7.380000,7.380000,794900
2018-08-20,7.350000,7.590000,7.220000,7.510000,7.510000,906500
2018-08-21,7.570000,8.200000,7.510000,8.030000,8.030000,2649100
2018-08-22,8.100000,8.720000,8.100000,8.410000,8.410000,1923400
2018-08-23,8.390000,8.490000,8.090000,8.260000,8.260000,2106900
2018-08-24,8.420000,8.980000,8.320000,8.890000,8.890000,3008800
2018-08-27,9.010000,9.180000,8.760000,8.990000,8.990000,2430500
2018-08-28,9.100000,9.400000,9.030000,9.380000,9.380000,2581300
2018-08-29,9.440000,9.640000,9.380000,9.550000,9.550000,2192900
2018-08-30,9.560000,9.820000,9.230000,9.720000,9.720000,2299400
2018-08-31,9.750000,9.880000,9.500000,9.670000,9.670000,1940800
2018-09-04,9.680000,9.700000,8.730000,8.960000,8.960000,2683700
2018-09-05,8.850000,8.870000,8.450000,8.510000,8.510000,1878300
2018-09-06,8.470000,8.510000,7.650000,7.820000,7.820000,2881700
2018-09-07,7.820000,8.180000,7.730000,8.100000,8.100000,2152400
2018-09-10,8.080000,8.150000,7.780000,8.110000,8.110000,1751000
2018-09-11,8.110000,8.700000,8.110000,8.580000,8.580000,1320800
2018-09-12,8.620000,8.980000,8.560000,8.830000,8.830000,1538200
2018-09-13,8.840000,8.950000,8.530000,8.530000,8.530000,1185500
2018-09-14,8.500000,8.780000,8.400000,8.640000,8.640000,1171200
2018-09-17,8.740000,9.400000,8.700000,9.300000,9.300000,2230700
2018-09-18,9.200000,9.950000,9.170000,9.600000,9.600000,2628500
2018-09-19,9.600000,9.870000,8.850000,9.160000,9.160000,2148600
2018-09-20,9.190000,9.300000,8.900000,9.150000,9.150000,1177500
2018-09-21,9.190000,9.300000,8.840000,9.020000,9.020000,1806900
2018-09-24,9.090000,9.350000,8.960000,9.140000,9.140000,1132400
2018-09-25,9.190000,9.340000,9.060000,9.090000,9.090000,1124700
2018-09-26,8.880000,8.900000,8.250000,8.440000,8.440000,2454100
2018-09-27,8.500000,8.740000,8.320000,8.670000,8.670000,1404100
2018-09-28,8.590000,8.990000,8.520000,8.970000,8.970000,1021700
2018-10-01,9.080000,9.160000,8.710000,8.750000,8.750000,935000
2018-10-02,8.800000,9.370000,8.800000,9.150000,9.150000,1468500
2018-10-03,9.170000,9.640000,9.170000,9.320000,9.320000,1333600
2018-10-04,9.230000,9.440000,9.040000,9.110000,9.110000,1016600
2018-10-05,9.090000,9.150000,8.670000,8.900000,8.900000,1008100
2018-10-08,8.860000,9.090000,8.660000,8.910000,8.910000,852100
2018-10-09,9.060000,9.400000,8.950000,9.350000,9.350000,1178500
2018-10-10,9.250000,9.380000,8.640000,8.640000,8.640000,1216900
2018-10-11,8.500000,8.860000,8.370000,8.570000,8.570000,2031300
2018-10-12,8.810000,9.030000,8.580000,8.890000,8.890000,1044000
2018-10-15,8.850000,8.990000,8.670000,8.770000,8.770000,722900
2018-10-16,8.840000,9.150000,8.730000,9.130000,9.130000,905100
2018-10-17,9.090000,9.150000,8.820000,9.030000,9.030000,759800
2018-10-18,8.960000,9.040000,8.820000,8.940000,8.940000,623400
2018-10-19,8.960000,9.160000,8.840000,8.850000,8.850000,1000200
2018-10-22,8.910000,8.960000,8.650000,8.890000,8.890000,741500
2018-10-23,8.700000,9.020000,8.560000,8.850000,8.850000,985600
2018-10-24,8.890000,9.120000,8.480000,8.500000,8.500000,1681400
2018-10-25,8.620000,9.010000,8.430000,8.760000,8.760000,1446800
2018-10-26,8.660000,8.690000,8.000000,8.250000,8.250000,2099700
2018-10-29,8.250000,8.290000,7.700000,7.860000,7.860000,2233100
2018-10-30,7.770000,7.950000,7.300000,7.660000,7.660000,1836200
2018-10-31,7.770000,8.110000,7.680000,8.000000,8.000000,1368100
2018-11-01,8.080000,8.380000,7.850000,8.300000,8.300000,1391700
2018-11-02,8.340000,8.550000,8.090000,8.300000,8.300000,1377100
2018-11-05,8.380000,8.440000,8.160000,8.350000,8.350000,941300
2018-11-06,8.430000,8.880000,8.370000,8.640000,8.640000,1884600
2018-11-07,8.770000,8.980000,8.380000,8.420000,8.420000,1865400
2018-11-08,8.420000,8.420000,7.780000,7.870000,7.870000,1277300
2018-11-09,7.800000,7.800000,7.250000,7.600000,7.600000,2009400
2018-11-12,7.650000,7.660000,6.860000,6.860000,6.860000,1955700
2018-11-13,6.880000,7.220000,6.500000,6.750000,6.750000,2082900
2018-11-14,6.860000,7.240000,6.730000,7.160000,7.160000,2487100
2018-11-15,7.200000,8.130000,7.040000,7.920000,7.920000,2410500
2018-11-16,7.950000,8.230000,7.850000,8.020000,8.020000,1926900
2018-11-19,8.020000,8.150000,7.270000,7.390000,7.390000,1701300
2018-11-20,7.190000,7.280000,6.960000,7.150000,7.150000,1958500
2018-11-21,7.210000,7.500000,7.110000,7.340000,7.340000,1246800
2018-11-23,7.220000,7.250000,7.040000,7.160000,7.160000,830000
2018-11-26,7.250000,7.260000,6.950000,7.150000,7.150000,1283600
2018-11-27,7.090000,7.250000,6.950000,7.010000,7.010000,1082300
2018-11-28,7.020000,7.280000,6.930000,7.260000,7.260000,923200
2018-11-29,7.280000,7.480000,7.150000,7.300000,7.300000,860300
2018-11-30,7.210000,7.310000,6.940000,7.230000,7.230000,1432800
2018-12-03,7.570000,7.770000,7.330000,7.730000,7.730000,1766600
2018-12-04,7.730000,7.790000,7.070000,7.070000,7.070000,1511600
2018-12-06,7.150000,7.200000,6.320000,6.930000,6.930000,3104200
2018-12-07,7.080000,7.190000,6.720000,6.800000,6.800000,1467400
2018-12-10,6.730000,6.800000,6.500000,6.740000,6.740000,1364800
2018-12-11,6.880000,6.980000,6.720000,6.910000,6.910000,1459500
2018-12-12,6.990000,7.250000,6.960000,7.070000,7.070000,1458800
2018-12-13,7.070000,7.110000,6.750000,6.820000,6.820000,1276500
2018-12-14,7.000000,7.270000,6.860000,6.880000,6.880000,1667500
2018-12-17,6.840000,6.870000,6.490000,6.520000,6.520000,2086000
2018-12-18,6.610000,6.610000,6.130000,6.160000,6.160000,2133400
2018-12-19,6.160000,6.670000,6.110000,6.390000,6.390000,1946600
2018-12-20,6.340000,6.460000,6.000000,6.100000,6.100000,1572700
2018-12-21,6.140000,6.170000,5.900000,5.970000,5.970000,2192600
2018-12-24,5.910000,6.110000,5.910000,6.010000,6.010000,839200
2018-12-26,6.020000,6.530000,5.910000,6.520000,6.520000,1851800
2018-12-27,6.380000,6.580000,6.230000,6.540000,6.540000,1223600
2018-12-28,6.560000,6.810000,6.400000,6.730000,6.730000,1595500
2018-12-31,6.880000,6.950000,6.690000,6.950000,6.950000,1381500
2019-01-02,6.810000,7.130000,6.660000,7.110000,7.110000,1476000
2019-01-03,7.110000,7.360000,7.050000,7.140000,7.140000,1867400
2019-01-04,7.290000,7.400000,7.150000,7.400000,7.400000,1536400
2019-01-07,7.460000,7.870000,7.410000,7.810000,7.810000,2573200
2019-01-08,7.910000,8.280000,7.780000,8.250000,8.250000,4291300
2019-01-09,8.360000,8.640000,8.230000,8.570000,8.570000,2894800
2019-01-10,8.520000,8.550000,7.740000,7.980000,7.980000,2646800
2019-01-11,8.020000,8.020000,7.560000,7.590000,7.590000,1600600
2019-01-14,7.610000,7.830000,7.510000,7.560000,7.560000,1368800
2019-01-15,7.640000,7.860000,7.560000,7.860000,7.860000,1054000
2019-01-16,8.040000,8.240000,7.910000,7.970000,7.970000,1379900
2019-01-17,7.930000,8.280000,7.830000,8.260000,8.260000,1345000
2019-01-18,8.320000,8.550000,8.010000,8.350000,8.350000,2528400
2019-01-22,8.310000,8.660000,8.130000,8.180000,8.180000,1963000
