Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,2.330000,2.330000,2.270000,2.290000,2.280498,664200
2017-11-21,2.280000,2.390000,2.280000,2.360000,2.350207,1059300
2017-11-22,2.360000,2.410000,2.350000,2.400000,2.390042,582300
2017-11-24,2.400000,2.470000,2.400000,2.440000,2.429876,340900
2017-11-27,2.420000,2.460000,2.340000,2.360000,2.350207,722900
2017-11-28,2.350000,2.380000,2.300000,2.330000,2.320332,776300
2017-11-29,2.360000,2.360000,2.260000,2.280000,2.270539,568000
2017-11-30,2.290000,2.300000,2.220000,2.280000,2.270539,561100
2017-12-01,2.290000,2.390000,2.250000,2.350000,2.340249,943500
2017-12-04,2.340000,2.400000,2.280000,2.280000,2.270539,503800
2017-12-05,2.290000,2.310000,2.190000,2.200000,2.190871,1243900
2017-12-06,2.180000,2.220000,2.150000,2.190000,2.180913,643800
2017-12-07,2.150000,2.200000,2.120000,2.150000,2.141079,493400
2017-12-08,2.150000,2.200000,2.150000,2.180000,2.170954,374600
2017-12-11,2.160000,2.270000,2.160000,2.210000,2.200830,546900
2017-12-12,2.220000,2.260000,2.170000,2.190000,2.180913,386100
2017-12-13,2.180000,2.270000,2.180000,2.240000,2.230705,785200
2017-12-14,2.250000,2.290000,2.220000,2.250000,2.240664,609400
2017-12-15,2.250000,2.290000,2.200000,2.200000,2.190871,514100
2017-12-18,2.200000,2.270000,2.200000,2.220000,2.210788,557200
2017-12-19,2.210000,2.280000,2.210000,2.220000,2.210788,765500
2017-12-20,2.210000,2.260000,2.210000,2.240000,2.230705,514900
2017-12-21,2.280000,2.290000,2.220000,2.270000,2.260581,505700
2017-12-22,2.270000,2.290000,2.250000,2.280000,2.270539,415400
2017-12-26,2.280000,2.370000,2.270000,2.360000,2.350207,453400
2017-12-27,2.390000,2.450000,2.310000,2.410000,2.400000,998700
2017-12-28,2.420000,2.480000,2.420000,2.460000,2.460000,564100
2017-12-29,2.460000,2.480000,2.420000,2.440000,2.440000,612600
2018-01-02,2.430000,2.480000,2.420000,2.460000,2.460000,1051000
2018-01-03,2.440000,2.480000,2.430000,2.450000,2.450000,436700
2018-01-04,2.440000,2.490000,2.440000,2.490000,2.490000,344800
2018-01-05,2.500000,2.500000,2.460000,2.480000,2.480000,501600
2018-01-08,2.470000,2.500000,2.430000,2.450000,2.450000,478400
2018-01-09,2.440000,2.470000,2.420000,2.450000,2.450000,394200
2018-01-10,2.450000,2.550000,2.450000,2.530000,2.530000,557700
2018-01-11,2.530000,2.540000,2.410000,2.430000,2.430000,953300
2018-01-12,2.420000,2.430000,2.380000,2.390000,2.390000,485100
2018-01-16,2.400000,2.450000,2.390000,2.400000,2.400000,484800
2018-01-17,2.450000,2.500000,2.420000,2.440000,2.440000,736400
2018-01-18,2.460000,2.460000,2.360000,2.370000,2.370000,513300
2018-01-19,2.380000,2.400000,2.340000,2.370000,2.370000,410900
2018-01-22,2.390000,2.390000,2.330000,2.360000,2.360000,516400
2018-01-23,2.350000,2.380000,2.300000,2.370000,2.370000,411900
2018-01-24,2.400000,2.450000,2.390000,2.420000,2.420000,638500
2018-01-25,2.450000,2.450000,2.340000,2.340000,2.340000,892600
2018-01-26,2.350000,2.400000,2.330000,2.360000,2.360000,392500
2018-01-29,2.320000,2.400000,2.300000,2.310000,2.310000,574300
2018-01-30,2.320000,2.320000,2.210000,2.250000,2.250000,785600
2018-01-31,2.230000,2.250000,2.040000,2.050000,2.050000,2546300
2018-02-01,2.060000,2.170000,2.040000,2.150000,2.150000,1507100
2018-02-02,2.160000,2.180000,2.010000,2.020000,2.020000,1268100
2018-02-05,2.030000,2.080000,2.000000,2.060000,2.060000,983300
2018-02-06,2.040000,2.100000,2.030000,2.090000,2.090000,705400
2018-02-07,2.110000,2.110000,2.030000,2.070000,2.070000,764800
2018-02-08,2.050000,2.160000,2.050000,2.110000,2.110000,1545700
2018-02-09,2.120000,2.170000,2.080000,2.170000,2.170000,1112800
2018-02-12,2.200000,2.230000,2.130000,2.150000,2.150000,643800
2018-02-13,2.140000,2.210000,2.140000,2.160000,2.160000,512500
2018-02-14,2.170000,2.300000,2.150000,2.270000,2.270000,1354800
2018-02-15,2.280000,2.280000,2.160000,2.250000,2.250000,862600
2018-02-16,2.250000,2.250000,2.180000,2.210000,2.210000,441200
2018-02-20,2.200000,2.200000,2.140000,2.180000,2.180000,527300
2018-02-21,2.170000,2.220000,2.170000,2.200000,2.200000,522300
2018-02-22,2.190000,2.220000,2.150000,2.180000,2.180000,578000
2018-02-23,2.100000,2.230000,2.100000,2.210000,2.210000,1288400
2018-02-26,2.170000,2.290000,2.150000,2.280000,2.280000,774800
2018-02-27,2.250000,2.290000,2.180000,2.190000,2.190000,445700
2018-02-28,2.190000,2.220000,2.170000,2.180000,2.180000,633100
2018-03-01,2.170000,2.220000,2.160000,2.200000,2.200000,568300
2018-03-02,2.240000,2.340000,2.200000,2.290000,2.290000,1802100
2018-03-05,2.290000,2.330000,2.210000,2.290000,2.290000,629800
2018-03-06,2.310000,2.370000,2.180000,2.220000,2.220000,1472400
2018-03-07,2.220000,2.280000,2.220000,2.260000,2.260000,480000
2018-03-08,2.290000,2.290000,2.230000,2.270000,2.270000,405200
2018-03-09,2.290000,2.370000,2.280000,2.350000,2.350000,709800
2018-03-12,2.350000,2.390000,2.340000,2.380000,2.380000,405200
2018-03-13,2.370000,2.430000,2.360000,2.380000,2.380000,603500
2018-03-14,2.390000,2.410000,2.360000,2.400000,2.400000,436400
2018-03-15,2.370000,2.370000,2.310000,2.330000,2.330000,467700
2018-03-16,2.350000,2.370000,2.340000,2.360000,2.360000,380200
2018-03-19,2.340000,2.350000,2.260000,2.330000,2.330000,386100
2018-03-20,2.290000,2.350000,2.290000,2.320000,2.320000,754300
2018-03-21,2.330000,2.420000,2.330000,2.400000,2.400000,638100
2018-03-22,2.370000,2.400000,2.280000,2.280000,2.280000,665300
2018-03-23,2.300000,2.300000,2.250000,2.250000,2.250000,700500
2018-03-26,2.250000,2.320000,2.250000,2.300000,2.300000,441100
2018-03-27,2.290000,2.420000,2.290000,2.330000,2.330000,858700
2018-03-28,2.330000,2.350000,2.250000,2.260000,2.260000,450300
2018-03-29,2.260000,2.400000,2.260000,2.380000,2.380000,919000
2018-04-02,2.390000,2.450000,2.380000,2.440000,2.440000,972800
2018-04-03,2.410000,2.460000,2.410000,2.450000,2.450000,432500
2018-04-04,2.430000,2.430000,2.370000,2.400000,2.400000,408400
2018-04-05,2.350000,2.460000,2.350000,2.450000,2.450000,269800
2018-04-06,2.440000,2.470000,2.400000,2.430000,2.430000,475400
2018-04-09,2.410000,2.490000,2.410000,2.470000,2.470000,362100
2018-04-10,2.500000,2.590000,2.480000,2.550000,2.550000,1222600
2018-04-11,2.570000,2.610000,2.550000,2.560000,2.560000,511900
2018-04-12,2.600000,2.670000,2.540000,2.640000,2.640000,1172500
2018-04-13,2.630000,2.650000,2.600000,2.630000,2.630000,503000
2018-04-16,2.670000,2.680000,2.610000,2.680000,2.680000,692200
2018-04-17,2.700000,2.750000,2.650000,2.740000,2.740000,760800
2018-04-18,2.790000,2.850000,2.750000,2.750000,2.750000,760600
2018-04-19,2.750000,2.760000,2.660000,2.710000,2.710000,545900
2018-04-20,2.690000,2.750000,2.650000,2.690000,2.690000,375900
2018-04-23,2.670000,2.690000,2.610000,2.670000,2.670000,373500
2018-04-24,2.680000,2.690000,2.650000,2.660000,2.660000,238300
2018-04-25,2.670000,2.740000,2.640000,2.680000,2.680000,368100
2018-04-26,2.700000,2.710000,2.640000,2.660000,2.660000,557700
2018-04-27,2.720000,2.840000,2.690000,2.750000,2.750000,967600
2018-04-30,2.800000,2.800000,2.720000,2.780000,2.780000,511200
2018-05-01,2.800000,2.800000,2.670000,2.670000,2.670000,491200
2018-05-02,2.700000,2.770000,2.660000,2.670000,2.670000,606600
2018-05-03,2.680000,2.740000,2.650000,2.720000,2.720000,286000
2018-05-04,2.730000,2.980000,2.720000,2.950000,2.950000,1369100
2018-05-07,2.970000,3.020000,2.940000,2.970000,2.970000,557800
2018-05-08,3.390000,3.650000,3.350000,3.440000,3.440000,4625800
2018-05-09,3.360000,3.600000,3.360000,3.590000,3.590000,1753800
2018-05-10,3.600000,3.860000,3.580000,3.760000,3.760000,2712500
2018-05-11,3.750000,3.750000,3.530000,3.550000,3.550000,1574700
2018-05-14,3.550000,3.550000,3.440000,3.470000,3.470000,1076100
2018-05-15,3.360000,3.470000,3.350000,3.420000,3.420000,660500
2018-05-16,3.420000,3.520000,3.420000,3.480000,3.480000,494700
2018-05-17,3.500000,3.520000,3.410000,3.440000,3.440000,546100
2018-05-18,3.460000,3.470000,3.340000,3.450000,3.450000,1299300
2018-05-21,3.460000,3.490000,3.390000,3.450000,3.450000,391300
2018-05-22,3.430000,3.520000,3.430000,3.500000,3.500000,792600
2018-05-23,3.490000,3.500000,3.430000,3.480000,3.480000,419600
2018-05-24,3.490000,3.490000,3.400000,3.440000,3.440000,333200
2018-05-25,3.410000,3.410000,3.330000,3.350000,3.350000,385600
2018-05-29,3.360000,3.390000,3.170000,3.190000,3.190000,1157800
2018-05-30,3.060000,3.340000,3.060000,3.240000,3.240000,847500
2018-05-31,3.210000,3.240000,3.130000,3.180000,3.180000,584600
2018-06-01,3.200000,3.320000,3.140000,3.230000,3.230000,573300
2018-06-04,3.300000,3.400000,3.240000,3.310000,3.310000,793600
2018-06-05,3.270000,3.350000,3.270000,3.290000,3.290000,264700
2018-06-06,3.330000,3.370000,3.280000,3.370000,3.370000,290700
2018-06-07,3.350000,3.390000,3.300000,3.350000,3.350000,429000
2018-06-08,3.330000,3.450000,3.320000,3.440000,3.440000,640500
2018-06-11,3.450000,3.450000,3.350000,3.360000,3.360000,319600
2018-06-12,3.330000,3.360000,3.290000,3.330000,3.330000,274800
2018-06-13,3.320000,3.360000,3.320000,3.330000,3.330000,204300
2018-06-14,3.350000,3.440000,3.320000,3.370000,3.370000,350000
2018-06-15,3.340000,3.340000,3.250000,3.290000,3.290000,299500
2018-06-18,3.250000,3.390000,3.250000,3.300000,3.300000,370900
2018-06-19,3.250000,3.290000,3.190000,3.230000,3.230000,462200
2018-06-20,3.250000,3.270000,3.200000,3.240000,3.240000,213400
2018-06-21,3.220000,3.280000,3.210000,3.260000,3.260000,324900
2018-06-22,3.270000,3.330000,3.260000,3.320000,3.320000,354700
2018-06-25,3.330000,3.330000,3.220000,3.240000,3.240000,362300
2018-06-26,3.230000,3.290000,3.210000,3.240000,3.240000,466000
2018-06-27,3.260000,3.290000,3.210000,3.250000,3.250000,396600
2018-06-28,3.240000,3.270000,3.200000,3.220000,3.220000,423700
2018-06-29,3.260000,3.500000,3.260000,3.470000,3.470000,866400
2018-07-02,3.430000,3.470000,3.380000,3.390000,3.390000,219400
2018-07-03,3.440000,3.460000,3.360000,3.380000,3.380000,165700
2018-07-05,3.370000,3.370000,3.290000,3.320000,3.320000,334600
2018-07-06,3.330000,3.330000,3.300000,3.330000,3.330000,166900
2018-07-09,3.340000,3.350000,3.290000,3.310000,3.310000,232700
2018-07-10,3.300000,3.330000,3.230000,3.320000,3.320000,171100
2018-07-11,3.280000,3.320000,3.230000,3.250000,3.250000,374700
2018-07-12,3.250000,3.290000,3.240000,3.250000,3.250000,170300
2018-07-13,3.240000,3.320000,3.230000,3.260000,3.260000,216300
2018-07-16,3.250000,3.280000,3.190000,3.210000,3.210000,313500
2018-07-17,3.610000,3.700000,3.570000,3.570000,3.570000,4971400
2018-07-18,3.550000,3.620000,3.540000,3.580000,3.580000,1056700
2018-07-19,3.540000,3.600000,3.530000,3.550000,3.550000,1072500
2018-07-20,3.540000,3.620000,3.540000,3.560000,3.560000,1517300
2018-07-23,3.560000,3.590000,3.550000,3.550000,3.550000,490800
2018-07-24,3.550000,3.650000,3.550000,3.630000,3.630000,816100
2018-07-25,3.610000,3.740000,3.610000,3.630000,3.630000,972000
2018-07-26,3.640000,3.710000,3.630000,3.710000,3.710000,931900
2018-07-27,3.710000,3.750000,3.650000,3.710000,3.710000,1538000
2018-07-30,3.660000,3.710000,3.650000,3.650000,3.650000,623600
2018-07-31,3.660000,3.750000,3.640000,3.720000,3.720000,654300
2018-08-01,3.720000,3.720000,3.680000,3.690000,3.690000,482500
2018-08-02,3.670000,3.690000,3.660000,3.670000,3.670000,867500
2018-08-03,3.640000,3.700000,3.640000,3.670000,3.670000,625900
2018-08-06,3.630000,3.650000,3.560000,3.650000,3.650000,774200
2018-08-07,3.660000,3.780000,3.660000,3.740000,3.740000,644600
2018-08-08,3.730000,3.780000,3.700000,3.770000,3.770000,743500
2018-08-09,3.750000,3.890000,3.730000,3.770000,3.770000,1332800
2018-08-10,3.780000,3.780000,3.720000,3.750000,3.750000,665500
2018-08-13,3.790000,3.800000,3.720000,3.750000,3.750000,512400
2018-08-14,3.740000,3.790000,3.740000,3.780000,3.780000,458300
2018-08-15,3.750000,3.750000,3.620000,3.680000,3.680000,1147900
2018-08-16,3.680000,3.710000,3.640000,3.660000,3.660000,716400
2018-08-17,3.690000,3.700000,3.640000,3.680000,3.680000,1090800
2018-08-20,3.670000,3.680000,3.650000,3.660000,3.660000,408500
2018-08-21,3.660000,3.700000,3.630000,3.660000,3.660000,432000
2018-08-22,3.660000,3.700000,3.650000,3.680000,3.680000,242000
2018-08-23,3.650000,3.690000,3.640000,3.640000,3.640000,339500
2018-08-24,3.650000,3.710000,3.650000,3.710000,3.710000,293200
2018-08-27,3.690000,3.740000,3.690000,3.700000,3.700000,309800
2018-08-28,3.690000,3.760000,3.690000,3.720000,3.720000,271600
2018-08-29,3.700000,3.760000,3.700000,3.750000,3.750000,324000
2018-08-30,3.760000,3.770000,3.720000,3.760000,3.760000,289100
2018-08-31,3.740000,3.840000,3.730000,3.780000,3.780000,569900
2018-09-04,3.710000,3.760000,3.710000,3.740000,3.740000,1386200
2018-09-05,4.370000,4.410000,4.370000,4.410000,4.410000,13644500
2018-09-06,4.390000,4.450000,4.390000,4.420000,4.420000,6147500
2018-09-07,4.410000,4.440000,4.390000,4.400000,4.400000,5561200
2018-09-10,4.400000,4.420000,4.390000,4.410000,4.410000,1439800
2018-09-11,4.400000,4.430000,4.390000,4.420000,4.420000,2245700
2018-09-12,4.420000,4.460000,4.410000,4.450000,4.450000,2099300
2018-09-13,4.450000,4.450000,4.420000,4.440000,4.440000,1008500
2018-09-14,4.440000,4.450000,4.430000,4.450000,4.450000,1238500
2018-09-17,4.440000,4.480000,4.440000,4.460000,4.460000,830800
2018-09-18,4.450000,4.480000,4.450000,4.460000,4.460000,1380500
2018-09-19,4.430000,4.490000,4.430000,4.460000,4.460000,1319800
2018-09-20,4.460000,4.480000,4.450000,4.480000,4.480000,1438300
2018-09-21,4.460000,4.500000,4.460000,4.460000,4.460000,1209500
2018-09-24,4.450000,4.470000,4.450000,4.450000,4.450000,381900
2018-09-25,4.450000,4.470000,4.410000,4.470000,4.470000,552900
2018-09-26,4.440000,4.460000,4.410000,4.430000,4.430000,2256100
2018-09-27,4.430000,4.440000,4.390000,4.430000,4.430000,305600
2018-09-28,4.430000,4.480000,4.420000,4.430000,4.430000,2381900
2018-10-01,4.450000,4.520000,4.450000,4.500000,4.500000,993000
2018-10-02,4.500000,4.530000,4.500000,4.500000,4.500000,409600
2018-10-03,4.520000,4.520000,4.470000,4.480000,4.480000,389900
2018-10-04,4.470000,4.500000,4.470000,4.480000,4.480000,396300
2018-10-05,4.470000,4.490000,4.460000,4.470000,4.470000,375100
2018-10-08,4.450000,4.450000,4.410000,4.420000,4.420000,469000
2018-10-09,4.420000,4.460000,4.420000,4.440000,4.440000,295800
2018-10-10,4.430000,4.450000,4.390000,4.390000,4.390000,454400
2018-10-11,4.380000,4.420000,4.380000,4.410000,4.410000,400700
2018-10-12,4.420000,4.430000,4.390000,4.410000,4.410000,489800
2018-10-15,4.430000,4.430000,4.370000,4.390000,4.390000,380900
2018-10-16,4.390000,4.420000,4.380000,4.390000,4.390000,286000
2018-10-17,4.410000,4.450000,4.370000,4.410000,4.410000,306100
2018-10-18,4.400000,4.420000,4.370000,4.390000,4.390000,293700
2018-10-19,4.390000,4.420000,4.380000,4.400000,4.400000,332700
2018-10-22,4.400000,4.410000,4.350000,4.350000,4.350000,375100
2018-10-23,4.360000,4.410000,4.340000,4.380000,4.380000,402900
2018-10-24,4.390000,4.480000,4.390000,4.470000,4.470000,951400
2018-10-25,4.450000,4.470000,4.430000,4.430000,4.430000,358800
2018-10-26,4.420000,4.470000,4.390000,4.450000,4.450000,307200
2018-10-29,4.440000,4.450000,4.410000,4.420000,4.420000,417200
2018-10-30,4.410000,4.450000,4.410000,4.440000,4.440000,331900
2018-10-31,4.430000,4.460000,4.400000,4.440000,4.440000,531900
2018-11-01,4.450000,4.500000,4.450000,4.470000,4.470000,546700
2018-11-02,4.480000,4.480000,4.420000,4.480000,4.480000,317700
2018-11-05,4.480000,4.490000,4.460000,4.470000,4.470000,168700
2018-11-06,4.460000,4.470000,4.400000,4.440000,4.440000,154000
2018-11-07,4.450000,4.480000,4.450000,4.470000,4.470000,276900
2018-11-08,4.460000,4.490000,4.420000,4.460000,4.460000,287600
2018-11-09,4.440000,4.480000,4.340000,4.480000,4.480000,349700
2018-11-12,4.450000,4.470000,4.430000,4.430000,4.430000,187200
2018-11-13,4.430000,4.450000,4.410000,4.430000,4.430000,323400
2018-11-14,4.420000,4.470000,4.420000,4.440000,4.440000,284200
2018-11-15,4.440000,4.470000,4.440000,4.460000,4.460000,377800
2018-11-16,4.460000,4.490000,4.460000,4.460000,4.460000,287100
2018-11-19,4.440000,4.480000,4.440000,4.460000,4.460000,184600
2018-11-20,4.490000,4.520000,4.470000,4.480000,4.480000,1911700
2018-11-21,4.500000,4.510000,4.480000,4.510000,4.510000,522300
2018-11-23,4.490000,4.520000,4.490000,4.500000,4.500000,271600
2018-11-26,4.500000,4.520000,4.490000,4.490000,4.490000,499800
2018-11-27,4.500000,4.530000,4.470000,4.480000,4.480000,193200
2018-11-28,4.470000,4.540000,4.460000,4.500000,4.500000,447400
2018-11-29,4.490000,4.510000,4.490000,4.490000,4.490000,226900
2018-11-30,4.490000,4.500000,4.360000,4.480000,4.480000,543600
2018-12-03,4.490000,4.530000,4.490000,4.500000,4.500000,531100
2018-12-04,4.500000,4.520000,4.490000,4.500000,4.500000,222300
2018-12-06,4.440000,4.510000,4.430000,4.450000,4.450000,270600
2018-12-07,4.470000,4.500000,4.470000,4.480000,4.480000,415700
2018-12-10,4.480000,4.480000,4.440000,4.440000,4.440000,197400
2018-12-11,4.460000,4.460000,4.440000,4.450000,4.450000,267600
2018-12-12,4.450000,4.480000,4.340000,4.340000,4.340000,252900
2018-12-13,4.450000,4.470000,4.340000,4.470000,4.470000,225700
2018-12-14,4.450000,4.460000,4.280000,4.380000,4.380000,1779200
2018-12-17,4.370000,4.450000,4.370000,4.420000,4.420000,393400
2018-12-18,4.420000,4.440000,4.360000,4.390000,4.390000,315200
2018-12-19,4.380000,4.430000,4.360000,4.390000,4.390000,324100
2018-12-20,4.400000,4.430000,4.400000,4.400000,4.400000,356800
2018-12-21,4.400000,4.420000,4.370000,4.380000,4.380000,1027900
2018-12-24,4.380000,4.390000,4.350000,4.350000,4.350000,162000
2018-12-26,4.360000,4.380000,4.210000,4.320000,4.320000,299400
2018-12-27,4.340000,4.380000,4.240000,4.380000,4.380000,138000
2018-12-28,4.330000,4.390000,4.330000,4.350000,4.350000,126600
2018-12-31,4.380000,4.400000,4.380000,4.380000,4.380000,84900
2019-01-02,4.380000,4.420000,4.380000,4.410000,4.410000,275000
2019-01-03,4.420000,4.450000,4.420000,4.440000,4.440000,321800
2019-01-04,4.450000,4.480000,4.450000,4.480000,4.480000,194200
2019-01-07,4.470000,4.520000,4.470000,4.510000,4.510000,272000
2019-01-08,4.500000,4.520000,4.480000,4.500000,4.500000,213300
2019-01-09,4.520000,4.550000,4.410000,4.410000,4.410000,136200
2019-01-10,4.510000,4.540000,4.400000,4.530000,4.530000,121000
2019-01-11,4.510000,4.540000,4.510000,4.540000,4.540000,135900
2019-01-14,4.500000,4.520000,4.490000,4.510000,4.510000,76500
2019-01-15,4.510000,4.520000,4.490000,4.520000,4.520000,201100
2019-01-16,4.530000,4.530000,4.510000,4.530000,4.530000,27600
2019-01-17,4.510000,4.520000,4.490000,4.520000,4.520000,55200
2019-01-18,4.500000,4.520000,4.460000,4.520000,4.520000,77900
2019-01-22,4.490000,4.490000,4.470000,4.480000,4.480000,58900
