Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,105.510002,105.790001,103.800003,104.330002,103.433250,3426200
2017-11-09,103.830002,105.440002,103.559998,104.779999,103.879372,3053100
2017-11-10,104.529999,105.120003,103.209999,104.580002,103.681099,3383200
2017-11-13,104.199997,105.000000,103.739998,104.459999,103.562126,1822900
2017-11-14,103.849998,104.059998,102.360001,102.470001,101.589233,2428400
2017-11-15,101.180000,102.330002,100.080002,101.360001,100.488770,3357700
2017-11-16,101.290001,102.160004,100.809998,101.430000,100.558174,2027500
2017-11-17,101.760002,102.209999,101.110001,101.639999,100.766365,2596800
2017-11-20,101.379997,102.000000,100.699997,101.440002,100.568085,1659100
2017-11-21,102.300003,102.620003,101.339996,101.660004,100.786201,4058400
2017-11-22,102.410004,102.820000,101.540001,101.589996,100.716782,2654800
2017-11-24,102.089996,102.550003,101.379997,101.660004,100.786201,913500
2017-11-27,101.570000,101.790001,99.220001,99.820000,98.962006,2947600
2017-11-28,99.750000,100.180000,99.110001,99.839996,98.981827,2037200
2017-11-29,99.559998,100.529999,99.250000,100.500000,99.636162,2721600
2017-11-30,101.000000,102.730003,101.000000,102.320000,101.440521,4183700
2017-12-01,103.320000,104.419998,101.660004,102.910004,102.025444,3445800
2017-12-04,102.690002,103.029999,100.989998,101.050003,100.181442,2423500
2017-12-05,100.690002,101.769997,100.519997,100.900002,100.032730,2046000
2017-12-06,100.430000,100.449997,98.489998,98.860001,98.010262,2768400
2017-12-07,98.889999,99.830002,98.510002,99.720001,98.862862,1687600
2017-12-08,100.279999,100.739998,99.750000,100.389999,99.527100,1512400
2017-12-11,100.489998,102.339996,100.400002,101.209999,100.340057,1946800
2017-12-12,101.370003,101.419998,99.440002,100.279999,99.418053,2127600
2017-12-13,100.459999,100.720001,99.709999,99.940002,99.080978,1426900
2017-12-14,99.760002,100.830002,99.550003,99.639999,98.783554,2425000
2017-12-15,100.540001,100.639999,98.470001,98.550003,97.702919,4633000
2017-12-18,98.699997,100.169998,98.680000,99.910004,99.051239,2670300
2017-12-19,100.339996,101.800003,99.680000,101.430000,100.558174,2374400
2017-12-20,102.050003,103.820000,101.209999,103.540001,102.650032,2651800
2017-12-21,103.730003,106.750000,103.239998,106.349998,105.435883,3330300
2017-12-22,106.699997,107.879997,105.879997,107.110001,106.189346,2028700
2017-12-26,107.239998,109.660004,107.000000,109.410004,108.469574,2071500
2017-12-27,109.059998,109.300003,107.720001,108.360001,107.428612,1802000
2017-12-28,108.500000,108.629997,107.860001,108.449997,107.517830,1250500
2017-12-29,109.110001,109.110001,107.879997,107.910004,106.982468,1778200
2018-01-02,108.669998,109.389999,108.220001,109.300003,108.360519,1899800
2018-01-03,110.139999,111.830002,109.820000,110.930000,109.976517,3068400
2018-01-04,110.389999,111.209999,109.750000,110.949997,109.996330,2125000
2018-01-05,110.660004,112.300003,110.120003,112.169998,111.205841,2221200
2018-01-08,112.440002,113.220001,111.650002,112.709999,111.741203,1934400
2018-01-09,112.930000,113.099998,111.540001,111.709999,110.749802,1944100
2018-01-10,111.940002,113.750000,111.860001,112.010002,111.047234,4750900
2018-01-11,112.790001,115.720001,112.459999,115.139999,114.150330,3828100
2018-01-12,114.949997,116.470001,114.790001,115.699997,114.705513,2025300
2018-01-16,115.820000,116.440002,113.080002,113.389999,112.578354,4835600
2018-01-17,113.709999,114.349998,112.139999,113.529999,112.717346,3310400
2018-01-18,113.360001,115.160004,112.820000,114.239998,113.422272,4564600
2018-01-19,113.949997,114.760002,113.470001,114.370003,113.551338,2920600
2018-01-22,114.529999,116.860001,114.410004,116.820000,115.983803,2233200
2018-01-23,117.050003,118.599998,116.879997,117.839996,116.996498,3150700
2018-01-24,117.989998,118.900002,117.199997,118.470001,117.621986,2463900
2018-01-25,118.919998,119.000000,117.029999,117.449997,116.609283,2061200
2018-01-26,117.059998,118.059998,116.800003,117.760002,116.917068,2170900
2018-01-29,117.120003,118.129997,116.419998,116.580002,115.745522,1584900
2018-01-30,115.980003,115.980003,113.900002,115.169998,114.345612,3589100
2018-01-31,115.320000,115.730003,114.430000,115.000000,114.176826,2409800
2018-02-01,115.279999,116.570000,114.580002,116.519997,115.685944,2507600
2018-02-02,115.010002,115.190002,112.410004,112.830002,112.022362,2549400
2018-02-05,111.699997,113.879997,109.000000,109.559998,108.775764,3175900
2018-02-06,107.760002,110.900002,106.089996,108.269997,107.494995,4635500
2018-02-07,108.419998,109.709999,105.760002,105.779999,105.022827,4666000
2018-02-08,106.019997,106.500000,100.980003,101.040001,100.316750,4675600
2018-02-09,101.889999,102.599998,96.540001,100.070000,99.353699,5335700
2018-02-12,101.540001,104.029999,101.330002,103.139999,102.401718,3551500
2018-02-13,102.489998,103.239998,101.610001,102.470001,101.736519,1735300
2018-02-14,101.580002,107.059998,101.500000,106.760002,105.995819,4089200
2018-02-15,106.599998,108.059998,105.010002,107.690002,106.919151,3495500
2018-02-16,107.139999,108.739998,106.599998,107.639999,106.869499,2973500
2018-02-20,107.779999,109.029999,106.150002,107.959999,107.187218,3381600
2018-02-21,107.650002,108.739998,105.779999,105.809998,105.052605,4119300
2018-02-22,106.699997,109.110001,105.940002,107.089996,106.323441,3165900
2018-02-23,107.730003,108.879997,107.330002,108.830002,108.050987,2063900
2018-02-26,109.559998,110.160004,108.570000,109.489998,108.706261,4474300
2018-02-27,109.279999,109.529999,106.739998,106.940002,106.174515,3581300
2018-02-28,101.629997,106.400002,101.309998,101.419998,100.694031,7738700
2018-03-01,101.790001,102.110001,99.839996,101.180000,100.455757,4604900
2018-03-02,100.540001,102.209999,99.400002,101.449997,100.723816,4040000
2018-03-05,100.910004,102.760002,100.400002,101.809998,101.081238,3129500
2018-03-06,102.709999,102.940002,100.739998,101.010002,100.286972,3421300
2018-03-07,99.980003,101.099998,99.330002,100.870003,100.147972,3331400
2018-03-08,101.529999,101.599998,99.660004,100.589996,99.869972,2525900
2018-03-09,101.580002,102.900002,101.279999,102.800003,102.064156,2910200
2018-03-12,102.500000,102.820000,100.489998,100.650002,99.929543,5209100
2018-03-13,101.370003,101.769997,99.680000,100.050003,99.333839,3210400
2018-03-14,100.800003,100.900002,99.639999,99.889999,99.174980,2189300
2018-03-15,100.389999,100.720001,98.180000,98.650002,97.943863,3843000
2018-03-16,98.870003,100.860001,98.550003,100.449997,99.730972,4950800
2018-03-19,99.879997,100.400002,97.440002,98.470001,97.765144,2605100
2018-03-20,99.349998,101.669998,99.239998,101.330002,100.604675,4555100
2018-03-21,101.720001,105.830002,101.639999,104.779999,104.029984,5288900
2018-03-22,103.519997,105.080002,103.160004,104.290001,103.543480,6672800
2018-03-23,104.750000,106.730003,104.699997,105.860001,105.102242,6576400
2018-03-26,106.870003,107.650002,105.720001,107.570000,106.800011,4818100
2018-03-27,107.459999,107.910004,105.489998,106.330002,105.568893,5199900
2018-03-28,105.800003,107.199997,103.260002,103.820000,103.076851,5512400
2018-03-29,104.650002,105.860001,104.169998,105.269997,104.516472,3393000
2018-04-02,104.940002,105.139999,100.239998,102.930000,102.193214,3757700
2018-04-03,103.480003,105.309998,101.790001,105.070000,104.317902,3477100
2018-04-04,103.550003,104.559998,103.050003,104.169998,103.424339,4241900
2018-04-05,104.599998,105.379997,103.779999,104.379997,103.632843,3842500
2018-04-06,104.070000,104.070000,98.800003,101.930000,101.200378,6473900
2018-04-09,102.480003,105.320000,101.830002,103.379997,102.639999,4634300
2018-04-10,105.089996,109.080002,105.000000,107.660004,106.889374,5435600
2018-04-11,107.430000,110.139999,106.940002,109.400002,108.616920,3466500
2018-04-12,109.470001,110.839996,108.209999,109.980003,109.192757,4378400
2018-04-13,110.449997,111.250000,109.620003,111.019997,110.411034,3338200
2018-04-16,111.650002,111.690002,110.699997,111.019997,110.411034,2745000
2018-04-17,111.160004,111.860001,110.360001,111.150002,110.540321,3720100
2018-04-18,112.110001,114.180000,111.599998,112.849998,112.230995,5109500
2018-04-19,113.410004,114.709999,112.480003,114.040001,113.414474,4963200
2018-04-20,113.529999,114.570000,112.660004,113.970001,113.344856,3112400
2018-04-23,113.650002,114.959999,112.809998,114.839996,114.210083,2146900
2018-04-24,115.320000,116.430000,113.370003,114.589996,113.961456,3632300
2018-04-25,113.930000,115.839996,113.070000,115.400002,114.767014,3506900
2018-04-26,116.410004,117.800003,115.870003,117.620003,116.974838,3439900
2018-04-27,116.750000,117.809998,116.129997,116.790001,116.149391,1822100
2018-04-30,116.589996,119.709999,116.330002,118.169998,117.521812,3315500
2018-05-01,117.660004,117.949997,116.180000,117.559998,116.915169,2364900
2018-05-02,117.540001,118.589996,116.120003,116.650002,116.010155,4779500
2018-05-03,115.900002,116.129997,114.099998,116.010002,115.373672,4269500
2018-05-04,115.000000,115.980003,111.480003,114.660004,114.031075,5725000
2018-05-07,115.809998,117.120003,113.199997,113.889999,113.265297,5991300
2018-05-08,113.660004,115.589996,112.190002,115.290001,114.657616,3886200
2018-05-09,117.160004,118.809998,115.900002,117.790001,117.143913,6104700
2018-05-10,118.750000,119.459999,118.449997,118.949997,118.297531,4093100
2018-05-11,119.019997,120.000000,117.010002,117.410004,116.765991,2951200
2018-05-14,118.110001,119.599998,118.089996,118.680000,118.029022,2645100
2018-05-15,118.480003,120.410004,118.349998,120.230003,119.570518,3191200
2018-05-16,119.800003,121.870003,119.580002,121.500000,120.833549,2900200
2018-05-17,122.000000,126.449997,122.000000,126.150002,125.458046,5721400
2018-05-18,126.279999,126.480003,124.279999,125.790001,125.100014,4064400
2018-05-21,126.879997,128.029999,126.000000,127.449997,126.750908,2573300
2018-05-22,127.300003,127.959999,123.080002,123.760002,123.081154,2397200
2018-05-23,123.239998,124.220001,121.680000,122.980003,122.305435,4327800
2018-05-24,121.250000,121.699997,119.669998,119.980003,119.321892,3176200
2018-05-25,117.440002,117.940002,115.309998,117.760002,117.114067,3935600
2018-05-29,116.099998,117.620003,115.160004,116.209999,115.572571,3255200
2018-05-30,117.540001,120.220001,117.160004,119.760002,119.103096,2894000
2018-05-31,118.849998,120.220001,117.730003,117.809998,117.163795,3544200
2018-06-01,118.480003,118.559998,117.089996,118.349998,117.700829,2919400
2018-06-04,120.059998,121.050003,117.790001,118.669998,118.019073,3756500
2018-06-05,118.019997,118.239998,114.800003,116.580002,115.940536,4158700
2018-06-06,116.300003,117.410004,114.860001,116.139999,115.502953,4361100
2018-06-07,117.419998,119.269997,116.620003,117.930000,117.283142,3737100
2018-06-08,118.160004,118.720001,116.650002,117.669998,117.024567,2413500
2018-06-11,117.959999,118.690002,116.500000,118.010002,117.362694,2374900
2018-06-12,117.910004,119.110001,117.309998,118.470001,117.820175,3396800
2018-06-13,118.489998,119.730003,117.769997,118.250000,117.601387,2364900
2018-06-14,119.349998,119.489998,117.410004,117.529999,116.885330,2856600
2018-06-15,116.910004,117.099998,113.930000,114.180000,113.553703,5028600
2018-06-18,114.400002,117.870003,114.000000,116.620003,115.980331,3180900
2018-06-19,115.019997,117.769997,114.099998,117.080002,116.437798,2448000
2018-06-20,118.250000,119.820000,117.400002,119.430000,118.774910,2383600
2018-06-21,118.389999,118.389999,116.010002,116.599998,115.960434,3003600
2018-06-22,120.050003,120.949997,118.199997,118.510002,117.859962,3173100
2018-06-25,118.839996,118.949997,115.910004,116.830002,116.189163,1946300
2018-06-26,117.040001,120.459999,117.040001,119.680000,119.023544,2472600
2018-06-27,121.629997,124.779999,120.809998,123.930000,123.250229,4708800
2018-06-28,124.169998,125.500000,122.510002,123.500000,122.822578,2679500
2018-06-29,123.430000,126.320000,123.290001,124.430000,123.747482,3020200
2018-07-02,123.809998,123.860001,121.110001,122.400002,121.728622,2310800
2018-07-03,124.019997,125.400002,122.010002,122.430000,121.758453,1382800
2018-07-05,123.650002,125.040001,122.709999,123.220001,122.544121,2483900
2018-07-06,122.180000,124.949997,122.010002,124.349998,123.667923,1443700
2018-07-09,125.000000,126.459999,124.510002,126.129997,125.438156,1671900
2018-07-10,127.269997,127.959999,126.059998,126.970001,126.273544,1996200
2018-07-11,126.059998,126.820000,123.629997,124.660004,123.976227,1963800
2018-07-12,124.910004,125.669998,123.099998,124.139999,123.459068,1971200
2018-07-13,124.389999,127.010002,124.129997,125.959999,125.269089,1820000
2018-07-16,124.769997,125.440002,122.900002,124.610001,124.108780,3210200
2018-07-17,124.199997,124.989998,122.110001,124.320000,123.819946,3869200
2018-07-18,123.339996,124.209999,121.160004,123.580002,123.082924,3280200
2018-07-19,122.739998,123.580002,122.190002,122.389999,121.897705,2889300
2018-07-20,122.680000,123.309998,121.440002,122.349998,121.857864,1540000
2018-07-23,123.160004,123.459999,122.290001,122.860001,122.365814,1746300
2018-07-24,123.690002,127.120003,122.980003,125.620003,125.114716,2850900
2018-07-25,125.629997,128.669998,125.320000,128.380005,127.863617,2602300
2018-07-26,128.940002,129.750000,128.360001,128.860001,128.341675,2860300
2018-07-27,128.320007,130.490005,127.760002,129.149994,128.630508,2423600
2018-07-30,130.449997,131.600006,129.529999,129.899994,129.377487,2053300
2018-07-31,130.289993,131.399994,128.320007,128.940002,128.421356,2467900
2018-08-01,127.570000,128.550003,124.919998,125.570000,125.064919,3525500
2018-08-02,124.559998,126.309998,123.510002,125.930000,125.423470,3510600
2018-08-03,122.750000,125.010002,120.839996,122.410004,121.917625,4117700
2018-08-06,123.180000,125.099998,122.000000,123.900002,123.401634,2396000
2018-08-07,125.000000,126.290001,124.309998,124.430000,123.929497,1774000
2018-08-08,123.300003,124.379997,121.500000,122.769997,122.276169,3146000
2018-08-09,123.199997,123.900002,121.879997,122.309998,121.818024,1852900
2018-08-10,122.199997,122.889999,121.370003,122.769997,122.276169,2268000
2018-08-13,122.790001,123.500000,121.139999,121.500000,121.011284,1563400
2018-08-14,122.900002,123.570000,122.040001,123.070000,122.574974,1469900
2018-08-15,121.470001,121.730003,114.709999,115.440002,114.975662,4184000
2018-08-16,116.110001,117.070000,115.669998,115.910004,115.443771,3702300
2018-08-17,116.510002,116.750000,114.050003,114.769997,114.308350,4492900
2018-08-20,115.220001,115.739998,114.629997,114.769997,114.308350,4020600
2018-08-21,115.919998,116.620003,115.290001,115.489998,115.025459,2548800
2018-08-22,116.239998,117.919998,116.239998,117.320000,116.848099,2104200
2018-08-23,116.709999,116.800003,115.739998,116.400002,115.931801,2074800
2018-08-24,117.639999,118.989998,117.349998,117.459999,116.987534,2147100
2018-08-27,117.589996,118.970001,117.269997,118.650002,118.172752,1816500
2018-08-28,118.629997,119.730003,117.769997,117.970001,117.495491,1970700
2018-08-29,119.040001,119.500000,118.050003,118.779999,118.302223,2070900
2018-08-30,118.139999,119.470001,118.139999,118.910004,118.431702,2096800
2018-08-31,118.570000,118.809998,117.669998,118.230003,117.754440,2020100
2018-09-04,119.040001,119.349998,116.750000,117.680000,117.206650,1703100
2018-09-05,116.809998,118.260002,116.220001,117.889999,117.415802,2081600
2018-09-06,117.779999,118.129997,115.209999,115.500000,115.035423,1982400
2018-09-07,114.980003,115.320000,113.699997,114.470001,114.009560,3288600
2018-09-10,115.000000,115.519997,114.199997,114.320000,113.860161,1778700
2018-09-11,114.389999,117.169998,114.080002,116.220001,115.752518,2370900
2018-09-12,117.290001,119.089996,116.879997,116.940002,116.469627,2236000
2018-09-13,116.800003,117.129997,115.029999,116.620003,116.150917,2336000
2018-09-14,116.570000,118.529999,116.570000,117.820000,117.346085,1536600
2018-09-17,118.320000,118.750000,117.070000,117.540001,117.067215,2537200
2018-09-18,118.750000,120.300003,118.459999,119.449997,118.969521,1868100
2018-09-19,119.449997,120.570000,119.129997,120.169998,119.686630,1767300
2018-09-20,120.430000,120.989998,118.769997,119.209999,118.730499,1997500
2018-09-21,118.519997,120.610001,118.040001,119.459999,118.979492,4784400
2018-09-24,121.419998,124.190002,121.169998,123.989998,123.491264,3593400
2018-09-25,124.580002,126.500000,124.260002,125.639999,125.134628,3873600
2018-09-26,125.449997,126.379997,125.010002,125.309998,124.805962,3106200
2018-09-27,126.570000,127.650002,125.720001,127.000000,126.489159,2925500
2018-09-28,126.550003,129.089996,126.550003,127.570000,127.056870,2724600
2018-10-01,127.930000,129.809998,127.779999,129.490005,128.969147,2024600
2018-10-02,129.750000,130.059998,128.740005,130.000000,129.477097,3278200
2018-10-03,130.169998,130.539993,129.250000,130.380005,129.855576,3172400
2018-10-04,129.919998,130.500000,129.130005,130.229996,129.706161,3223200
2018-10-05,130.339996,131.100006,129.600006,131.050003,130.522873,2244000
2018-10-08,129.979996,131.339996,129.229996,129.830002,129.307770,2115500
2018-10-09,130.220001,133.529999,130.100006,132.350006,131.817657,2453900
2018-10-10,132.000000,132.000000,126.349998,126.470001,125.961296,3450700
2018-10-11,125.290001,125.480003,120.820000,121.620003,121.130806,4761000
2018-10-12,123.620003,123.779999,120.379997,122.180000,121.688545,2955300
2018-10-15,122.949997,123.559998,121.949997,122.570000,122.076981,2277500
2018-10-16,122.860001,123.480003,122.059998,122.260002,121.987183,2426900
2018-10-17,122.209999,122.589996,118.489998,120.139999,119.871910,2576200
2018-10-18,118.550003,119.250000,117.550003,118.550003,118.285461,2096900
2018-10-19,118.589996,120.650002,117.080002,117.669998,117.407417,3547500
2018-10-22,118.099998,118.339996,115.400002,116.250000,115.990593,1593500
2018-10-23,114.169998,114.379997,109.529999,111.120003,110.872040,5023700
2018-10-24,111.779999,111.949997,106.000000,106.139999,105.903152,5540900
2018-10-25,107.870003,108.860001,106.360001,107.120003,106.880966,2926600
2018-10-26,105.589996,107.370003,103.489998,106.559998,106.322212,4332300
2018-10-29,106.949997,107.000000,100.629997,102.040001,101.812302,4307400
2018-10-30,101.690002,106.160004,101.029999,105.510002,105.274559,4274200
2018-10-31,106.680000,108.720001,105.070000,105.339996,105.104935,4010900
2018-11-01,105.980003,107.300003,103.849998,106.889999,106.651474,3771700
2018-11-02,106.150002,106.489998,100.839996,102.349998,102.121605,6607500
2018-11-05,104.540001,107.110001,104.040001,106.349998,106.112679,5029700
2018-11-06,107.059998,107.540001,105.440002,107.330002,107.090500,4336700
2018-11-07,109.250000,110.199997,107.360001,109.150002,108.906433,3424400
2018-11-08,108.730003,108.949997,104.720001,104.849998,104.616028,4150100
2018-11-09,103.089996,106.220001,102.500000,105.510002,105.274559,3486000
2018-11-12,106.839996,106.949997,101.029999,101.250000,101.024063,3267000
2018-11-13,101.220001,102.410004,98.080002,98.519997,98.300148,5175700
2018-11-14,100.750000,101.099998,97.239998,98.070000,97.851158,4669900
2018-11-15,97.910004,101.959999,96.809998,101.589996,101.363304,4217600
2018-11-16,103.000000,105.589996,102.699997,105.199997,104.965248,6065000
2018-11-19,103.989998,106.129997,103.610001,105.709999,105.474106,4309300
2018-11-20,103.449997,103.970001,101.370003,102.360001,102.131584,5704300
2018-11-21,103.290001,107.570000,103.230003,106.000000,105.763466,5253400
2018-11-23,101.629997,102.209999,99.379997,100.699997,100.475288,3373700
2018-11-26,101.699997,102.730003,101.029999,102.540001,102.311188,3664200
2018-11-27,102.260002,103.059998,100.760002,101.949997,101.722496,3554900
2018-11-28,101.989998,104.059998,101.580002,103.769997,103.538437,3580800
2018-11-29,103.970001,106.589996,103.589996,105.470001,105.234650,2661900
2018-11-30,104.389999,104.680000,102.889999,103.309998,103.079460,5268900
2018-12-03,107.110001,108.379997,106.160004,108.110001,107.868759,4061400
2018-12-04,108.320000,108.779999,103.650002,104.070000,103.837769,3153900
2018-12-06,101.449997,102.290001,99.559998,102.129997,101.902100,5046200
2018-12-07,104.760002,107.639999,103.410004,103.610001,103.378799,5226600
2018-12-10,102.050003,103.260002,99.209999,101.709999,101.483032,3368700
2018-12-11,103.570000,104.349998,101.690002,102.070000,101.842232,3713800
2018-12-12,104.239998,106.599998,103.830002,103.930000,103.698082,3443300
2018-12-13,103.220001,104.300003,101.459999,102.830002,102.600540,2685200
2018-12-14,102.279999,102.949997,99.059998,100.080002,99.856674,3088500
2018-12-17,99.540001,100.269997,95.459999,96.209999,95.995308,4816100
2018-12-18,96.370003,96.959999,93.709999,94.010002,93.800224,4658700
2018-12-19,94.959999,97.139999,92.300003,92.980003,92.772522,4046700
2018-12-20,91.529999,93.349998,89.019997,89.739998,89.539742,5743800
2018-12-21,89.440002,90.489998,86.820000,87.260002,87.065285,7468800
2018-12-24,86.230003,86.730003,82.779999,82.860001,82.675102,2773400
2018-12-26,83.830002,89.029999,82.040001,88.989998,88.791420,4488200
2018-12-27,87.099998,88.790001,85.050003,88.790001,88.591866,4305200
2018-12-28,89.239998,89.330002,86.150002,87.519997,87.324699,3325200
2018-12-31,88.209999,88.900002,86.370003,87.209999,87.015388,3571100
2019-01-02,85.660004,91.260002,85.199997,90.610001,90.407806,3863000
2019-01-03,90.599998,91.220001,88.260002,89.970001,89.769234,2961700
2019-01-04,91.699997,94.300003,91.080002,93.919998,93.710419,3874200
2019-01-07,94.489998,96.410004,92.220001,94.510002,94.299103,4453100
2019-01-08,95.660004,96.110001,94.339996,95.519997,95.306847,3437800
2019-01-09,96.779999,99.510002,96.110001,99.190002,98.968658,4739600
2019-01-10,98.019997,99.320000,97.279999,99.120003,98.898819,3480400
2019-01-11,97.860001,98.010002,95.959999,96.870003,96.653839,3206100
2019-01-14,95.660004,99.010002,95.279999,98.510002,98.290176,3504800
2019-01-15,98.970001,99.940002,98.000000,98.589996,98.369995,2452700
2019-01-16,98.550003,99.419998,97.440002,98.669998,98.669998,2800500
2019-01-17,98.360001,99.349998,97.110001,99.050003,99.050003,2670800
2019-01-18,100.300003,101.370003,99.110001,101.050003,101.050003,3299500
2019-01-22,99.760002,100.059998,96.629997,96.860001,96.860001,4390200
