Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,3.270000,3.310000,3.200000,3.250000,3.163305,4694500
2017-11-09,3.160000,3.210000,3.100000,3.190000,3.104906,7442800
2017-11-10,3.150000,3.160000,3.060000,3.100000,3.017306,8400200
2017-11-13,3.050000,3.140000,3.050000,3.090000,3.007573,5805400
2017-11-14,3.110000,3.120000,2.970000,3.000000,2.919974,14261800
2017-11-15,2.910000,3.040000,2.890000,3.030000,2.949173,8151000
2017-11-16,3.080000,3.110000,3.050000,3.080000,2.997840,6677000
2017-11-17,3.080000,3.210000,3.060000,3.210000,3.124372,6397100
2017-11-20,3.210000,3.210000,3.150000,3.200000,3.114639,1781500
2017-11-21,3.230000,3.270000,3.180000,3.180000,3.095172,4198400
2017-11-22,3.250000,3.290000,3.240000,3.250000,3.170613,6770800
2017-11-24,3.300000,3.350000,3.240000,3.280000,3.199880,9711000
2017-11-27,3.350000,3.400000,3.320000,3.330000,3.248659,5044000
2017-11-28,3.390000,3.440000,3.350000,3.360000,3.277926,11008100
2017-11-29,3.370000,3.410000,3.330000,3.360000,3.277926,6499100
2017-11-30,3.340000,3.380000,3.280000,3.320000,3.238903,10719100
2017-12-01,3.350000,3.370000,3.260000,3.320000,3.238903,5831300
2017-12-04,3.410000,3.470000,3.390000,3.420000,3.336461,4249800
2017-12-05,3.450000,3.460000,3.370000,3.370000,3.287682,4130900
2017-12-06,3.380000,3.400000,3.330000,3.390000,3.307194,2995600
2017-12-07,3.230000,3.430000,3.230000,3.420000,3.336461,20072500
2017-12-08,3.430000,3.530000,3.350000,3.490000,3.404751,13234500
2017-12-11,3.540000,3.600000,3.510000,3.510000,3.424262,5993200
2017-12-12,3.460000,3.640000,3.460000,3.620000,3.531575,5982100
2017-12-13,3.580000,3.610000,3.460000,3.510000,3.424262,6490300
2017-12-14,3.450000,3.540000,3.440000,3.480000,3.394995,3359900
2017-12-15,3.570000,3.600000,3.530000,3.550000,3.463285,6196000
2017-12-18,3.620000,3.660000,3.560000,3.620000,3.531575,4139800
2017-12-19,3.600000,3.650000,3.570000,3.640000,3.551087,3414900
2017-12-20,3.660000,3.720000,3.660000,3.670000,3.580354,5395300
2017-12-21,3.640000,3.740000,3.630000,3.740000,3.648644,5362400
2017-12-22,3.700000,3.730000,3.670000,3.710000,3.619377,3507400
2017-12-26,3.710000,3.770000,3.690000,3.730000,3.638889,4583500
2017-12-27,3.740000,3.770000,3.670000,3.700000,3.609621,3735000
2017-12-28,3.680000,3.750000,3.650000,3.740000,3.648644,5264200
2017-12-29,3.720000,3.790000,3.680000,3.720000,3.629133,3368200
2018-01-02,3.880000,3.950000,3.830000,3.940000,3.843759,6175300
2018-01-03,3.990000,4.080000,3.950000,3.990000,3.892537,6661000
2018-01-04,4.100000,4.210000,4.070000,4.140000,4.038873,12046400
2018-01-05,4.130000,4.160000,4.070000,4.140000,4.038873,12159800
2018-01-08,4.160000,4.310000,4.140000,4.300000,4.194965,15646900
2018-01-09,4.260000,4.380000,4.220000,4.320000,4.214477,43603900
2018-01-10,4.210000,4.350000,4.180000,4.280000,4.175454,17229300
2018-01-11,4.360000,4.690000,4.340000,4.630000,4.516905,22764500
2018-01-12,4.640000,4.790000,4.540000,4.660000,4.546171,21162900
2018-01-16,4.610000,4.630000,4.480000,4.520000,4.409591,14505200
2018-01-17,4.490000,4.710000,4.460000,4.650000,4.536416,15240300
2018-01-18,4.680000,4.710000,4.410000,4.450000,4.341301,15832100
2018-01-19,4.420000,4.470000,4.280000,4.420000,4.312034,14257000
2018-01-22,4.400000,4.470000,4.350000,4.370000,4.263255,8629400
2018-01-23,4.210000,4.290000,4.180000,4.260000,4.155942,10637700
2018-01-24,4.420000,4.550000,4.390000,4.520000,4.409591,16064900
2018-01-25,4.490000,4.720000,4.480000,4.530000,4.419347,8993400
2018-01-26,4.530000,4.750000,4.510000,4.690000,4.575439,9513400
2018-01-29,4.650000,4.680000,4.560000,4.580000,4.468125,8256400
2018-01-30,4.550000,4.620000,4.470000,4.600000,4.487637,8918400
2018-01-31,4.750000,4.780000,4.470000,4.480000,4.370568,22213700
2018-02-01,4.560000,4.690000,4.500000,4.540000,4.429103,18617900
2018-02-02,4.550000,4.640000,4.420000,4.430000,4.321790,30369400
2018-02-05,4.420000,4.470000,4.120000,4.200000,4.097408,17912700
2018-02-06,4.190000,4.500000,4.160000,4.440000,4.331545,15695100
2018-02-07,4.410000,4.480000,4.260000,4.280000,4.175454,7975200
2018-02-08,4.370000,4.370000,4.120000,4.130000,4.029118,9245300
2018-02-09,4.200000,4.320000,4.050000,4.290000,4.185209,10215700
2018-02-12,4.290000,4.440000,4.260000,4.360000,4.253500,6242600
2018-02-13,4.340000,4.440000,4.330000,4.390000,4.282767,3624800
2018-02-14,4.320000,4.670000,4.280000,4.640000,4.526660,9549600
2018-02-15,4.650000,4.680000,4.530000,4.670000,4.555927,8955200
2018-02-16,4.560000,5.030000,4.550000,4.990000,4.868110,29716800
2018-02-20,4.980000,5.070000,4.860000,4.920000,4.799821,15762500
2018-02-21,5.070000,5.140000,4.920000,4.930000,4.809576,19648100
2018-02-22,5.050000,5.110000,4.920000,4.930000,4.809576,11286100
2018-02-23,4.960000,5.110000,4.950000,5.110000,4.985179,8703400
2018-02-26,5.210000,5.260000,5.130000,5.250000,5.121760,8233800
2018-02-27,5.260000,5.280000,5.070000,5.090000,4.965668,8815300
2018-02-28,5.280000,5.310000,4.990000,5.000000,4.877867,18856400
2018-03-01,5.190000,5.300000,5.150000,5.230000,5.102248,17451300
2018-03-02,5.050000,5.230000,4.930000,5.160000,5.033958,16575100
2018-03-05,5.120000,5.290000,5.100000,5.190000,5.063226,13470100
2018-03-06,5.310000,5.320000,5.030000,5.050000,4.926646,17297100
2018-03-07,5.060000,5.130000,4.880000,5.130000,5.004691,11476300
2018-03-08,5.020000,5.040000,4.810000,4.890000,4.770553,14871500
2018-03-09,4.990000,5.020000,4.850000,4.920000,4.808919,10785600
2018-03-12,4.940000,5.000000,4.910000,4.980000,4.867564,6489200
2018-03-13,5.030000,5.110000,4.910000,4.940000,4.828468,8408700
2018-03-14,5.030000,5.060000,4.830000,4.850000,4.740499,6962900
2018-03-15,4.790000,4.830000,4.650000,4.670000,4.564564,11113900
2018-03-16,4.620000,4.740000,4.610000,4.690000,4.584112,11304400
2018-03-19,4.570000,4.670000,4.500000,4.550000,4.447273,10482900
2018-03-20,4.570000,4.790000,4.510000,4.710000,4.603661,23101300
2018-03-21,4.750000,4.840000,4.710000,4.840000,4.730726,8659200
2018-03-22,4.730000,4.790000,4.550000,4.580000,4.476595,13754200
2018-03-23,4.610000,4.640000,4.470000,4.480000,4.378853,11901500
2018-03-26,4.620000,4.630000,4.480000,4.580000,4.476595,7270100
2018-03-27,4.580000,4.600000,4.450000,4.480000,4.378853,4788400
2018-03-28,4.390000,4.460000,4.270000,4.450000,4.349530,9784800
2018-03-29,4.530000,4.710000,4.530000,4.660000,4.554789,6422600
2018-04-02,4.660000,4.770000,4.600000,4.670000,4.564564,4411900
2018-04-03,4.700000,4.750000,4.650000,4.680000,4.574338,3507600
2018-04-04,4.530000,4.610000,4.490000,4.550000,4.447273,5205100
2018-04-05,4.700000,4.890000,4.700000,4.850000,4.740499,11030900
2018-04-06,4.790000,4.880000,4.680000,4.730000,4.623209,10355900
2018-04-09,4.730000,4.770000,4.550000,4.560000,4.457047,9133100
2018-04-10,4.650000,4.720000,4.550000,4.690000,4.584112,9036100
2018-04-11,4.690000,4.780000,4.650000,4.680000,4.574338,7365100
2018-04-12,4.720000,4.830000,4.690000,4.790000,4.681854,4157000
2018-04-13,4.840000,4.860000,4.730000,4.760000,4.652532,5302500
2018-04-16,4.770000,4.770000,4.660000,4.750000,4.642757,7013600
2018-04-17,4.790000,4.920000,4.780000,4.870000,4.760048,6320800
2018-04-18,5.040000,5.130000,5.000000,5.070000,4.955533,6730800
2018-04-19,5.050000,5.090000,4.940000,5.020000,4.906662,5678700
2018-04-20,5.000000,5.010000,4.870000,4.910000,4.799145,6143800
2018-04-23,4.840000,4.880000,4.790000,4.810000,4.701403,5179100
2018-04-24,4.830000,4.920000,4.730000,4.800000,4.691628,5382100
2018-04-25,4.700000,4.810000,4.620000,4.750000,4.642757,8588200
2018-04-26,4.780000,4.890000,4.740000,4.850000,4.740499,3209800
2018-04-27,4.900000,4.920000,4.740000,4.740000,4.632983,8283600
2018-04-30,4.760000,4.790000,4.670000,4.670000,4.564564,3888600
2018-05-01,4.580000,4.610000,4.470000,4.580000,4.476595,4560800
2018-05-02,4.660000,4.670000,4.520000,4.540000,4.437499,4715500
2018-05-03,4.550000,4.670000,4.510000,4.610000,4.505918,7919100
2018-05-04,4.620000,4.770000,4.620000,4.710000,4.603661,3650400
2018-05-07,4.730000,4.740000,4.540000,4.550000,4.447273,6928800
2018-05-08,4.530000,4.600000,4.430000,4.530000,4.427725,11218300
2018-05-09,4.730000,4.790000,4.670000,4.790000,4.681854,11118500
2018-05-10,4.910000,5.030000,4.890000,5.000000,4.887114,10677200
2018-05-11,4.930000,5.050000,4.850000,4.860000,4.750274,7536700
2018-05-14,4.960000,4.970000,4.810000,4.820000,4.711177,4761200
2018-05-15,4.670000,4.840000,4.650000,4.840000,4.730726,8038700
2018-05-16,4.890000,4.960000,4.850000,4.940000,4.828468,8722200
2018-05-17,4.900000,5.000000,4.790000,4.810000,4.701403,9219700
2018-05-18,4.760000,4.840000,4.670000,4.700000,4.593886,5146000
2018-05-21,4.810000,4.840000,4.620000,4.640000,4.535241,7719900
2018-05-22,4.640000,4.740000,4.560000,4.620000,4.515693,8833500
2018-05-23,4.540000,4.600000,4.470000,4.560000,4.478873,5467000
2018-05-24,4.500000,4.580000,4.480000,4.510000,4.429763,21335300
2018-05-25,4.480000,4.500000,4.220000,4.330000,4.252965,21963400
2018-05-29,4.080000,4.210000,3.990000,4.000000,3.928836,20132500
2018-05-30,4.030000,4.050000,3.880000,3.940000,3.869904,16129400
2018-05-31,3.990000,4.060000,3.930000,3.930000,3.860082,6593200
2018-06-01,4.010000,4.100000,3.900000,4.090000,4.017235,17089400
2018-06-04,4.140000,4.260000,4.110000,4.250000,4.174389,16053200
2018-06-05,4.320000,4.380000,4.190000,4.240000,4.164567,14723700
2018-06-06,4.240000,4.300000,4.130000,4.180000,4.105634,11566400
2018-06-07,4.060000,4.070000,3.520000,3.790000,3.722572,22989300
2018-06-08,3.860000,3.950000,3.690000,3.840000,3.771683,10625300
2018-06-11,3.970000,3.980000,3.790000,3.810000,3.742217,9038100
2018-06-12,3.850000,3.930000,3.820000,3.890000,3.820793,7575200
2018-06-13,3.870000,3.950000,3.760000,3.890000,3.820793,10448000
2018-06-14,3.890000,3.910000,3.700000,3.740000,3.673462,6244400
2018-06-15,3.730000,3.740000,3.630000,3.720000,3.653818,8421600
2018-06-18,3.660000,3.780000,3.610000,3.760000,3.693106,8846300
2018-06-19,3.660000,3.770000,3.600000,3.710000,3.643996,14752000
2018-06-20,3.810000,3.940000,3.730000,3.880000,3.810971,20347100
2018-06-21,3.850000,3.880000,3.670000,3.690000,3.624352,8949300
2018-06-22,3.790000,3.800000,3.640000,3.760000,3.693106,10550900
2018-06-25,3.760000,3.770000,3.560000,3.660000,3.594885,10907500
2018-06-26,3.630000,3.640000,3.500000,3.510000,3.447554,8199100
2018-06-27,3.520000,3.580000,3.370000,3.450000,3.388621,11338000
2018-06-28,3.480000,3.630000,3.420000,3.590000,3.526131,17038500
2018-06-29,3.630000,3.660000,3.500000,3.540000,3.477020,10004600
2018-07-02,3.470000,3.570000,3.460000,3.520000,3.457376,7533200
2018-07-03,3.590000,3.680000,3.550000,3.590000,3.526131,7450200
2018-07-05,3.800000,3.870000,3.680000,3.810000,3.742217,21063200
2018-07-06,3.780000,4.010000,3.760000,3.940000,3.869904,19197200
2018-07-09,3.970000,4.060000,3.900000,4.000000,3.928836,7140700
2018-07-10,4.040000,4.060000,3.930000,3.980000,3.909192,13068200
2018-07-11,3.900000,3.930000,3.780000,3.830000,3.761861,10079400
2018-07-12,3.870000,4.030000,3.840000,4.000000,3.928836,8295500
2018-07-13,4.000000,4.060000,3.950000,4.000000,3.928836,3177900
2018-07-16,3.970000,4.030000,3.900000,4.020000,3.948481,7650200
2018-07-17,4.040000,4.220000,4.020000,4.150000,4.076168,8792400
2018-07-18,4.200000,4.260000,4.120000,4.200000,4.125278,7641900
2018-07-19,4.070000,4.100000,3.980000,4.090000,4.017235,7180100
2018-07-20,4.240000,4.300000,4.190000,4.220000,4.144922,11028500
2018-07-23,4.260000,4.310000,4.240000,4.280000,4.203855,6623000
2018-07-24,4.470000,4.500000,4.390000,4.440000,4.361009,9529700
2018-07-25,4.450000,4.500000,4.370000,4.450000,4.370830,8960800
2018-07-26,4.410000,4.410000,4.280000,4.310000,4.233321,7948600
2018-07-27,4.380000,4.500000,4.370000,4.470000,4.390474,7721200
2018-07-30,4.530000,4.550000,4.470000,4.520000,4.439585,4375500
2018-07-31,4.490000,4.540000,4.360000,4.400000,4.321720,8411200
2018-08-01,4.370000,4.460000,4.320000,4.320000,4.243143,14123100
2018-08-02,4.260000,4.450000,4.240000,4.410000,4.331542,9743500
2018-08-03,4.460000,4.590000,4.400000,4.550000,4.469051,5954000
2018-08-06,4.540000,4.570000,4.470000,4.490000,4.410119,4243200
2018-08-07,4.560000,4.570000,4.370000,4.390000,4.311898,9282800
2018-08-08,4.620000,4.630000,4.440000,4.560000,4.478873,15783900
2018-08-09,4.520000,4.530000,4.310000,4.340000,4.262788,8323800
2018-08-10,4.520000,4.520000,4.040000,4.130000,4.056523,13671300
2018-08-13,4.100000,4.140000,3.930000,4.020000,3.948481,8562700
2018-08-14,4.100000,4.150000,4.060000,4.150000,4.076168,7463000
2018-08-15,4.050000,4.080000,3.940000,3.950000,3.879726,8358100
2018-08-16,4.040000,4.050000,3.910000,3.920000,3.850260,7149900
2018-08-17,3.880000,3.990000,3.820000,3.960000,3.889548,9915200
2018-08-20,4.000000,4.090000,3.960000,4.060000,3.987769,6468300
2018-08-21,4.020000,4.080000,3.900000,3.920000,3.850260,9174000
2018-08-22,3.880000,4.000000,3.850000,4.000000,3.928836,6930000
2018-08-23,3.980000,4.010000,3.770000,3.780000,3.747414,6587100
2018-08-24,3.900000,3.910000,3.800000,3.850000,3.816810,4878400
2018-08-27,3.860000,3.950000,3.860000,3.920000,3.886207,6163900
2018-08-28,3.890000,3.920000,3.810000,3.920000,3.886207,9290600
2018-08-29,3.910000,4.000000,3.880000,3.930000,3.896121,7154500
2018-08-30,3.930000,3.940000,3.760000,3.800000,3.767241,6577700
2018-08-31,3.800000,3.950000,3.750000,3.900000,3.866379,7549300
2018-09-04,3.740000,3.780000,3.680000,3.710000,3.678017,8767900
2018-09-05,3.680000,3.770000,3.650000,3.720000,3.687931,8244800
2018-09-06,3.760000,3.850000,3.730000,3.830000,3.796983,8951300
2018-09-07,3.880000,3.950000,3.770000,3.900000,3.866379,7199800
2018-09-10,3.890000,3.910000,3.780000,3.790000,3.757328,7528300
2018-09-11,3.650000,3.690000,3.590000,3.640000,3.608621,15242200
2018-09-12,3.710000,3.740000,3.640000,3.700000,3.668103,6745300
2018-09-13,3.670000,3.730000,3.630000,3.640000,3.608621,13063400
2018-09-14,3.690000,3.710000,3.600000,3.670000,3.638362,3676700
2018-09-17,3.700000,3.840000,3.700000,3.800000,3.767241,7230000
2018-09-18,3.800000,4.050000,3.800000,4.050000,4.015087,14693900
2018-09-19,4.060000,4.170000,4.030000,4.050000,4.015087,11619100
2018-09-20,4.150000,4.160000,4.060000,4.150000,4.114224,7908400
2018-09-21,4.160000,4.250000,4.140000,4.210000,4.173707,8782800
2018-09-24,4.200000,4.240000,4.040000,4.040000,4.005172,7018200
2018-09-25,3.980000,4.290000,3.980000,4.270000,4.233190,12464200
2018-09-26,4.330000,4.350000,4.200000,4.220000,4.183620,10615700
2018-09-27,4.290000,4.310000,4.180000,4.300000,4.262931,12975100
2018-09-28,4.240000,4.320000,4.190000,4.210000,4.173707,10536900
2018-10-01,4.220000,4.260000,4.110000,4.160000,4.124138,14935800
2018-10-02,4.320000,4.360000,4.220000,4.230000,4.193534,20057000
2018-10-03,4.460000,4.480000,4.160000,4.230000,4.193534,21612300
2018-10-04,4.210000,4.250000,4.070000,4.130000,4.094397,8826500
2018-10-05,4.090000,4.130000,4.010000,4.090000,4.054741,8142100
2018-10-08,4.300000,4.320000,4.090000,4.150000,4.114224,17737200
2018-10-09,4.210000,4.380000,4.130000,4.300000,4.262931,31953400
2018-10-10,4.270000,4.270000,4.100000,4.100000,4.064655,11905500
2018-10-11,4.140000,4.230000,4.050000,4.130000,4.094397,14359900
2018-10-12,4.180000,4.270000,4.120000,4.210000,4.173707,7439500
2018-10-15,4.230000,4.290000,4.130000,4.150000,4.114224,6510200
2018-10-16,4.270000,4.320000,4.220000,4.310000,4.272845,12849200
2018-10-17,4.310000,4.390000,4.220000,4.330000,4.292672,12809400
2018-10-18,4.290000,4.310000,4.120000,4.130000,4.094397,8703400
2018-10-19,4.170000,4.220000,3.980000,4.000000,3.965517,19224100
2018-10-22,4.110000,4.260000,4.100000,4.260000,4.223276,9908100
2018-10-23,4.140000,4.210000,4.070000,4.190000,4.153880,10925600
2018-10-24,4.220000,4.250000,3.900000,3.910000,3.876293,18442400
2018-10-25,4.020000,4.160000,3.960000,4.110000,4.074569,12061600
2018-10-26,4.090000,4.300000,4.010000,4.290000,4.253017,30738600
2018-10-29,4.350000,4.390000,4.130000,4.160000,4.124138,29417900
2018-10-30,4.200000,4.300000,4.170000,4.240000,4.203448,14670300
2018-10-31,4.250000,4.360000,4.170000,4.350000,4.312500,28259600
2018-11-01,4.360000,4.520000,4.340000,4.450000,4.411638,37938700
2018-11-02,4.510000,4.710000,4.440000,4.670000,4.629742,17932200
2018-11-05,4.570000,4.680000,4.500000,4.500000,4.461207,23361700
2018-11-06,4.480000,4.570000,4.460000,4.510000,4.471121,11493200
2018-11-07,4.450000,4.480000,4.350000,4.410000,4.371983,13820000
2018-11-08,4.370000,4.470000,4.270000,4.310000,4.272845,10348100
2018-11-09,4.320000,4.350000,4.200000,4.340000,4.302587,10696400
2018-11-12,4.260000,4.260000,4.090000,4.140000,4.104310,11787800
2018-11-13,3.990000,4.100000,3.940000,4.020000,3.985345,16537600
2018-11-14,3.980000,4.040000,3.860000,4.030000,3.995259,16148000
2018-11-15,4.030000,4.200000,4.030000,4.060000,4.025000,14922600
2018-11-16,4.130000,4.370000,4.110000,4.350000,4.312500,17409400
2018-11-19,4.280000,4.380000,4.230000,4.300000,4.262931,13983800
2018-11-20,4.190000,4.210000,4.080000,4.110000,4.074569,10660500
2018-11-21,4.150000,4.180000,4.040000,4.060000,4.025000,7385000
2018-11-23,3.940000,3.980000,3.890000,3.900000,3.900000,5870200
2018-11-26,3.820000,3.900000,3.750000,3.810000,3.810000,10748900
2018-11-27,3.810000,3.840000,3.750000,3.810000,3.810000,12489800
2018-11-28,3.870000,3.960000,3.760000,3.940000,3.940000,25769200
2018-11-29,3.970000,3.990000,3.870000,3.880000,3.880000,15035800
2018-11-30,3.910000,4.040000,3.850000,4.020000,4.020000,13318600
2018-12-03,4.240000,4.260000,4.170000,4.200000,4.200000,10334600
2018-12-04,4.200000,4.220000,4.050000,4.060000,4.060000,11965700
2018-12-06,3.980000,4.080000,3.920000,4.060000,4.060000,11307200
2018-12-07,4.120000,4.190000,3.980000,4.000000,4.000000,13460600
2018-12-10,3.920000,3.980000,3.850000,3.880000,3.880000,18754800
2018-12-11,3.990000,4.000000,3.860000,3.930000,3.930000,9076600
2018-12-12,4.030000,4.070000,3.960000,3.970000,3.970000,15251600
2018-12-13,3.970000,3.990000,3.870000,3.930000,3.930000,8579100
2018-12-14,3.880000,3.940000,3.800000,3.830000,3.830000,12083800
2018-12-17,3.880000,3.950000,3.800000,3.810000,3.810000,11386200
2018-12-18,3.900000,3.940000,3.870000,3.880000,3.880000,9736700
2018-12-19,3.930000,4.020000,3.780000,3.800000,3.800000,14003500
2018-12-20,3.870000,3.930000,3.710000,3.770000,3.770000,20855300
2018-12-21,3.820000,3.860000,3.680000,3.710000,3.710000,9934900
2018-12-24,3.690000,3.750000,3.660000,3.690000,3.690000,4087200
2018-12-26,3.660000,3.830000,3.660000,3.830000,3.830000,6277200
2018-12-27,3.710000,3.730000,3.610000,3.730000,3.730000,13851900
2018-12-28,3.740000,3.810000,3.710000,3.740000,3.740000,4163400
2018-12-31,3.750000,3.780000,3.670000,3.760000,3.760000,4230800
2019-01-02,3.840000,4.020000,3.820000,3.990000,3.990000,13383800
2019-01-03,4.080000,4.090000,3.900000,3.950000,3.950000,9841000
2019-01-04,4.040000,4.170000,4.020000,4.130000,4.130000,9639800
2019-01-07,4.150000,4.210000,4.090000,4.120000,4.120000,10322200
2019-01-08,4.160000,4.210000,4.100000,4.170000,4.170000,9463700
2019-01-09,4.270000,4.310000,4.240000,4.290000,4.290000,11238500
2019-01-10,4.250000,4.260000,4.150000,4.180000,4.180000,9065700
2019-01-11,4.020000,4.160000,4.000000,4.140000,4.140000,18203900
2019-01-14,4.010000,4.120000,3.990000,4.070000,4.070000,8219500
2019-01-15,4.080000,4.110000,3.950000,3.990000,3.990000,12460400
2019-01-16,3.980000,4.040000,3.960000,3.990000,3.990000,9113400
2019-01-17,3.930000,4.050000,3.910000,4.020000,4.020000,17692400
2019-01-18,4.070000,4.120000,4.010000,4.090000,4.090000,11996900
2019-01-22,4.070000,4.100000,4.000000,4.010000,4.010000,8102900
