Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,42.200001,42.950001,41.150002,42.650002,42.650002,730800
2017-11-22,43.250000,45.450001,43.000000,44.500000,44.500000,1010900
2017-11-24,44.700001,46.150002,44.599998,45.950001,45.950001,532700
2017-11-27,45.750000,45.750000,43.650002,44.950001,44.950001,801600
2017-11-28,45.400002,47.549999,45.049999,46.950001,46.950001,590700
2017-11-29,44.950001,46.500000,44.450001,46.099998,46.099998,723800
2017-11-30,46.349998,46.950001,45.650002,46.200001,46.200001,455900
2017-12-01,46.150002,46.400002,43.799999,45.250000,45.250000,711300
2017-12-04,45.799999,46.299999,43.349998,43.950001,43.950001,784800
2017-12-05,43.849998,43.849998,42.650002,42.700001,42.700001,662300
2017-12-06,42.500000,43.450001,41.299999,43.299999,43.299999,665800
2017-12-07,43.299999,44.599998,42.930000,44.200001,44.200001,371500
2017-12-08,44.500000,45.150002,43.799999,44.799999,44.799999,751900
2017-12-11,44.950001,45.400002,44.080002,44.200001,44.200001,446100
2017-12-12,44.299999,45.750000,43.849998,45.349998,45.349998,404600
2017-12-13,45.500000,46.200001,44.950001,45.799999,45.799999,412700
2017-12-14,45.750000,46.250000,44.250000,44.700001,44.700001,298100
2017-12-15,44.849998,45.400002,43.549999,43.849998,43.849998,1480200
2017-12-18,44.000000,44.400002,41.700001,42.549999,42.549999,866200
2017-12-19,42.650002,43.349998,40.950001,41.650002,41.650002,750500
2017-12-20,42.349998,43.849998,41.650002,42.849998,42.849998,946200
2017-12-21,43.049999,44.500000,43.049999,43.549999,43.549999,382200
2017-12-22,43.400002,44.849998,43.250000,44.150002,44.150002,371400
2017-12-26,44.000000,45.500000,43.450001,45.400002,45.400002,344900
2017-12-27,45.299999,45.849998,44.849998,45.099998,45.099998,317500
2017-12-28,45.349998,45.900002,44.150002,45.450001,45.450001,276800
2017-12-29,45.450001,46.200001,45.400002,45.650002,45.650002,589200
2018-01-02,45.650002,46.700001,45.549999,46.299999,46.299999,793100
2018-01-03,46.299999,47.000000,45.799999,46.349998,46.349998,1064200
2018-01-04,47.450001,47.450001,41.950001,42.900002,42.900002,1920600
2018-01-05,42.799999,42.799999,41.250000,42.450001,42.450001,752700
2018-01-08,42.500000,43.200001,41.700001,42.700001,42.700001,521400
2018-01-09,42.700001,43.799999,42.650002,42.750000,42.750000,486000
2018-01-10,42.349998,42.349998,37.950001,41.500000,41.500000,1651900
2018-01-11,41.750000,42.500000,41.500000,42.230000,42.230000,739400
2018-01-12,42.650002,43.150002,41.049999,41.500000,41.500000,1031800
2018-01-16,41.450001,41.849998,40.250000,40.299999,40.299999,495300
2018-01-17,40.450001,40.900002,39.799999,40.299999,40.299999,514100
2018-01-18,40.099998,40.650002,39.000000,39.099998,39.099998,706600
2018-01-19,39.400002,39.400002,37.500000,38.750000,38.750000,1014100
2018-01-22,38.849998,39.700001,38.549999,39.349998,39.349998,782800
2018-01-23,39.299999,39.599998,38.849998,39.049999,39.049999,487000
2018-01-24,39.000000,39.200001,38.000000,38.950001,38.950001,621700
2018-01-25,39.099998,39.099998,38.049999,38.650002,38.650002,576000
2018-01-26,38.900002,40.400002,38.400002,40.200001,40.200001,826900
2018-01-29,39.700001,40.000000,37.849998,38.049999,38.049999,1052000
2018-01-30,37.450001,37.750000,36.400002,36.450001,36.450001,648900
2018-01-31,36.599998,36.950001,35.349998,36.400002,36.400002,1131000
2018-02-01,36.200001,39.650002,36.000000,38.950001,38.950001,1438800
2018-02-02,38.349998,39.799999,37.799999,38.500000,38.500000,1916300
2018-02-05,38.150002,39.650002,36.900002,37.200001,37.200001,1276500
2018-02-06,36.400002,38.349998,36.400002,37.599998,37.599998,584200
2018-02-07,37.599998,39.200001,37.599998,38.000000,38.000000,810800
2018-02-08,38.150002,39.099998,35.400002,35.799999,35.799999,1588400
2018-02-09,36.349998,38.450001,35.900002,37.400002,37.400002,1505300
2018-02-12,37.549999,40.250000,35.049999,36.349998,36.349998,3059000
2018-02-13,37.099998,37.200001,35.599998,35.900002,35.900002,1109500
2018-02-14,35.450001,36.500000,34.750000,36.099998,36.099998,645600
2018-02-15,36.099998,36.099998,36.099998,36.099998,36.099998,401000
2018-02-16,31.450001,32.000000,29.350000,30.150000,30.150000,3918200
2018-02-20,29.700001,31.950001,29.650000,31.250000,31.250000,1119700
2018-02-21,30.850000,31.650000,30.000000,30.150000,30.150000,835200
2018-02-22,30.299999,30.850000,29.650000,30.549999,30.549999,845700
2018-02-23,30.900000,31.350000,30.299999,31.250000,31.250000,684400
2018-02-26,31.450001,32.250000,31.000000,31.799999,31.799999,640400
2018-02-27,31.950001,32.400002,30.799999,31.200001,31.200001,967900
2018-02-28,31.799999,32.650002,30.549999,31.299999,31.299999,1251400
2018-03-01,31.000000,33.450001,30.900000,32.700001,32.700001,1143300
2018-03-02,32.349998,33.650002,32.000000,33.250000,33.250000,723600
2018-03-05,33.250000,33.549999,31.350000,31.879999,31.879999,961800
2018-03-06,31.850000,32.250000,31.049999,31.379999,31.379999,1022200
2018-03-07,31.250000,32.099998,30.750000,31.650000,31.650000,528800
2018-03-08,31.600000,32.049999,31.250000,31.700001,31.700001,457400
2018-03-09,31.750000,32.250000,31.299999,31.900000,31.900000,451000
2018-03-12,31.950001,32.750000,31.250000,32.250000,32.250000,809200
2018-03-13,32.250000,33.150002,31.650000,31.850000,31.850000,1248800
2018-03-14,31.900000,32.150002,29.700001,30.549999,30.549999,853800
2018-03-15,30.450001,30.600000,29.650000,30.150000,30.150000,832000
2018-03-16,30.150000,31.049999,30.150000,30.900000,30.900000,1023400
2018-03-19,29.400000,30.750000,27.799999,30.680000,30.680000,2311300
2018-03-20,30.650000,31.250000,29.049999,29.980000,29.980000,957900
2018-03-21,29.900000,32.400002,29.350000,32.250000,32.250000,1466700
2018-03-22,32.200001,32.750000,31.150000,32.000000,32.000000,916200
2018-03-23,32.049999,32.650002,31.549999,32.299999,32.299999,823700
2018-03-26,32.750000,32.750000,31.480000,31.799999,31.799999,796800
2018-03-27,31.950001,32.250000,31.049999,31.400000,31.400000,610100
2018-03-28,31.600000,32.049999,30.700001,30.950001,30.950001,626400
2018-03-29,30.950001,31.500000,30.400000,31.150000,31.150000,789800
2018-04-02,30.750000,31.100000,26.950001,27.500000,27.500000,2208800
2018-04-03,27.500000,28.600000,27.100000,28.000000,28.000000,1376600
2018-04-04,27.799999,29.200001,27.350000,28.850000,28.850000,734400
2018-04-05,29.100000,30.100000,28.900000,29.500000,29.500000,1006100
2018-04-06,29.400000,38.400002,28.549999,33.299999,33.299999,8861800
2018-04-09,34.250000,35.400002,33.150002,34.500000,34.500000,3037600
2018-04-10,35.150002,37.799999,34.700001,36.700001,36.700001,1634900
2018-04-11,36.650002,37.349998,35.150002,35.650002,35.650002,1069300
2018-04-12,35.750000,36.029999,32.950001,34.549999,34.549999,1935800
2018-04-13,34.650002,34.849998,32.450001,33.450001,33.450001,1628700
2018-04-16,33.849998,35.750000,33.400002,35.750000,35.750000,1127500
2018-04-17,35.750000,36.549999,35.400002,35.599998,35.599998,698500
2018-04-18,35.549999,36.200001,35.450001,35.700001,35.700001,605200
2018-04-19,35.750000,35.849998,35.049999,35.450001,35.450001,492000
2018-04-20,35.299999,36.650002,35.150002,36.000000,36.000000,757300
2018-04-23,36.049999,36.250000,35.330002,35.400002,35.400002,457600
2018-04-24,35.250000,36.799999,34.950001,35.299999,35.299999,520100
2018-04-25,35.450001,36.349998,32.560001,34.500000,34.500000,1273800
2018-04-26,34.750000,35.349998,34.119999,34.450001,34.450001,441900
2018-04-27,34.500000,34.750000,33.150002,33.650002,33.650002,807400
2018-04-30,33.950001,34.099998,32.750000,33.099998,33.099998,480100
2018-05-01,33.150002,34.549999,32.599998,34.000000,34.000000,645400
2018-05-02,34.000000,35.299999,33.750000,34.380001,34.380001,803700
2018-05-03,33.049999,34.900002,31.900000,33.099998,33.099998,1118700
2018-05-04,32.349998,34.700001,31.700001,33.950001,33.950001,879400
2018-05-07,34.150002,35.000000,33.169998,33.599998,33.599998,344200
2018-05-08,33.500000,34.000000,32.500000,32.799999,32.799999,887700
2018-05-09,32.849998,34.450001,31.700001,34.299999,34.299999,839800
2018-05-10,34.599998,35.099998,34.049999,34.349998,34.349998,510000
2018-05-11,34.450001,34.750000,33.599998,34.500000,34.500000,440300
2018-05-14,34.750000,35.849998,34.500000,34.799999,34.799999,512500
2018-05-15,34.650002,34.950001,33.099998,33.599998,33.599998,497700
2018-05-16,33.700001,35.599998,33.700001,34.599998,34.599998,797300
2018-05-17,34.599998,35.400002,34.400002,34.900002,34.900002,484300
2018-05-18,35.049999,35.200001,34.450001,34.900002,34.900002,471700
2018-05-21,35.049999,35.049999,33.750000,34.150002,34.150002,575100
2018-05-22,34.200001,34.549999,33.799999,34.049999,34.049999,237400
2018-05-23,33.900002,36.000000,33.900002,34.950001,34.950001,499700
2018-05-24,34.900002,35.669998,34.650002,35.349998,35.349998,310900
2018-05-25,35.349998,36.150002,35.200001,35.549999,35.549999,308000
2018-05-29,35.500000,35.849998,34.950001,35.200001,35.200001,307800
2018-05-30,35.400002,36.049999,35.049999,35.200001,35.200001,263000
2018-05-31,35.250000,35.299999,34.200001,34.250000,34.250000,298600
2018-06-01,34.500000,34.750000,33.650002,34.000000,34.000000,486900
2018-06-04,33.900002,34.099998,32.500000,34.000000,34.000000,440500
2018-06-05,34.150002,36.400002,34.099998,35.250000,35.250000,894900
2018-06-06,35.549999,37.549999,35.150002,37.500000,37.500000,1051600
2018-06-07,37.700001,38.400002,36.250000,36.450001,36.450001,816500
2018-06-08,36.250000,37.700001,35.560001,37.200001,37.200001,601900
2018-06-11,37.049999,37.849998,36.599998,37.750000,37.750000,643900
2018-06-12,37.900002,39.200001,37.529999,38.500000,38.500000,812700
2018-06-13,38.349998,38.980000,37.700001,38.349998,38.349998,635000
2018-06-14,38.599998,39.150002,38.150002,38.450001,38.450001,528400
2018-06-15,38.400002,38.400002,37.549999,37.650002,37.650002,603600
2018-06-18,37.400002,37.830002,36.900002,37.200001,37.200001,301900
2018-06-19,37.049999,38.150002,36.549999,38.049999,38.049999,507600
2018-06-20,38.250000,40.099998,38.250000,39.799999,39.799999,694500
2018-06-21,36.000000,36.410000,33.599998,34.250000,34.250000,3314400
2018-06-22,34.349998,34.349998,32.910000,33.750000,33.750000,1152100
2018-06-25,33.500000,33.500000,31.430000,32.099998,32.099998,960300
2018-06-26,32.299999,32.799999,31.650000,32.250000,32.250000,386500
2018-06-27,32.150002,32.450001,30.450001,30.549999,30.549999,570800
2018-06-28,30.549999,31.750000,30.000000,31.049999,31.049999,602500
2018-06-29,31.350000,32.349998,30.950001,32.049999,32.049999,525400
2018-07-02,31.750000,32.900002,31.750000,32.849998,32.849998,540900
2018-07-03,32.900002,33.500000,31.510000,33.099998,33.099998,206300
2018-07-05,33.549999,34.080002,32.849998,33.900002,33.900002,461900
2018-07-06,34.000000,34.570000,33.599998,34.000000,34.000000,441200
2018-07-09,34.049999,34.549999,33.750000,34.349998,34.349998,643100
2018-07-10,35.599998,35.599998,33.700001,34.500000,34.500000,985700
2018-07-11,34.549999,36.750000,33.950001,35.900002,35.900002,946800
2018-07-12,36.250000,37.099998,35.950001,36.500000,36.500000,479700
2018-07-13,36.250000,37.099998,36.150002,36.400002,36.400002,374700
2018-07-16,36.750000,36.900002,35.700001,36.650002,36.650002,311700
2018-07-17,36.700001,37.450001,36.299999,36.900002,36.900002,424100
2018-07-18,37.000000,37.049999,36.549999,37.049999,37.049999,359900
2018-07-19,37.150002,37.349998,36.799999,37.000000,37.000000,473100
2018-07-20,37.000000,37.549999,36.750000,37.250000,37.250000,315000
2018-07-23,37.250000,38.000000,37.150002,37.650002,37.650002,583100
2018-07-24,37.849998,38.250000,36.400002,36.849998,36.849998,383700
2018-07-25,36.900002,37.650002,35.950001,36.250000,36.250000,407100
2018-07-26,38.250000,40.799999,37.750000,40.799999,40.799999,1677800
2018-07-27,40.549999,41.650002,40.480000,41.000000,41.000000,810200
2018-07-30,41.200001,41.400002,39.950001,40.049999,40.049999,490600
2018-07-31,40.049999,40.660000,39.799999,40.200001,40.200001,494900
2018-08-01,40.049999,41.400002,40.000000,40.599998,40.599998,476400
2018-08-02,41.650002,43.630001,40.849998,43.000000,43.000000,1370100
2018-08-03,45.049999,46.400002,43.700001,45.200001,45.200001,1159300
2018-08-06,43.650002,45.900002,42.000000,45.200001,45.200001,795000
2018-08-07,45.549999,45.849998,44.250000,44.750000,44.750000,599600
2018-08-08,44.599998,45.549999,44.450001,45.099998,45.099998,637400
2018-08-09,45.099998,45.700001,44.650002,45.230000,45.230000,777400
2018-08-10,45.099998,46.299999,45.099998,45.950001,45.950001,425600
2018-08-13,46.099998,47.200001,45.950001,46.950001,46.950001,409300
2018-08-14,46.799999,47.660000,46.750000,46.799999,46.799999,369900
2018-08-15,46.599998,48.000000,46.400002,47.950001,47.950001,407900
2018-08-16,47.950001,48.400002,45.900002,46.200001,46.200001,999900
2018-08-17,46.150002,46.950001,45.349998,46.349998,46.349998,905400
2018-08-20,46.650002,46.650002,44.799999,45.000000,45.000000,557400
2018-08-21,45.000000,45.529999,44.599998,45.150002,45.150002,975800
2018-08-22,45.049999,45.900002,44.349998,45.250000,45.250000,568500
2018-08-23,45.349998,46.900002,44.750000,46.349998,46.349998,686700
2018-08-24,46.500000,46.599998,45.049999,46.200001,46.200001,369700
2018-08-27,46.400002,46.650002,44.900002,45.049999,45.049999,490100
2018-08-28,45.000000,45.349998,44.279999,45.299999,45.299999,503000
2018-08-29,45.349998,46.500000,44.959999,46.250000,46.250000,393900
2018-08-30,44.599998,46.500000,44.599998,45.900002,45.900002,310500
2018-08-31,46.099998,47.549999,45.450001,47.150002,47.150002,619900
2018-09-04,43.349998,47.500000,43.349998,46.700001,46.700001,566000
2018-09-05,46.750000,47.430000,46.000000,46.549999,46.549999,1018800
2018-09-06,46.549999,46.599998,45.000000,45.200001,45.200001,469000
2018-09-07,45.099998,45.900002,44.900002,44.950001,44.950001,548200
2018-09-10,45.049999,45.950001,44.299999,44.500000,44.500000,313900
2018-09-11,44.250000,45.549999,44.250000,45.400002,45.400002,343000
2018-09-12,45.500000,46.750000,45.049999,46.450001,46.450001,374300
2018-09-13,46.700001,47.650002,46.250000,47.349998,47.349998,517200
2018-09-14,45.099998,47.099998,45.049999,46.549999,46.549999,456000
2018-09-17,46.500000,46.500000,45.279999,46.250000,46.250000,477600
2018-09-18,46.000000,48.450001,46.000000,47.849998,47.849998,469300
2018-09-19,48.349998,52.599998,47.900002,51.349998,51.349998,1526000
2018-09-20,51.700001,52.099998,49.849998,52.000000,52.000000,918400
2018-09-21,52.099998,52.200001,50.250000,50.500000,50.500000,816100
2018-09-24,50.700001,51.750000,50.250000,50.450001,50.450001,334200
2018-09-25,50.400002,50.450001,48.580002,48.700001,48.700001,732500
2018-09-26,48.500000,49.400002,45.549999,48.950001,48.950001,1177600
2018-09-27,48.849998,49.700001,47.950001,48.400002,48.400002,388700
2018-09-28,48.500000,49.700001,47.750000,49.150002,49.150002,319100
2018-10-01,49.049999,49.950001,47.619999,47.730000,47.730000,437700
2018-10-02,47.849998,48.549999,46.570000,47.160000,47.160000,379000
2018-10-03,47.290001,48.080002,47.169998,47.360001,47.360001,275600
2018-10-04,47.259998,47.430000,44.180000,45.410000,45.410000,702900
2018-10-05,45.790001,46.529999,44.799999,45.340000,45.340000,669700
2018-10-08,45.270000,46.259998,45.060001,45.160000,45.160000,416100
2018-10-09,45.799999,47.610001,45.520000,47.400002,47.400002,482100
2018-10-10,47.310001,47.570000,45.470001,45.570000,45.570000,714800
2018-10-11,45.250000,46.410000,44.040001,44.049999,44.049999,382400
2018-10-12,44.950001,45.380001,43.580002,44.139999,44.139999,450400
2018-10-15,44.020000,45.910000,43.709999,45.320000,45.320000,363800
2018-10-16,45.410000,47.509998,44.880001,47.009998,47.009998,390300
2018-10-17,46.790001,48.490002,46.709999,48.040001,48.040001,506500
2018-10-18,48.070000,49.740002,47.830002,48.209999,48.209999,386200
2018-10-19,48.200001,48.360001,46.709999,47.000000,47.000000,227600
2018-10-22,47.040001,47.150002,45.270000,46.590000,46.590000,424700
2018-10-23,46.060001,47.150002,45.400002,46.560001,46.560001,417000
2018-10-24,46.599998,48.599998,46.500000,46.770000,46.770000,686100
2018-10-25,46.880001,47.139999,45.009998,46.180000,46.180000,415000
2018-10-26,45.759998,47.320000,45.290001,45.970001,45.970001,321300
2018-10-29,46.500000,48.099998,45.869999,47.099998,47.099998,490200
2018-10-30,47.060001,49.790001,46.500000,49.000000,49.000000,937600
2018-10-31,49.240002,49.400002,47.580002,48.889999,48.889999,605400
2018-11-01,50.450001,52.669998,47.980000,52.160000,52.160000,1401600
2018-11-02,52.950001,55.000000,47.759998,50.320000,50.320000,1075000
2018-11-05,50.830002,50.830002,47.560001,48.660000,48.660000,668600
2018-11-06,48.720001,50.189999,47.860001,49.650002,49.650002,487400
2018-11-07,49.709999,51.750000,49.599998,51.130001,51.130001,471000
2018-11-08,51.049999,51.470001,50.330002,50.950001,50.950001,530900
2018-11-09,50.900002,50.900002,48.209999,49.520000,49.520000,389400
2018-11-12,49.740002,49.990002,46.970001,48.340000,48.340000,543200
2018-11-13,48.740002,49.290001,47.330002,47.869999,47.869999,317600
2018-11-14,48.029999,48.459999,46.279999,47.540001,47.540001,585100
2018-11-15,47.500000,48.490002,46.540001,47.270000,47.270000,639000
2018-11-16,46.910000,47.209999,46.290001,46.799999,46.799999,462000
2018-11-19,46.779999,47.520000,45.250000,46.080002,46.080002,591800
2018-11-20,45.590000,46.590000,44.730000,45.910000,45.910000,542400
2018-11-21,46.099998,47.580002,45.639999,46.730000,46.730000,481000
2018-11-23,46.330002,47.860001,45.650002,46.669998,46.669998,227300
2018-11-26,47.160000,49.660000,46.619999,48.709999,48.709999,597800
2018-11-27,48.220001,49.970001,47.009998,47.400002,47.400002,347900
2018-11-28,47.369999,48.090000,46.840000,48.090000,48.090000,491000
2018-11-29,47.820000,49.090000,47.650002,48.009998,48.009998,235200
2018-11-30,48.110001,48.799999,47.119999,48.330002,48.330002,344100
2018-12-03,48.330002,48.900002,47.020000,48.619999,48.619999,311600
2018-12-04,48.529999,50.299999,48.060001,48.320000,48.320000,431100
2018-12-06,48.000000,48.660000,47.360001,48.139999,48.139999,404700
2018-12-07,47.880001,48.500000,46.070000,46.230000,46.230000,441500
2018-12-10,46.119999,46.970001,44.660000,46.310001,46.310001,418000
2018-12-11,46.660000,47.549999,45.889999,47.000000,47.000000,423600
2018-12-12,47.299999,48.529999,46.650002,47.250000,47.250000,349500
2018-12-13,47.250000,47.490002,45.259998,45.799999,45.799999,395900
2018-12-14,45.500000,45.730000,44.790001,45.259998,45.259998,365700
2018-12-17,45.099998,45.380001,43.790001,45.000000,45.000000,611700
2018-12-18,45.509998,46.000000,42.869999,43.790001,43.790001,415400
2018-12-19,43.919998,45.650002,43.619999,44.209999,44.209999,480000
2018-12-20,44.230000,44.599998,41.580002,42.700001,42.700001,504400
2018-12-21,43.049999,43.290001,41.279999,41.560001,41.560001,1013400
2018-12-24,40.970001,42.080002,40.490002,41.310001,41.310001,274300
2018-12-26,41.480000,43.950001,41.230000,43.919998,43.919998,419800
2018-12-27,43.259998,43.980000,40.470001,41.599998,41.599998,406400
2018-12-28,41.630001,43.029999,41.480000,42.509998,42.509998,434000
2018-12-31,42.730000,43.180000,40.830002,43.020000,43.020000,1041900
2019-01-02,42.230000,43.520000,41.070000,41.790001,41.790001,787900
2019-01-03,42.160000,42.560001,37.709999,37.810001,37.810001,1308900
2019-01-04,38.160000,39.200001,35.580002,38.060001,38.060001,1725400
2019-01-07,38.220001,39.459999,37.360001,37.830002,37.830002,898700
2019-01-08,38.009998,39.439999,37.020000,39.419998,39.419998,502900
2019-01-09,39.540001,39.799999,38.240002,38.290001,38.290001,396300
2019-01-10,38.119999,39.020000,37.209999,38.169998,38.169998,407200
2019-01-11,37.900002,38.919998,37.270000,38.360001,38.360001,344800
2019-01-14,37.930000,38.980000,37.270000,37.590000,37.590000,333100
2019-01-15,37.599998,37.950001,37.049999,37.360001,37.360001,533900
2019-01-16,37.330002,39.040001,37.209999,38.340000,38.340000,491500
2019-01-17,38.310001,38.750000,37.340000,38.730000,38.730000,489700
2019-01-18,38.910000,40.320000,38.610001,40.040001,40.040001,559200
2019-01-22,39.970001,41.180000,38.610001,40.459999,40.459999,593400
