Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,481.130005,482.920013,479.339996,479.739990,465.583038,134400
2017-11-27,480.700012,484.170013,480.220001,481.959991,467.737549,339000
2017-11-28,482.850006,493.559998,480.700012,493.059998,478.509979,447600
2017-11-29,495.829987,505.329987,494.100006,500.820007,486.040985,684200
2017-11-30,503.940002,509.000000,499.559998,501.190002,486.400085,1071200
2017-12-01,499.670013,504.399994,490.730011,502.079987,489.706512,574700
2017-12-04,509.109985,515.599976,508.100006,513.500000,500.845093,716900
2017-12-05,513.619995,515.479980,510.899994,512.119995,499.499115,501400
2017-12-06,507.000000,516.520020,506.200012,511.820007,499.206512,386900
2017-12-07,511.410004,516.469971,511.269989,512.409973,499.781952,416700
2017-12-08,514.200012,517.299988,511.609985,515.489990,502.786072,471700
2017-12-11,515.130005,515.710022,510.790009,512.130005,499.508850,398100
2017-12-12,513.940002,518.549988,511.670013,517.729980,504.970825,430200
2017-12-13,517.020020,518.880005,511.399994,512.549988,499.918518,482100
2017-12-14,514.559998,514.750000,506.489990,506.750000,494.261444,336300
2017-12-15,506.500000,515.710022,506.369995,511.869995,499.255280,896400
2017-12-18,517.000000,519.460022,515.070007,518.859985,506.072968,433300
2017-12-19,520.739990,520.739990,515.059998,515.820007,503.107941,424500
2017-12-20,520.419983,520.419983,512.539978,514.549988,501.869232,294700
2017-12-21,516.549988,518.679993,512.880005,513.590027,500.932922,374900
2017-12-22,514.669983,514.669983,508.640015,512.119995,499.499115,258200
2017-12-26,513.330017,513.989990,510.010010,513.719971,501.059631,176600
2017-12-27,514.369995,515.619995,512.260010,514.320007,501.644867,216000
2017-12-28,515.000000,518.299988,514.710022,517.979980,505.214691,222400
2017-12-29,520.000000,520.030029,513.710022,513.710022,501.049927,306700
2018-01-02,518.780029,518.780029,506.480011,508.970001,496.426697,526400
2018-01-03,508.660004,514.739990,508.160004,514.340027,501.664429,448700
2018-01-04,516.500000,521.309998,515.010010,521.130005,508.287048,389800
2018-01-05,523.859985,525.940002,520.890015,525.570007,512.617676,483000
2018-01-08,523.940002,529.719971,523.520020,529.489990,516.441040,561500
2018-01-09,529.000000,540.000000,528.570007,533.940002,520.781372,547700
2018-01-10,534.469971,535.880005,529.780029,531.570007,518.469788,483800
2018-01-11,534.150024,538.960022,530.609985,537.919983,524.663208,765200
2018-01-12,552.700012,556.369995,546.710022,555.530029,541.839355,941800
2018-01-16,562.619995,571.820007,561.059998,563.000000,549.125244,1370600
2018-01-17,567.210022,578.630005,565.289978,576.510010,562.302307,982000
2018-01-18,577.270020,584.210022,575.020020,579.219971,564.945435,819600
2018-01-19,582.619995,590.559998,581.030029,590.260010,575.713379,591300
2018-01-22,592.460022,593.440002,581.989990,593.260010,578.639465,843600
2018-01-23,593.000000,594.520020,588.400024,589.679993,575.147644,643400
2018-01-24,591.900024,592.450012,583.179993,587.669983,573.187195,642200
2018-01-25,585.000000,585.929993,572.950012,575.500000,561.317139,892500
2018-01-26,578.210022,586.950012,577.119995,586.799988,572.338684,516600
2018-01-29,585.530029,585.530029,574.200012,574.419983,560.263733,611000
2018-01-30,570.049988,571.530029,562.179993,562.289978,548.432678,851100
2018-01-31,564.809998,566.969971,559.650024,561.799988,547.954773,665800
2018-02-01,561.409973,568.479980,558.750000,565.190002,551.261230,659600
2018-02-02,565.260010,565.260010,545.809998,548.320007,534.807007,808200
2018-02-05,539.989990,553.030029,518.500000,524.969971,512.032410,1129400
2018-02-06,510.809998,538.520020,507.260010,535.219971,522.029846,1076700
2018-02-07,535.179993,541.659973,532.000000,532.260010,519.142700,672400
2018-02-08,534.229980,536.489990,509.010010,509.380005,496.826660,1038700
2018-02-09,517.049988,525.989990,500.010010,521.510010,508.657715,938600
2018-02-12,526.320007,532.140015,519.880005,525.380005,512.432373,614700
2018-02-13,520.859985,526.520020,518.770020,521.270020,508.423584,517500
2018-02-14,517.900024,540.349976,516.400024,539.940002,526.633484,656700
2018-02-15,546.409973,547.710022,531.169983,540.650024,527.325989,648000
2018-02-16,539.349976,548.479980,537.830017,541.099976,527.764893,534400
2018-02-20,541.000000,546.429993,537.250000,542.599976,529.227966,532100
2018-02-21,542.599976,556.059998,542.419983,543.559998,530.164307,486300
2018-02-22,547.960022,552.169983,537.489990,539.530029,526.233643,626100
2018-02-23,543.760010,549.909973,542.049988,549.750000,536.201721,366700
2018-02-26,553.150024,564.219971,550.690002,563.969971,550.071228,639600
2018-02-27,561.950012,565.489990,552.760010,552.770020,539.147339,616400
2018-02-28,554.739990,566.400024,548.830017,549.429993,535.889648,721100
2018-03-01,548.599976,549.020020,527.030029,535.580017,522.380981,779700
2018-03-02,530.219971,539.799988,527.090027,537.580017,524.331665,636500
2018-03-05,532.650024,546.159973,531.419983,545.260010,531.822449,384600
2018-03-06,543.159973,549.000000,540.140015,548.659973,537.980103,387400
2018-03-07,540.419983,548.520020,538.330017,547.429993,536.774109,465500
2018-03-08,548.869995,554.369995,547.020020,553.390015,542.618042,595200
2018-03-09,558.330017,578.650024,558.330017,577.179993,565.945007,814700
2018-03-12,578.340027,578.799988,569.010010,571.789978,560.659851,410700
2018-03-13,577.260010,578.559998,562.179993,564.059998,553.080322,477500
2018-03-14,566.659973,566.659973,557.559998,558.960022,548.079651,341400
2018-03-15,560.250000,563.630005,555.849976,557.929993,547.069641,313200
2018-03-16,558.789978,565.880005,558.039978,563.659973,552.688110,616900
2018-03-19,563.849976,563.979980,548.090027,553.830017,543.049500,554600
2018-03-20,557.539978,557.840027,552.000000,557.520020,546.667725,381200
2018-03-21,558.599976,573.469971,557.049988,564.159973,553.178406,480100
2018-03-22,556.140015,558.169983,538.380005,539.419983,528.919983,699200
2018-03-23,542.190002,542.190002,518.549988,521.130005,510.986023,655400
2018-03-26,529.900024,541.570007,525.570007,540.719971,530.194641,672000
2018-03-27,541.799988,545.289978,527.549988,532.109985,521.752258,511300
2018-03-28,534.369995,536.520020,524.070007,528.030029,517.751709,496800
2018-03-29,532.250000,547.049988,528.640015,541.719971,531.175232,488100
2018-04-02,537.760010,539.770020,510.059998,519.000000,508.897461,746200
2018-04-03,522.450012,529.890015,518.270020,528.729980,518.438049,566000
2018-04-04,515.770020,538.229980,515.650024,536.309998,525.870483,471200
2018-04-05,537.729980,544.580017,535.500000,538.400024,527.919861,397400
2018-04-06,529.400024,533.760010,513.270020,519.919983,509.799561,518500
2018-04-09,527.119995,534.159973,520.219971,521.140015,510.995819,559600
2018-04-10,528.919983,538.880005,528.000000,533.960022,523.566284,612800
2018-04-11,527.099976,533.450012,523.669983,525.309998,515.084656,549400
2018-04-12,530.330017,541.489990,529.000000,533.010010,522.634766,668600
2018-04-13,539.349976,539.349976,521.099976,524.770020,514.555176,489200
2018-04-16,528.000000,531.460022,524.669983,524.849976,514.633545,789500
2018-04-17,528.260010,530.190002,524.299988,526.840027,516.584900,1367900
2018-04-18,528.520020,528.520020,522.119995,523.219971,513.035339,671800
2018-04-19,523.650024,526.890015,522.000000,525.059998,514.839539,525400
2018-04-20,525.820007,527.570007,520.609985,524.419983,514.211975,639400
2018-04-23,525.179993,526.369995,518.539978,519.849976,509.730896,489300
2018-04-24,522.750000,523.080017,509.160004,513.700012,503.700653,1028800
2018-04-25,514.000000,516.010010,509.119995,512.219971,502.249420,715800
2018-04-26,513.000000,526.500000,512.000000,522.719971,512.544983,712900
2018-04-27,524.190002,525.960022,519.820007,524.650024,514.437500,370900
2018-04-30,525.400024,528.780029,520.669983,521.500000,511.348785,480900
2018-05-01,517.969971,521.109985,512.200012,517.969971,507.887482,417100
2018-05-02,517.510010,521.659973,514.030029,514.789978,504.769440,438700
2018-05-03,513.840027,514.200012,500.850006,511.670013,501.710175,682500
2018-05-04,506.690002,527.489990,505.649994,520.400024,510.270264,601900
2018-05-07,522.260010,526.739990,518.960022,523.599976,513.407898,366600
2018-05-08,515.750000,528.020020,515.750000,519.929993,509.809387,634100
2018-05-09,522.580017,532.469971,522.150024,531.349976,521.007019,475200
2018-05-10,532.039978,539.099976,531.159973,536.260010,525.821472,527500
2018-05-11,537.750000,542.270020,535.190002,540.429993,529.910339,395700
2018-05-14,541.989990,544.580017,536.099976,539.760010,529.253418,415500
2018-05-15,535.950012,538.650024,530.750000,533.210022,522.830872,461200
2018-05-16,534.289978,537.429993,530.270020,533.900024,523.507446,474900
2018-05-17,534.000000,537.010010,531.000000,535.580017,525.154724,365700
2018-05-18,536.280029,539.919983,534.419983,538.489990,528.008057,518700
2018-05-21,542.000000,547.979980,542.000000,543.479980,532.900940,359100
2018-05-22,546.440002,549.580017,545.859985,546.880005,536.234741,406200
2018-05-23,541.719971,542.789978,533.750000,542.659973,532.096924,374200
2018-05-24,542.940002,542.940002,534.679993,540.830017,530.302551,413100
2018-05-25,537.140015,540.320007,535.940002,539.609985,529.106262,290000
2018-05-29,534.750000,537.820007,518.030029,524.260010,514.055054,714200
2018-05-30,527.309998,535.289978,526.070007,534.289978,523.889832,404100
2018-05-31,534.619995,538.859985,530.739990,534.229980,523.830994,543000
2018-06-01,540.650024,542.909973,536.140015,539.059998,528.567017,446500
2018-06-04,543.539978,543.929993,538.159973,540.669983,530.145630,417100
2018-06-05,539.460022,539.880005,531.049988,534.380005,523.978088,495000
2018-06-06,536.820007,551.859985,535.750000,551.859985,544.049988,682100
2018-06-07,555.000000,557.000000,546.700012,549.140015,541.368469,428400
2018-06-08,547.539978,549.640015,544.320007,549.409973,541.634644,370500
2018-06-11,550.770020,552.500000,546.200012,549.059998,541.289612,391800
2018-06-12,551.890015,552.349976,543.489990,547.109985,539.367188,425200
2018-06-13,546.369995,547.520020,530.320007,532.169983,524.638611,839600
2018-06-14,531.429993,532.960022,522.150024,523.359985,515.953308,989500
2018-06-15,520.820007,525.739990,516.000000,524.520020,517.096924,753100
2018-06-18,524.000000,528.289978,519.070007,527.539978,520.074158,483500
2018-06-19,522.229980,528.340027,519.070007,526.609985,519.157349,448500
2018-06-20,528.130005,530.580017,526.070007,526.580017,519.127747,346100
2018-06-21,527.299988,529.169983,520.289978,524.979980,517.550354,571000
2018-06-22,529.900024,529.900024,522.510010,522.739990,515.342102,514300
2018-06-25,520.010010,520.880005,509.220001,515.140015,507.849670,666000
2018-06-26,515.989990,515.989990,507.720001,510.850006,503.620392,740200
2018-06-27,510.459991,516.950012,503.529999,503.529999,496.403931,558200
2018-06-28,503.470001,505.679993,497.339996,501.769989,494.668854,636700
2018-06-29,508.190002,511.829987,498.720001,499.040009,491.977509,701800
2018-07-02,494.059998,499.519989,490.570007,499.519989,492.450684,564000
2018-07-03,502.559998,503.309998,490.910004,491.290009,484.337189,307500
2018-07-05,498.940002,498.940002,488.609985,491.980011,485.017395,513900
2018-07-06,491.480011,497.040009,488.010010,491.690002,484.731506,556300
2018-07-09,494.950012,505.179993,493.940002,504.100006,496.965881,748400
2018-07-10,504.920013,510.910004,502.940002,504.929993,497.784119,484800
2018-07-11,499.880005,505.929993,499.619995,502.899994,495.782837,468600
2018-07-12,506.470001,507.130005,498.049988,506.670013,499.499512,574500
2018-07-13,512.229980,512.500000,504.429993,507.089996,499.913574,786500
2018-07-16,500.000000,506.450012,497.779999,503.959991,496.827850,1212800
2018-07-17,501.299988,505.959991,501.260010,504.880005,497.734863,758800
2018-07-18,504.920013,511.619995,504.880005,510.850006,503.620392,487600
2018-07-19,507.790009,510.309998,502.040009,504.890015,497.744720,684100
2018-07-20,501.600006,504.829987,501.019989,502.779999,495.664551,812400
2018-07-23,502.100006,511.279999,502.100006,508.510010,501.313507,646700
2018-07-24,511.880005,513.000000,506.640015,508.890015,501.688110,688300
2018-07-25,507.929993,512.859985,503.109985,512.489990,505.237152,492800
2018-07-26,512.710022,512.710022,504.799988,505.109985,497.961578,407600
2018-07-27,505.670013,506.420013,500.049988,502.920013,495.802582,571600
2018-07-30,503.700012,504.450012,498.440002,500.179993,493.101349,492100
2018-07-31,503.410004,505.279999,500.700012,502.760010,495.644836,512900
2018-08-01,505.190002,509.869995,476.570007,479.450012,472.664734,1716500
2018-08-02,474.279999,475.809998,467.149994,475.309998,468.583313,1637700
2018-08-03,476.119995,484.920013,475.529999,482.399994,475.572968,824100
2018-08-06,482.390015,486.140015,479.089996,483.459991,476.617981,639300
2018-08-07,485.820007,494.910004,484.559998,487.459991,480.561371,1000900
2018-08-08,486.040009,489.380005,484.510010,487.049988,480.157166,535200
2018-08-09,486.359985,487.000000,483.510010,484.100006,477.248932,634600
2018-08-10,479.079987,483.630005,475.329987,478.950012,472.171814,646600
2018-08-13,479.140015,481.350006,473.630005,475.390015,468.662201,382700
2018-08-14,476.540009,478.600006,474.000000,477.209991,470.456451,408600
2018-08-15,472.980011,475.010010,466.010010,470.820007,464.156891,721000
2018-08-16,473.429993,480.720001,472.290009,474.609985,467.893219,681600
2018-08-17,474.290009,475.589996,470.760010,474.149994,467.439728,472800
2018-08-20,476.450012,477.019989,473.769989,475.559998,468.829803,465500
2018-08-21,474.500000,477.579987,473.679993,474.929993,468.208710,640100
2018-08-22,474.619995,479.750000,472.769989,478.019989,471.254944,603500
2018-08-23,477.200012,478.100006,470.079987,470.459991,463.801941,579200
2018-08-24,473.649994,477.660004,470.510010,477.510010,470.752197,580800
2018-08-27,478.940002,487.059998,478.940002,483.609985,476.765869,607000
2018-08-28,483.890015,485.399994,481.850006,483.350006,476.509552,517400
2018-08-29,483.880005,486.209991,477.750000,485.220001,478.353088,634600
2018-08-30,484.119995,485.510010,472.859985,475.269989,468.543884,559800
2018-08-31,473.769989,479.809998,473.359985,479.059998,472.280243,506700
2018-09-04,476.230011,478.779999,471.220001,475.779999,469.046661,499400
2018-09-05,475.170013,480.940002,474.500000,478.239990,471.471863,544700
2018-09-06,476.570007,477.559998,469.980011,471.959991,468.345978,670900
2018-09-07,470.309998,472.380005,468.420013,471.440002,467.829956,666400
2018-09-10,475.010010,478.000000,471.970001,473.750000,470.122284,453000
2018-09-11,471.959991,473.230011,468.489990,471.130005,467.522339,495400
2018-09-12,471.000000,473.040009,468.920013,470.010010,466.410919,579700
2018-09-13,473.209991,474.450012,467.299988,468.980011,465.388824,528600
2018-09-14,470.390015,478.739990,470.390015,476.059998,472.414581,416700
2018-09-17,477.010010,477.010010,469.600006,470.899994,467.294098,443300
2018-09-18,472.790009,475.010010,469.040009,472.200012,468.584167,557500
2018-09-19,473.700012,485.510010,473.109985,483.540009,479.837311,418700
2018-09-20,486.730011,492.000000,483.070007,487.140015,483.409760,480400
2018-09-21,489.480011,489.549988,484.790009,487.609985,483.876129,700100
2018-09-24,485.470001,487.000000,479.570007,482.070007,478.378571,433600
2018-09-25,484.160004,485.170013,477.369995,479.089996,475.421387,382800
2018-09-26,480.980011,481.640015,474.320007,474.829987,471.194000,416700
2018-09-27,476.820007,481.459991,473.700012,477.890015,474.230591,344400
2018-09-28,474.519989,477.510010,470.660004,471.329987,467.720795,532200
2018-10-01,474.359985,477.109985,471.359985,473.470001,469.844421,395500
2018-10-02,472.690002,477.890015,471.260010,477.209991,473.555786,363700
2018-10-03,480.859985,481.739990,472.329987,474.369995,470.737518,645800
2018-10-04,474.690002,479.480011,470.500000,474.149994,470.519196,917200
2018-10-05,476.299988,482.480011,470.119995,470.859985,467.254395,712000
2018-10-08,477.000000,477.000000,467.130005,471.459991,467.849792,560400
2018-10-09,470.980011,470.980011,459.079987,459.709991,456.189789,875400
2018-10-10,457.010010,458.429993,426.250000,426.760010,423.492096,2075300
2018-10-11,424.140015,427.880005,415.350006,417.679993,414.481628,1737100
2018-10-12,431.000000,437.470001,420.209991,427.700012,424.424927,1593400
2018-10-15,427.739990,431.290009,422.839996,426.940002,423.670715,992900
2018-10-16,410.000000,416.359985,402.589996,408.000000,404.875763,2053500
2018-10-17,405.619995,417.929993,405.140015,411.850006,408.696289,1821100
2018-10-18,410.359985,412.429993,399.000000,399.869995,396.808014,1735800
2018-10-19,400.200012,408.309998,399.480011,401.649994,398.574371,1029100
2018-10-22,403.119995,404.839996,392.209991,392.359985,389.355499,1036000
2018-10-23,383.980011,391.260010,376.309998,387.489990,384.522797,1300500
2018-10-24,388.089996,388.529999,378.079987,378.660004,375.760437,1229800
2018-10-25,380.799988,396.679993,380.220001,391.959991,388.958557,1393000
2018-10-26,386.160004,391.859985,383.089996,386.929993,383.967102,1006300
2018-10-29,393.589996,397.920013,384.160004,390.649994,387.658600,952600
2018-10-30,392.380005,406.209991,390.859985,403.829987,400.737671,1489700
2018-10-31,408.859985,417.279999,406.720001,411.420013,408.269592,1415200
2018-11-01,413.739990,417.269989,410.070007,412.989990,409.827545,1021600
2018-11-02,416.970001,419.179993,405.980011,409.760010,406.622284,869900
2018-11-05,409.529999,412.619995,408.250000,411.000000,407.852783,761400
2018-11-06,412.399994,413.980011,410.320007,413.429993,410.264160,882100
2018-11-07,417.609985,425.000000,410.329987,424.730011,421.477661,1078300
2018-11-08,421.630005,425.399994,419.700012,421.390015,418.163239,698800
2018-11-09,413.000000,419.630005,408.950012,413.950012,410.780212,617100
2018-11-12,412.950012,412.950012,404.809998,405.420013,402.315521,577400
2018-11-13,408.779999,414.000000,406.459991,407.309998,404.191040,582900
2018-11-14,410.519989,412.950012,397.350006,401.980011,398.901855,746900
2018-11-15,397.209991,407.779999,394.730011,406.880005,403.764343,685200
2018-11-16,404.149994,411.290009,400.470001,411.000000,407.852783,738100
2018-11-19,410.100006,412.239990,401.609985,407.779999,404.657440,725500
2018-11-20,400.899994,408.450012,397.239990,402.920013,399.834656,632300
2018-11-21,408.040009,412.350006,403.269989,407.619995,404.498657,673700
2018-11-23,403.660004,410.899994,403.329987,406.609985,403.496368,299400
2018-11-26,413.140015,424.220001,411.450012,418.489990,415.285431,815000
2018-11-27,415.250000,417.600006,413.950012,417.160004,413.965607,626000
2018-11-28,421.649994,427.709991,414.019989,427.269989,423.998169,701500
2018-11-29,425.000000,427.190002,418.709991,422.940002,419.701355,616000
2018-11-30,421.299988,428.010010,419.000000,428.010010,424.732544,1066400
2018-12-03,436.790009,438.260010,430.339996,434.869995,431.539978,998600
2018-12-04,432.329987,432.910004,404.429993,408.750000,405.619995,859700
2018-12-06,399.779999,400.440002,381.390015,400.230011,400.230011,1383100
2018-12-07,400.820007,409.829987,392.160004,393.100006,393.100006,969500
2018-12-10,390.880005,394.450012,379.649994,393.260010,393.260010,876100
2018-12-11,400.230011,401.089996,382.049988,385.660004,385.660004,793700
2018-12-12,392.540009,397.700012,388.619995,390.070007,390.070007,736800
2018-12-13,392.179993,392.399994,384.489990,387.269989,387.269989,595200
2018-12-14,383.029999,389.269989,380.640015,382.299988,382.299988,678700
2018-12-17,380.000000,389.000000,376.450012,378.250000,378.250000,900200
2018-12-18,381.739990,388.779999,379.799988,383.350006,383.350006,997100
2018-12-19,381.649994,388.380005,369.339996,372.190002,372.190002,997400
2018-12-20,369.269989,377.959991,368.450012,371.670013,371.670013,1107200
2018-12-21,371.359985,382.130005,367.459991,369.160004,369.160004,1722800
2018-12-24,365.130005,370.970001,360.790009,361.769989,361.769989,499000
2018-12-26,364.269989,381.450012,360.940002,381.230011,381.230011,873400
2018-12-27,376.570007,387.959991,372.549988,387.799988,387.799988,784000
2018-12-28,391.929993,394.260010,385.529999,388.230011,388.230011,619100
2018-12-31,389.149994,393.850006,385.850006,392.820007,392.820007,612300
2019-01-02,386.279999,391.160004,385.100006,389.420013,389.420013,926800
2019-01-03,385.029999,386.549988,377.279999,377.980011,377.980011,781000
2019-01-04,385.170013,392.929993,381.989990,391.820007,391.820007,647800
2019-01-07,390.940002,398.179993,389.420013,392.910004,392.910004,714500
2019-01-08,397.760010,400.850006,393.600006,397.910004,397.910004,642900
2019-01-09,399.500000,403.149994,395.299988,400.190002,400.190002,640500
2019-01-10,399.119995,400.920013,395.220001,399.500000,399.500000,487100
2019-01-11,395.010010,399.630005,389.670013,397.910004,397.910004,706500
2019-01-14,392.869995,399.950012,391.109985,396.420013,396.420013,919700
2019-01-15,396.549988,401.119995,393.399994,400.709991,400.709991,846600
2019-01-16,402.089996,421.829987,401.429993,413.040009,413.040009,1331500
2019-01-17,411.000000,416.940002,403.690002,412.519989,412.519989,917200
2019-01-18,417.079987,420.559998,413.589996,419.450012,419.450012,1031800
2019-01-22,416.410004,419.200012,411.089996,413.600006,413.600006,905600
