Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,47.799999,48.145000,43.060001,43.169998,43.169998,1347400
2018-10-22,43.639999,44.852001,42.410000,44.360001,44.360001,824200
2018-10-23,42.430000,45.049999,42.230000,44.790001,44.790001,964900
2018-10-24,44.910000,45.669998,42.750000,42.810001,42.810001,994100
2018-10-25,43.540001,47.000000,43.490002,46.509998,46.509998,1165200
2018-10-26,45.529999,46.560001,43.068001,44.880001,44.880001,1030500
2018-10-29,46.009998,46.527000,43.250000,44.230000,44.230000,836100
2018-10-30,44.099998,48.570000,43.689999,48.480000,48.480000,1427900
2018-10-31,50.070000,53.169998,49.259998,52.990002,52.990002,1700100
2018-11-01,53.020000,54.549999,51.250000,54.310001,54.310001,1238800
2018-11-02,54.490002,55.740002,51.950001,52.610001,52.610001,1053700
2018-11-05,52.650002,53.189999,50.549999,52.970001,52.970001,943100
2018-11-06,53.590000,54.389999,51.709999,53.160000,53.160000,890400
2018-11-07,54.500000,59.240002,54.340000,58.639999,58.639999,2221800
2018-11-08,67.199997,67.400002,56.855000,58.290001,58.290001,2844900
2018-11-09,57.950001,59.919998,56.500000,57.880001,57.880001,936500
2018-11-12,56.900002,57.000000,52.750000,55.590000,55.590000,1167200
2018-11-13,55.720001,56.688000,53.230000,56.070000,56.070000,816800
2018-11-14,57.250000,58.770000,56.070000,57.759998,57.759998,998300
2018-11-15,57.590000,60.750000,57.529999,60.610001,60.610001,1041200
2018-11-16,59.619999,61.799999,59.040001,60.340000,60.340000,768500
2018-11-19,59.709999,60.369999,52.380001,52.430000,52.430000,1234700
2018-11-20,50.000000,51.880001,47.070000,50.689999,50.689999,1804400
2018-11-21,51.919998,53.360001,50.540001,52.410000,52.410000,683000
2018-11-23,51.439999,54.439999,51.439999,53.849998,53.849998,198100
2018-11-26,54.880001,57.270000,53.349998,56.500000,56.500000,687800
2018-11-27,56.000000,57.395000,54.009998,54.200001,54.200001,1160100
2018-11-28,55.279999,56.810001,53.439999,56.650002,56.650002,1034300
2018-11-29,56.250000,59.520000,56.250000,58.360001,58.360001,629400
2018-11-30,58.160000,60.330002,58.099998,60.180000,60.180000,828900
2018-12-03,62.540001,63.330002,59.410000,61.000000,61.000000,959800
2018-12-04,60.349998,61.730000,57.860001,58.570000,58.570000,1059200
2018-12-06,56.279999,60.830002,55.000000,59.849998,59.849998,1311600
2018-12-07,61.849998,62.810001,57.830002,59.389999,59.389999,1212900
2018-12-10,58.990002,62.639999,58.639999,61.419998,61.419998,1023900
2018-12-11,62.790001,63.700001,60.730000,61.590000,61.590000,841400
2018-12-12,62.959999,64.889999,62.160000,62.240002,62.240002,1130600
2018-12-13,62.860001,64.180000,62.020000,62.740002,62.740002,417500
2018-12-14,61.480000,64.690002,61.049999,64.419998,64.419998,786800
2018-12-17,64.099998,64.320000,57.360001,57.790001,57.790001,1267600
2018-12-18,58.919998,61.869999,58.125000,60.869999,60.869999,853500
2018-12-19,61.000000,63.669998,59.750000,61.009998,61.009998,880400
2018-12-20,60.099998,61.560001,52.009998,53.650002,53.650002,1852700
2018-12-21,54.360001,54.590000,49.160000,49.880001,49.880001,1598300
2018-12-24,48.750000,52.000000,48.340000,50.990002,50.990002,697600
2018-12-26,52.200001,57.480000,51.250000,57.480000,57.480000,1143600
2018-12-27,56.000000,59.790001,54.720001,59.599998,59.599998,1094000
2018-12-28,60.180000,60.609001,56.570000,58.400002,58.400002,706100
2018-12-31,59.490002,60.040001,58.110001,59.470001,59.470001,768000
2019-01-02,58.119999,59.478001,57.180000,58.520000,58.520000,748400
2019-01-03,57.000000,58.919998,56.240002,57.330002,57.330002,738400
2019-01-04,58.820000,63.200001,58.000000,62.380001,62.380001,1036700
2019-01-07,62.560001,67.709999,61.790001,67.639999,67.639999,1466500
2019-01-08,68.449997,70.470001,64.000000,65.980003,65.980003,1261000
2019-01-09,66.250000,66.839996,64.360001,65.559998,65.559998,699300
2019-01-10,64.830002,68.690002,64.180000,68.489998,68.489998,979000
2019-01-11,68.040001,70.110001,67.564003,69.080002,69.080002,1041700
2019-01-14,67.800003,68.074997,64.290001,64.980003,64.980003,1125800
2019-01-15,65.419998,69.449997,65.419998,69.019997,69.019997,829400
2019-01-16,69.199997,70.029999,66.894997,68.320000,68.320000,591400
2019-01-17,67.889999,72.040001,67.589996,70.809998,70.809998,821600
2019-01-18,71.809998,73.669998,70.011002,73.519997,73.519997,1264100
2019-01-22,72.519997,72.899002,71.099998,71.980003,71.980003,910400
