Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,73.720001,74.230003,73.540001,73.720001,71.827492,94100
2017-11-27,73.699997,73.699997,72.839996,72.910004,71.038284,101100
2017-11-28,73.660004,74.510002,73.320000,74.470001,72.558235,237600
2017-11-29,75.589996,76.370003,75.480003,75.690002,73.746918,228800
2017-11-30,76.709999,76.940002,75.970001,76.239998,74.282791,330500
2017-12-01,76.080002,76.669998,75.389999,75.839996,73.893059,161600
2017-12-04,77.500000,79.199997,77.410004,78.459999,76.445801,290100
2017-12-05,78.690002,79.050003,77.860001,78.070000,76.065811,234200
2017-12-06,76.940002,77.320000,76.339996,76.930000,74.955086,161900
2017-12-07,76.199997,76.510002,75.559998,76.309998,74.350990,119700
2017-12-08,76.169998,76.500000,75.639999,76.339996,74.380219,160500
2017-12-11,76.580002,77.080002,76.440002,76.809998,74.838165,133300
2017-12-12,76.040001,76.400002,75.180000,76.110001,74.156128,139200
2017-12-13,76.650002,77.400002,76.300003,77.180000,75.198654,121900
2017-12-14,76.320000,76.529999,75.760002,75.800003,73.854088,185700
2017-12-15,76.360001,76.639999,76.089996,76.309998,74.350990,174300
2017-12-18,74.889999,75.669998,74.690002,75.589996,73.649475,245400
2017-12-19,76.169998,76.169998,75.169998,75.820000,73.873573,121700
2017-12-20,77.209999,78.669998,76.970001,78.180000,76.172997,247400
2017-12-21,78.449997,78.739998,78.190002,78.419998,76.406822,157300
2017-12-22,78.550003,78.570000,78.029999,78.570000,76.552979,83500
2017-12-26,78.820000,79.529999,78.309998,79.199997,77.166801,101100
2017-12-27,78.980003,79.250000,78.489998,78.620003,76.601700,97500
2017-12-28,78.910004,78.910004,77.949997,78.809998,77.593979,133300
2017-12-29,78.739998,78.739998,78.120003,78.129997,76.924469,94800
2018-01-02,81.000000,82.639999,80.669998,82.349998,81.079361,387000
2018-01-03,83.430000,85.500000,83.129997,85.139999,83.826302,384100
2018-01-04,85.980003,86.989998,85.919998,86.360001,85.027489,331600
2018-01-05,86.050003,86.620003,85.470001,86.000000,84.673035,196100
2018-01-08,86.320000,87.449997,86.010002,87.260002,85.913597,464000
2018-01-09,88.000000,88.360001,87.769997,87.970001,86.612640,154500
2018-01-10,86.980003,87.940002,86.680000,87.639999,86.287735,87300
2018-01-11,86.599998,87.730003,86.570000,87.570000,86.218819,282800
2018-01-12,89.919998,90.559998,89.370003,90.339996,88.946075,341700
2018-01-16,89.389999,89.570000,88.470001,88.970001,87.597214,443900
2018-01-17,90.269997,90.500000,88.650002,89.660004,88.276573,205300
2018-01-18,89.660004,89.660004,88.720001,88.889999,87.518448,137900
2018-01-19,89.559998,90.989998,89.559998,90.589996,89.192215,221000
2018-01-22,88.250000,89.309998,87.739998,89.309998,87.931969,376200
2018-01-23,89.110001,89.110001,87.260002,88.169998,86.809555,247400
2018-01-24,90.129997,90.129997,87.419998,88.250000,86.888329,254200
2018-01-25,91.680000,92.940002,90.730003,90.940002,89.536819,449400
2018-01-26,92.120003,93.120003,92.110001,92.779999,91.348419,289900
2018-01-29,91.000000,92.110001,90.769997,91.440002,90.029099,200600
2018-01-30,88.900002,89.489998,87.669998,89.139999,87.764587,349400
2018-01-31,90.449997,91.029999,88.570000,89.480003,88.099350,273100
2018-02-01,91.639999,91.820000,90.320000,90.690002,89.290672,247200
2018-02-02,87.660004,88.959999,87.019997,87.169998,85.824982,393500
2018-02-05,86.970001,88.089996,84.379997,84.470001,83.166649,211000
2018-02-06,85.339996,87.980003,85.239998,87.669998,86.317268,368500
2018-02-07,84.419998,86.089996,84.129997,84.129997,82.831894,325400
2018-02-08,83.300003,83.500000,79.540001,79.769997,78.539162,558100
2018-02-09,80.480003,81.879997,78.980003,81.470001,80.212936,286800
2018-02-12,83.800003,84.410004,82.870003,83.940002,82.644821,217100
2018-02-13,83.260002,84.070000,83.019997,83.720001,82.428223,155600
2018-02-14,83.389999,85.669998,83.360001,85.589996,84.269363,281300
2018-02-15,86.669998,87.040001,85.370003,86.620003,85.283478,157400
2018-02-16,86.010002,87.839996,85.900002,86.559998,85.224396,225700
2018-02-20,85.250000,85.250000,83.300003,83.800003,82.506989,146800
2018-02-21,84.709999,85.370003,83.639999,83.639999,82.349457,113400
2018-02-22,83.440002,84.410004,82.730003,82.980003,81.699638,154400
2018-02-23,83.779999,83.779999,82.919998,83.739998,82.447906,164500
2018-02-26,84.470001,85.860001,84.470001,85.809998,84.485970,147500
2018-02-27,87.290001,87.750000,85.650002,85.900002,84.574577,268800
2018-02-28,83.800003,84.000000,82.239998,82.239998,80.971054,233100
2018-03-01,83.010002,83.480003,81.760002,82.599998,81.325500,238300
2018-03-02,80.250000,81.610001,79.709999,81.470001,80.212936,237400
2018-03-05,80.480003,82.209999,80.480003,82.010002,80.744606,189200
2018-03-06,83.300003,83.300003,81.629997,81.870003,80.606766,178700
2018-03-07,81.029999,81.989998,80.559998,81.449997,80.193245,146000
2018-03-08,83.279999,83.699997,82.019997,82.720001,81.443649,229000
2018-03-09,81.680000,82.019997,81.040001,81.760002,80.498459,129200
2018-03-12,82.150002,82.709999,82.059998,82.279999,81.010429,100500
2018-03-13,82.669998,83.150002,81.370003,81.489998,80.232628,225600
2018-03-14,80.010002,80.480003,79.019997,79.739998,78.509628,208400
2018-03-15,79.800003,80.209999,79.379997,79.529999,78.302864,162500
2018-03-16,79.940002,81.080002,79.720001,80.599998,79.356361,196500
2018-03-19,79.980003,79.980003,78.309998,78.949997,77.731819,124200
2018-03-20,79.330002,79.849998,78.750000,78.830002,77.613670,138300
2018-03-21,79.919998,81.400002,79.879997,80.779999,79.533585,239400
2018-03-22,79.000000,79.000000,76.660004,76.930000,75.742981,260300
2018-03-23,75.500000,76.410004,74.199997,74.269997,73.124023,304800
2018-03-26,76.250000,77.000000,74.910004,76.269997,75.093163,188000
2018-03-27,79.980003,80.430000,77.629997,77.800003,76.599564,480000
2018-03-28,77.570000,77.709999,76.650002,77.309998,76.117126,211300
2018-03-29,78.669998,79.389999,78.550003,78.849998,77.984520,152400
2018-04-02,77.349998,78.489998,76.209999,76.580002,75.739441,169600
2018-04-03,77.050003,78.000000,76.669998,77.830002,76.975723,134400
2018-04-04,74.320000,76.500000,74.089996,76.379997,75.541634,248000
2018-04-05,76.330002,77.430000,76.160004,76.800003,75.957031,283300
2018-04-06,74.959999,75.570000,73.849998,74.610001,73.791061,243200
2018-04-09,73.779999,73.779999,72.900002,73.050003,72.248184,245100
2018-04-10,75.699997,77.629997,75.110001,77.379997,76.530655,206200
2018-04-11,76.949997,77.510002,76.519997,77.019997,76.174606,151000
2018-04-12,75.800003,76.830002,75.410004,76.559998,75.719658,207900
2018-04-13,77.500000,77.750000,76.820000,76.970001,76.125160,149900
2018-04-16,76.250000,76.250000,75.470001,75.849998,75.017448,155800
2018-04-17,77.309998,78.220001,77.239998,77.800003,76.946045,119000
2018-04-18,81.519997,83.389999,81.519997,81.910004,81.010941,304900
2018-04-19,82.820000,83.279999,81.680000,82.459999,81.554893,307500
2018-04-20,82.459999,82.599998,80.410004,80.760002,79.873566,117000
2018-04-23,80.220001,81.209999,80.199997,80.529999,79.646080,133400
2018-04-24,82.699997,83.370003,81.699997,83.010002,82.098862,175200
2018-04-25,82.910004,83.730003,82.449997,83.010002,82.098862,118500
2018-04-26,83.620003,83.839996,81.790001,83.120003,82.207657,154200
2018-04-27,82.699997,82.699997,81.870003,82.129997,81.228516,118300
2018-04-30,86.239998,87.180000,84.559998,84.849998,83.918663,209700
2018-05-01,85.080002,85.089996,83.410004,84.769997,83.839539,217100
2018-05-02,85.970001,87.349998,85.970001,86.330002,85.382416,220200
2018-05-03,84.099998,84.849998,83.330002,84.669998,83.740639,168800
2018-05-04,84.790001,86.430000,84.779999,86.169998,85.224167,106500
2018-05-07,85.900002,86.050003,85.080002,85.430000,84.492302,68100
2018-05-08,83.639999,83.680000,82.690002,83.620003,82.702171,170200
2018-05-09,82.129997,83.000000,81.570000,82.650002,81.742813,221200
2018-05-10,83.589996,84.919998,83.589996,84.660004,83.730751,99800
2018-05-11,84.489998,84.489998,83.199997,83.620003,82.702171,118000
2018-05-14,86.180000,86.769997,85.959999,86.099998,85.154945,100200
2018-05-15,85.019997,85.769997,84.680000,85.250000,84.314278,84100
2018-05-16,84.930000,86.349998,84.830002,85.940002,84.996704,160800
2018-05-17,83.800003,83.900002,82.900002,83.489998,82.573586,224100
2018-05-18,83.209999,83.610001,82.550003,82.980003,82.069191,99000
2018-05-21,83.480003,83.480003,82.269997,82.580002,81.673584,129300
2018-05-22,82.989998,83.540001,82.949997,83.099998,82.187874,82200
2018-05-23,81.639999,81.650002,80.430000,81.430000,80.536201,94400
2018-05-24,82.410004,82.410004,80.900002,82.110001,81.208740,140800
2018-05-25,80.599998,81.419998,79.849998,80.639999,79.754875,143700
2018-05-29,80.570000,81.089996,78.370003,79.000000,78.132874,146000
2018-05-30,78.949997,80.889999,78.949997,80.709999,79.824104,131400
2018-05-31,79.629997,79.830002,77.970001,78.930000,78.063644,213800
2018-06-01,79.699997,80.089996,79.529999,80.010002,79.131790,81200
2018-06-04,82.809998,83.349998,82.000000,82.550003,81.643906,146500
2018-06-05,82.949997,83.779999,82.610001,83.680000,82.761505,105200
2018-06-06,84.190002,84.910004,84.190002,84.830002,83.898888,112100
2018-06-07,85.910004,85.910004,83.750000,84.480003,83.552727,100400
2018-06-08,84.419998,84.419998,83.230003,84.059998,83.137337,52300
2018-06-11,86.629997,87.150002,85.900002,86.000000,85.056038,143500
2018-06-12,84.769997,84.949997,84.169998,84.370003,83.443932,73800
2018-06-13,84.730003,84.940002,83.540001,84.050003,83.127449,80900
2018-06-14,84.760002,84.760002,83.830002,83.989998,83.068100,73500
2018-06-15,83.000000,83.000000,81.199997,81.680000,80.783455,128600
2018-06-18,80.830002,81.690002,80.629997,81.599998,80.704330,103500
2018-06-19,76.459999,78.190002,76.459999,78.059998,77.203186,261400
2018-06-20,78.260002,78.260002,77.349998,77.989998,77.133957,132800
2018-06-21,76.629997,77.120003,75.959999,76.099998,75.264702,140300
2018-06-22,77.720001,78.199997,77.589996,77.970001,77.114182,84600
2018-06-25,78.500000,79.080002,76.540001,77.279999,76.431755,243300
2018-06-26,76.360001,77.510002,76.169998,77.199997,76.352631,136700
2018-06-27,74.739998,75.080002,73.510002,73.750000,72.940498,253900
2018-06-28,72.300003,73.459999,71.580002,73.209999,72.732933,198600
2018-06-29,74.190002,74.910004,74.099998,74.120003,73.637001,175500
2018-07-02,71.000000,71.489998,70.029999,71.019997,70.557198,209300
2018-07-03,71.349998,71.349998,70.400002,70.610001,70.149872,125500
2018-07-05,69.900002,70.519997,69.699997,70.269997,69.812088,173200
2018-07-06,70.180000,70.519997,69.800003,70.400002,69.941246,171200
2018-07-09,69.300003,69.580002,68.559998,69.279999,68.828537,517100
2018-07-10,69.620003,70.169998,68.970001,70.019997,69.563713,321500
2018-07-11,69.180000,69.720001,68.709999,69.199997,68.749062,178800
2018-07-12,70.199997,70.199997,69.510002,69.699997,69.245796,209000
2018-07-13,69.709999,70.760002,69.709999,70.000000,69.543846,125800
2018-07-16,69.809998,69.959999,68.750000,69.089996,68.639778,147700
2018-07-17,70.250000,70.860001,70.059998,70.849998,70.388306,201800
2018-07-18,71.000000,71.000000,70.239998,70.300003,69.841896,168800
2018-07-19,68.250000,69.180000,67.919998,68.160004,67.715843,210200
2018-07-20,68.019997,68.019997,67.370003,67.540001,67.099876,148900
2018-07-23,69.019997,69.650002,68.400002,68.739998,68.292053,139100
2018-07-24,71.750000,72.870003,71.300003,71.430000,70.964531,241200
2018-07-25,72.160004,73.320000,71.610001,73.279999,72.802475,254500
2018-07-26,72.690002,73.110001,72.139999,72.669998,72.196449,190600
2018-07-27,73.610001,73.610001,72.580002,72.750000,72.275925,134900
2018-07-30,73.160004,73.360001,72.410004,72.599998,72.126907,76500
2018-07-31,73.800003,73.989998,73.169998,73.349998,72.872017,163100
2018-08-01,73.849998,74.199997,73.400002,73.930000,73.448242,152000
2018-08-02,71.410004,71.480003,70.370003,71.129997,70.666481,195200
2018-08-03,71.379997,72.279999,71.300003,71.739998,71.272507,160900
2018-08-06,72.400002,73.559998,72.070000,72.470001,71.997757,269600
2018-08-07,73.699997,74.870003,73.330002,73.449997,72.971367,211000
2018-08-08,73.940002,73.989998,73.239998,73.580002,73.100517,131100
2018-08-09,73.080002,73.250000,72.220001,72.349998,71.878532,149600
2018-08-10,71.370003,72.029999,71.220001,71.879997,71.411591,186100
2018-08-13,70.690002,71.160004,70.019997,70.110001,69.653130,85600
2018-08-14,70.680000,71.550003,70.639999,70.849998,70.388306,115200
2018-08-15,69.580002,69.610001,68.139999,68.790001,68.341736,160100
2018-08-16,69.260002,69.879997,69.250000,69.660004,69.206070,126900
2018-08-17,69.470001,70.320000,68.860001,70.190002,69.732613,125900
2018-08-20,71.279999,72.300003,71.279999,72.019997,71.550682,104400
2018-08-21,72.279999,73.250000,72.279999,72.650002,72.176582,97400
2018-08-22,72.470001,72.930000,72.080002,72.519997,72.047424,78000
2018-08-23,71.040001,71.129997,69.459999,69.760002,69.305412,187600
2018-08-24,71.260002,71.760002,70.870003,71.379997,70.914856,105000
2018-08-27,72.559998,74.080002,72.220001,73.519997,73.040909,119800
2018-08-28,74.290001,74.949997,73.489998,73.660004,73.180000,94100
2018-08-29,73.559998,73.930000,73.239998,73.930000,73.448242,147700
2018-08-30,74.120003,74.349998,72.900002,73.099998,72.623642,200900
2018-08-31,72.440002,72.870003,71.730003,72.510002,72.037491,101100
2018-09-04,69.050003,70.330002,68.949997,69.290001,68.838478,316600
2018-09-05,68.610001,69.110001,68.360001,68.500000,68.053619,178400
2018-09-06,68.610001,68.970001,68.029999,68.410004,67.964211,183500
2018-09-07,68.290001,68.430000,67.300003,67.800003,67.358185,368200
2018-09-10,67.459999,67.500000,66.230003,66.470001,66.036850,310900
2018-09-11,64.449997,65.470001,63.900002,65.370003,64.944023,301400
2018-09-12,64.900002,64.989998,63.790001,64.830002,64.407539,483000
2018-09-13,65.300003,65.699997,64.720001,65.290001,64.864540,242300
2018-09-14,65.510002,66.029999,65.320000,65.699997,65.271866,122900
2018-09-17,65.459999,66.080002,65.360001,65.489998,65.063232,195000
2018-09-18,66.250000,67.050003,66.250000,66.879997,66.444176,118000
2018-09-19,66.809998,67.320000,66.809998,67.010002,66.573334,125800
2018-09-20,67.620003,67.660004,66.330002,66.559998,66.126259,209000
2018-09-21,67.910004,68.389999,67.519997,67.760002,67.318443,197800
2018-09-24,67.800003,67.800003,66.739998,67.050003,66.613075,125800
2018-09-25,67.389999,67.970001,67.330002,67.750000,67.308510,69100
2018-09-26,67.660004,68.699997,67.610001,67.800003,67.358185,110500
2018-09-27,68.000000,68.459999,67.739998,67.809998,67.809998,214100
2018-09-28,66.099998,66.529999,65.800003,66.000000,66.000000,223700
2018-10-01,66.260002,66.699997,65.809998,66.459999,66.459999,165500
2018-10-02,66.239998,66.660004,65.709999,65.870003,65.870003,253900
2018-10-03,65.870003,66.620003,65.660004,65.879997,65.879997,100400
2018-10-04,61.320000,61.380001,59.799999,60.400002,60.400002,451400
2018-10-05,61.380001,61.380001,60.480000,60.869999,60.869999,215000
2018-10-08,59.410000,60.279999,58.889999,59.889999,59.889999,184900
2018-10-09,59.610001,60.049999,59.310001,59.459999,59.459999,248800
2018-10-10,59.419998,59.419998,58.029999,58.060001,58.060001,177700
2018-10-11,57.320000,57.919998,56.820000,56.959999,56.959999,252500
2018-10-12,58.540001,58.630001,57.869999,58.470001,58.470001,106000
2018-10-15,58.820000,59.220001,58.490002,58.570000,58.570000,133700
2018-10-16,59.459999,59.689999,58.889999,59.200001,59.200001,183200
2018-10-17,59.889999,60.070000,59.360001,59.830002,59.830002,128300
2018-10-18,58.720001,58.790001,56.910000,57.080002,57.080002,177200
2018-10-19,58.919998,59.389999,58.330002,58.529999,58.529999,326300
2018-10-22,58.740002,58.939999,57.860001,58.700001,58.700001,202300
2018-10-23,57.930000,59.130001,57.020000,58.759998,58.759998,231200
2018-10-24,58.750000,59.119999,56.779999,56.830002,56.830002,171600
2018-10-25,57.889999,58.700001,57.790001,58.209999,58.209999,203100
2018-10-26,57.049999,58.320000,56.790001,57.860001,57.860001,110500
2018-10-29,58.439999,58.700001,56.740002,57.369999,57.369999,243800
2018-10-30,55.520000,56.259998,55.400002,56.250000,56.250000,217400
2018-10-31,56.990002,58.049999,56.880001,57.619999,57.619999,149500
2018-11-01,58.049999,59.110001,57.439999,58.669998,58.669998,258500
2018-11-02,60.689999,61.340000,60.049999,60.299999,60.299999,173600
2018-11-05,60.000000,60.040001,59.340000,59.639999,59.639999,127700
2018-11-06,59.900002,61.020000,59.900002,60.619999,60.619999,114100
2018-11-07,60.639999,60.750000,59.820000,60.560001,60.560001,226900
2018-11-08,60.080002,60.180000,59.360001,59.570000,59.570000,134300
2018-11-09,58.529999,58.709999,57.599998,58.209999,58.209999,89100
2018-11-12,56.619999,56.840000,55.970001,56.049999,56.049999,323700
2018-11-13,56.320000,57.500000,56.250000,56.610001,56.610001,193000
2018-11-14,55.439999,55.700001,54.270000,55.259998,55.259998,261600
2018-11-15,56.119999,57.740002,55.389999,57.279999,57.279999,187100
2018-11-16,56.849998,57.939999,56.730000,57.610001,57.610001,128300
2018-11-19,57.799999,57.970001,57.169998,57.389999,57.389999,98700
2018-11-20,56.680000,56.830002,55.730000,56.080002,56.080002,155900
2018-11-21,56.570000,57.220001,56.520000,56.750000,56.750000,96000
2018-11-23,54.150002,54.380001,53.610001,54.320000,54.320000,133500
2018-11-26,53.650002,54.060001,53.330002,53.509998,53.509998,191700
2018-11-27,53.509998,54.220001,53.330002,54.029999,54.029999,169800
2018-11-28,53.669998,54.720001,52.529999,54.680000,54.680000,291700
2018-11-29,54.310001,54.459999,53.799999,54.090000,54.090000,224800
2018-11-30,54.500000,55.340000,54.480000,55.220001,55.220001,175300
2018-12-03,58.150002,58.470001,57.349998,57.470001,57.470001,303100
2018-12-04,57.259998,57.910000,56.590000,56.959999,56.959999,290900
2018-12-06,55.450001,56.340000,54.610001,56.279999,56.279999,355100
2018-12-07,56.270000,56.889999,54.669998,54.980000,54.980000,202400
2018-12-10,55.240002,55.270000,53.900002,54.740002,54.740002,223300
2018-12-11,55.099998,55.660000,54.730000,55.070000,55.070000,368800
2018-12-12,55.740002,56.330002,55.680000,55.680000,55.680000,182000
2018-12-13,56.509998,56.770000,56.259998,56.410000,56.410000,503000
2018-12-14,55.770000,56.320000,55.099998,55.330002,55.330002,104100
2018-12-17,56.549999,56.919998,54.990002,55.290001,55.290001,146200
2018-12-18,55.639999,56.040001,55.340000,55.650002,55.650002,178600
2018-12-19,56.160000,56.840000,54.130001,54.619999,54.619999,228100
2018-12-20,55.299999,55.610001,54.139999,54.830002,54.830002,338100
2018-12-21,53.939999,54.410000,52.900002,53.119999,53.119999,235100
2018-12-24,53.369999,54.279999,52.770000,53.250000,53.250000,151500
2018-12-26,53.750000,55.410000,53.669998,55.410000,55.410000,176800
2018-12-27,53.450001,55.330002,53.450001,55.330002,55.330002,189100
2018-12-28,54.770000,55.270000,54.299999,54.700001,54.700001,117100
2018-12-31,54.930000,55.040001,54.230000,54.939999,54.939999,98700
2019-01-02,53.029999,53.970001,52.830002,53.959999,53.959999,190500
2019-01-03,53.209999,53.349998,52.169998,52.330002,52.330002,226800
2019-01-04,53.639999,55.549999,53.419998,55.240002,55.240002,199400
2019-01-07,55.689999,56.060001,55.080002,55.349998,55.349998,126100
2019-01-08,55.240002,55.459999,54.830002,55.299999,55.299999,214300
2019-01-09,57.130001,57.820000,57.000000,57.330002,57.330002,235400
2019-01-10,57.090000,57.810001,57.049999,57.709999,57.709999,132800
2019-01-11,57.099998,57.270000,56.549999,56.959999,56.959999,114700
2019-01-14,55.730000,56.689999,55.730000,56.369999,56.369999,141000
2019-01-15,56.849998,57.209999,55.980000,56.480000,56.480000,161200
2019-01-16,57.840000,58.750000,57.840000,58.070000,58.070000,380400
2019-01-17,57.910000,58.790001,57.799999,58.700001,58.700001,348200
2019-01-18,58.720001,58.900002,58.380001,58.750000,58.750000,211900
2019-01-22,58.439999,58.860001,57.490002,57.849998,57.849998,343500
