Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,31.832500,32.174999,30.672501,31.157499,30.068226,1506800
2017-11-20,31.297501,31.652500,30.840000,31.010000,29.925882,1145600
2017-11-21,31.187500,31.219999,30.212500,30.637501,29.566404,1721200
2017-11-22,30.684999,30.900000,30.252501,30.805000,29.728048,935600
2017-11-24,30.702499,30.702499,29.750000,30.155001,29.100773,1333200
2017-11-27,30.282499,30.315001,28.367500,28.840000,27.831745,3147600
2017-11-28,29.097500,29.822500,28.570000,28.620001,27.619438,2684800
2017-11-29,27.895000,29.325001,25.667500,25.700001,24.801521,5696400
2017-11-30,26.254999,28.097500,26.252501,26.677500,25.744846,5118000
2017-12-01,26.584999,27.862499,26.514999,26.882500,26.580349,3446800
2017-12-04,26.882500,27.940001,26.712500,27.480000,27.171135,3730800
2017-12-05,27.500000,27.950001,27.120001,27.680000,27.368887,1814800
2017-12-06,27.427500,28.959999,27.170000,28.584999,28.263714,2837200
2017-12-07,28.862499,29.790001,28.692499,29.757500,29.423037,3254400
2017-12-08,30.059999,31.135000,30.000000,30.860001,30.513145,4293600
2017-12-11,30.870001,31.174999,30.180000,30.250000,29.910000,3532400
2017-12-12,30.135000,30.367500,29.379999,29.795000,29.460115,2592000
2017-12-13,29.827499,30.497499,29.507500,29.695000,29.361238,2175200
2017-12-14,29.627501,30.535000,29.517500,30.527500,30.184381,2571200
2017-12-15,30.750000,31.182501,29.702499,31.162500,30.812244,4924400
2017-12-18,31.370001,33.174999,31.370001,33.102501,32.730442,3461200
2017-12-19,32.950001,33.782501,32.720001,33.552502,33.175385,2839200
2017-12-20,33.677502,33.972500,33.259998,33.762501,33.383022,1881600
2017-12-21,33.882500,34.832500,33.450001,34.347500,33.961445,3142400
2017-12-22,34.349998,34.695000,34.244999,34.517502,34.129536,2161600
2017-12-26,34.692501,35.222500,34.035000,35.174999,34.779644,2037600
2017-12-27,34.994999,35.380001,34.410000,35.147499,34.752453,2446800
2017-12-28,35.257500,35.462502,34.967499,35.172501,34.777176,2277600
2017-12-29,35.314999,36.562500,35.275002,36.107498,35.701664,3424400
2018-01-02,36.610001,39.837502,36.502499,39.715000,39.268616,4015600
2018-01-03,39.380001,39.697498,37.617500,38.732498,38.297157,5006400
2018-01-04,38.767502,39.197498,37.180000,37.197498,36.779411,2424800
2018-01-05,37.407501,39.099998,37.294998,38.377499,37.946148,2622400
2018-01-08,38.525002,38.997501,37.750000,38.654999,38.220531,1697200
2018-01-09,39.000000,39.720001,37.750000,39.402500,38.959629,1632800
2018-01-10,39.400002,39.455002,38.327499,38.665001,38.230419,1536000
2018-01-11,38.490002,39.202499,37.689999,38.060001,37.632221,2073600
2018-01-12,38.000000,38.937500,37.849998,38.759998,38.324348,1500400
2018-01-16,38.177502,38.259998,36.097500,36.837502,36.423462,3699600
2018-01-17,37.250000,37.685001,37.044998,37.230000,36.811546,3140400
2018-01-18,37.302502,38.997501,37.102501,37.974998,37.548172,2339600
2018-01-19,38.099998,39.452499,38.099998,39.202499,38.761879,2497600
2018-01-22,39.497501,41.547501,38.810001,41.277500,40.813557,4475200
2018-01-23,41.049999,41.060001,38.014999,38.095001,37.666828,4272400
2018-01-24,37.977501,39.507500,37.587502,39.180000,38.739632,3060400
2018-01-25,38.974998,39.930000,38.117500,39.282501,38.840981,3267600
2018-01-26,39.599998,39.722500,38.152500,39.200001,38.759407,2981600
2018-01-29,38.607498,39.457500,32.500000,37.427502,37.006828,3991600
2018-01-30,37.250000,37.945000,37.057499,37.639999,37.216938,1647200
2018-01-31,38.365002,38.474998,37.325001,37.372501,36.952446,1270800
2018-02-01,37.002499,37.222500,35.247501,35.862499,35.459419,2628000
2018-02-02,35.895000,36.235001,35.127499,35.247501,34.851334,1277200
2018-02-05,34.895000,36.337502,34.025002,34.205002,33.820549,1989200
2018-02-06,33.200001,34.407501,33.025002,34.302502,33.916954,1666800
2018-02-07,34.177502,34.767502,33.750000,34.377499,33.991108,968400
2018-02-08,34.520000,35.275002,32.987499,33.002499,32.631561,1980400
2018-02-09,32.807499,34.244999,32.150002,33.502499,33.125942,1622000
2018-02-12,34.532501,35.930000,34.439999,35.570000,35.170204,1666000
2018-02-13,35.462502,36.037498,34.112499,34.705002,34.314930,1430400
2018-02-14,34.544998,36.625000,34.544998,36.462502,36.052677,1402000
2018-02-15,37.000000,37.220001,36.185001,36.867500,36.453121,840400
2018-02-16,36.657501,37.630001,36.327499,36.747501,36.334473,910000
2018-02-20,36.750000,39.669998,36.742500,38.380001,37.948624,1991600
2018-02-21,38.445000,39.712502,38.152500,38.695000,38.260082,1480800
2018-02-22,39.029999,39.625000,38.869999,39.207500,38.766823,921200
2018-02-23,39.349998,40.107498,39.177502,39.977501,39.528168,867200
2018-02-26,40.107498,40.224998,37.705002,38.529999,38.096935,1601600
2018-02-27,38.709999,38.709999,36.509998,37.794998,37.370197,1576400
2018-02-28,38.062500,38.945000,37.820000,37.974998,37.548172,1101600
2018-03-01,37.750000,38.235001,37.000000,37.122501,36.705257,1232800
2018-03-02,36.457500,38.317501,35.252499,38.014999,37.587723,1632400
2018-03-05,37.549999,37.767502,36.432499,37.040001,36.623684,1569200
2018-03-06,37.485001,38.264999,37.397499,38.037498,37.609970,820400
2018-03-07,37.535000,39.147499,37.002499,38.667500,38.232891,1644800
2018-03-08,38.997501,39.417500,38.177502,38.950001,38.512215,1200400
2018-03-09,39.227501,39.250000,38.112499,38.435001,38.003006,1729600
2018-03-12,38.992500,38.992500,37.327499,38.625000,38.190868,2721200
2018-03-13,38.632500,38.637501,36.572498,36.837502,36.423462,2306400
2018-03-14,33.250000,33.549999,32.000000,33.029999,32.658752,13613600
2018-03-15,33.125000,34.820000,33.125000,33.674999,33.296505,4646800
2018-03-16,33.872501,34.500000,33.549999,33.752499,33.373131,3206400
2018-03-19,33.505001,33.895000,32.645000,32.867500,32.498081,1814800
2018-03-20,32.865002,33.125000,32.500000,33.037498,32.666168,2771600
2018-03-21,33.680000,34.049999,32.207500,32.215000,31.852915,2389600
2018-03-22,31.750000,32.744999,31.375000,32.255001,31.892466,2217600
2018-03-23,32.252499,32.497501,31.049999,31.137501,30.787527,2712400
2018-03-26,31.875000,33.102501,31.682501,32.755001,32.386845,2220800
2018-03-27,32.942501,33.000000,30.700001,30.785000,30.438988,2525200
2018-03-28,30.812500,31.627501,30.740000,31.450001,31.096514,2594000
2018-03-29,31.722500,33.025002,31.507500,32.927502,32.557407,2702800
2018-04-02,32.500000,33.035000,31.577499,32.075001,31.714489,1614000
2018-04-03,32.497501,33.447498,32.445000,33.152500,32.779877,2611200
2018-04-04,32.500000,33.650002,32.177502,33.180000,32.807068,2390000
2018-04-05,33.439999,33.680000,32.877499,33.082500,32.710667,1476000
2018-04-06,32.702499,33.014999,32.009998,32.435001,32.070442,1612800
2018-04-09,32.465000,32.757500,32.154999,32.185001,31.823254,1621600
2018-04-10,32.947498,33.965000,32.480000,33.112499,32.740326,2352000
2018-04-11,33.137501,33.855000,33.070000,33.187500,32.814484,1123200
2018-04-12,33.375000,33.852501,32.560001,32.750000,32.381901,1411200
2018-04-13,32.832500,34.232498,32.832500,33.827499,33.447289,2830400
2018-04-16,33.827499,34.732498,32.450001,33.017502,32.646397,1951600
2018-04-17,33.222500,33.580002,32.959999,33.007500,32.636505,1669600
2018-04-18,32.900002,33.314999,32.720001,32.997501,32.626621,1352400
2018-04-19,32.857498,33.212502,31.860001,32.007500,31.647747,1321200
2018-04-20,32.064999,32.064999,30.955000,31.612499,31.257185,1670000
2018-04-23,31.867500,33.325001,31.665001,33.014999,32.643921,1972400
2018-04-24,33.167500,34.082500,33.134998,34.064999,33.682121,2138400
2018-04-25,33.982498,34.424999,32.665001,33.040001,32.668644,1270000
2018-04-26,33.412498,33.544998,32.672501,32.932499,32.562347,702800
2018-04-27,33.000000,33.564999,32.897499,33.537498,33.160549,742000
2018-04-30,33.787498,35.250000,33.787498,34.915001,34.522568,1630800
2018-05-01,34.730000,35.412498,34.650002,35.345001,34.947735,1018800
2018-05-02,35.002499,35.287498,34.462502,34.532501,34.144367,1040000
2018-05-03,34.352501,34.352501,33.264999,34.060001,33.677177,1015600
2018-05-04,33.962502,35.587502,33.822498,35.347500,34.950207,1324400
2018-05-07,35.514999,36.665001,35.467499,36.090000,35.684361,1674000
2018-05-08,36.125000,36.470001,35.595001,36.389999,35.980988,819200
2018-05-09,36.500000,37.665001,36.500000,37.017502,36.601437,1429600
2018-05-10,37.055000,37.647499,36.752499,37.462502,37.041435,836800
2018-05-11,37.287498,38.110001,37.287498,37.750000,37.325703,1396000
2018-05-14,38.327499,39.500000,38.035000,38.615002,38.180984,2615200
2018-05-15,39.174999,42.842499,39.092499,42.375000,41.898720,8812400
2018-05-16,41.750000,43.439999,41.017502,42.897499,42.415348,4006800
2018-05-17,43.137501,43.279999,41.375000,42.527500,42.049507,2988000
2018-05-18,43.607498,43.625000,42.189999,43.482498,42.993771,2831600
2018-05-21,43.625000,43.992500,42.750000,43.762501,43.270626,2479600
2018-05-22,43.775002,44.287498,43.325001,44.139999,43.643883,1585200
2018-05-23,43.875000,44.224998,42.837502,43.525002,43.035797,2289600
2018-05-24,43.577499,43.582500,42.540001,43.217499,42.731750,501500
2018-05-25,43.500000,43.520000,42.439999,42.810001,42.328831,1532900
2018-05-29,42.750000,42.750000,41.169998,42.090000,41.616924,3381700
2018-05-30,42.000000,44.459999,42.000000,44.020000,43.525230,3261500
2018-05-31,44.090000,45.099998,42.639999,44.009998,43.515343,15622300
2018-06-01,44.500000,45.689999,43.830002,45.360001,44.850170,2028100
2018-06-04,45.500000,46.980000,45.480000,46.279999,45.759827,2636700
2018-06-05,46.470001,48.000000,46.049999,47.930000,47.391285,2339100
2018-06-06,48.410000,49.430000,48.009998,49.299999,48.745884,1662000
2018-06-07,49.299999,49.450001,47.139999,47.840000,47.302296,1873000
2018-06-08,47.020000,48.160000,46.049999,47.900002,47.361622,1607400
2018-06-11,47.930000,48.270000,47.369999,47.720001,47.183643,1321700
2018-06-12,47.599998,48.970001,47.060001,48.669998,48.122963,1588400
2018-06-13,48.730000,48.820000,47.240002,47.950001,47.411060,1044800
2018-06-14,48.310001,49.009998,47.419998,48.669998,48.122963,1750900
2018-06-15,48.520000,49.200001,47.119999,49.020000,48.469032,2360100
2018-06-18,48.540001,49.599998,47.689999,49.480000,48.923862,1468100
2018-06-19,48.290001,48.330002,46.610001,47.820000,47.282520,2076700
2018-06-20,47.860001,48.680000,47.750000,48.119999,47.579147,1349100
2018-06-21,48.119999,48.180000,46.520000,47.160000,46.629936,2041900
2018-06-22,47.250000,47.430000,45.130001,45.869999,45.354435,3365000
2018-06-25,45.000000,45.009998,42.849998,44.090000,43.594444,2511700
2018-06-26,44.349998,44.490002,43.230000,44.119999,43.624107,1564700
2018-06-27,44.459999,44.900002,42.020000,42.189999,41.715797,2296700
2018-06-28,42.000000,43.060001,40.049999,42.150002,41.676250,3060100
2018-06-29,42.500000,42.990002,41.619999,41.990002,41.518047,1831000
2018-07-02,40.650002,41.500000,39.910000,41.340000,40.875355,1821700
2018-07-03,41.419998,41.750000,40.720001,40.810001,40.351311,834700
2018-07-05,40.840000,41.160000,39.599998,40.230000,39.777828,1312800
2018-07-06,40.270000,42.410000,40.000000,42.119999,41.646584,2394600
2018-07-09,42.959999,44.330002,41.709999,42.790001,42.309055,1868900
2018-07-10,42.759998,43.340000,40.980000,41.320000,40.855576,1293000
2018-07-11,40.980000,41.270000,40.040001,40.820000,40.361198,954500
2018-07-12,41.119999,42.230000,40.880001,42.070000,41.597149,760100
2018-07-13,42.000000,42.279999,41.259998,41.580002,41.112656,667600
2018-07-16,41.439999,41.439999,39.500000,40.020000,39.570190,1483800
2018-07-17,40.000000,42.000000,39.810001,40.509998,40.054680,1114900
2018-07-18,40.410000,40.980000,39.919998,40.480000,40.025017,1079200
2018-07-19,40.169998,40.860001,39.900002,40.250000,39.797604,1502700
2018-07-20,40.349998,41.660000,40.060001,41.020000,40.558949,2307300
2018-07-23,41.070000,42.000000,40.500000,40.619999,40.163445,874000
2018-07-24,41.000000,41.110001,39.549999,40.000000,39.550415,1442400
2018-07-25,40.099998,41.259998,39.709999,41.189999,40.727039,741100
2018-07-26,40.830002,41.779999,40.549999,41.320000,40.855576,869900
2018-07-27,41.630001,42.470001,39.959999,40.200001,39.748165,706400
2018-07-30,39.990002,40.250000,39.439999,39.950001,39.500977,1696400
2018-07-31,39.950001,40.240002,39.570000,40.009998,39.560299,970400
2018-08-01,39.900002,40.240002,38.200001,38.779999,38.344124,1761000
2018-08-02,37.099998,37.290001,33.349998,34.759998,34.369308,4623500
2018-08-03,34.250000,34.720001,33.040001,33.099998,32.727966,3051200
2018-08-06,32.849998,33.700001,32.410000,33.080002,32.708195,1147700
2018-08-07,33.320000,35.070000,33.320000,34.020000,33.637627,1851100
2018-08-08,34.400002,34.950001,33.259998,34.029999,33.647514,1670000
2018-08-09,34.119999,34.980000,33.990002,34.860001,34.468185,1417600
2018-08-10,34.450001,34.689999,33.720001,33.880001,33.499203,1464600
2018-08-13,33.889999,33.990002,32.279999,32.939999,32.569763,1261500
2018-08-14,32.970001,32.970001,31.340000,32.270000,31.907297,2101400
2018-08-15,31.139999,31.480000,30.400000,31.280001,30.928425,1756100
2018-08-16,31.520000,32.919998,31.520000,32.599998,32.233585,1927400
2018-08-17,32.560001,32.889999,32.080002,32.830002,32.461002,1818000
2018-08-20,32.990002,34.000000,32.490002,33.180000,32.807068,2720300
2018-08-21,33.529999,33.930000,32.779999,32.849998,32.480778,1549700
2018-08-22,32.900002,33.270000,32.200001,33.080002,32.708195,2226700
2018-08-23,33.000000,33.580002,31.500000,33.000000,32.629093,3892900
2018-08-24,33.049999,34.599998,33.049999,34.590000,34.201221,1729800
2018-08-27,35.020000,36.320000,35.020000,35.529999,35.130653,2855100
2018-08-28,34.029999,34.980000,33.750000,33.980000,33.598076,2008800
2018-08-29,33.750000,35.119999,33.709999,34.830002,34.438526,1654900
2018-08-30,34.849998,34.990002,33.639999,33.740002,33.360775,1028200
2018-08-31,33.299999,34.599998,33.250000,34.419998,34.033131,1254600
2018-09-04,34.349998,34.419998,33.500000,33.750000,33.370663,1598600
2018-09-05,33.180000,33.299999,31.139999,31.290001,30.938313,2573100
2018-09-06,32.160000,32.709999,30.950001,31.030001,30.681234,2208000
2018-09-07,30.580000,31.400000,30.510000,31.360001,31.007524,1158600
2018-09-10,30.049999,30.549999,28.180000,28.410000,28.090681,4566700
2018-09-11,28.250000,28.410000,27.709999,28.139999,27.823715,2272000
2018-09-12,28.020000,29.080000,27.120001,28.930000,28.604837,3021500
2018-09-13,29.500000,30.020000,29.049999,29.080000,28.753151,2168900
2018-09-14,29.469999,29.780001,27.840000,27.969999,27.655626,1384700
2018-09-17,27.780001,27.969999,27.150000,27.570000,27.260122,1452300
2018-09-18,27.570000,27.700001,27.020000,27.070000,26.765743,1566200
2018-09-19,27.600000,31.129999,27.549999,31.070000,30.720783,2804200
2018-09-20,31.070000,31.480000,30.120001,30.990000,30.641684,1225000
2018-09-21,31.510000,32.310001,31.180000,31.620001,31.264603,2201400
2018-09-24,32.060001,32.060001,30.370001,30.969999,30.621908,1590200
2018-09-25,31.080000,31.750000,30.980000,31.600000,31.244827,840100
2018-09-26,31.740000,32.910000,31.410000,32.480000,32.114937,1138100
2018-09-27,32.720001,32.950001,32.380001,32.650002,32.283028,1227000
2018-09-28,32.150002,32.830002,32.029999,32.299999,31.936958,1582900
2018-10-01,32.869999,32.959999,32.029999,32.240002,31.877636,923500
2018-10-02,31.740000,31.950001,30.150000,30.309999,29.969326,1492100
2018-10-03,30.469999,31.809999,30.410000,31.740000,31.383253,798200
2018-10-04,31.190001,31.190001,30.340000,30.750000,30.404381,1592900
2018-10-05,30.700001,30.700001,29.469999,29.980000,29.643034,1284600
2018-10-08,28.500000,29.490000,27.000000,27.070000,26.765743,2857500
2018-10-09,27.100000,28.420000,26.920000,27.740000,27.428211,2250700
2018-10-10,27.730000,27.730000,25.980000,26.129999,25.836308,1272700
2018-10-11,26.000000,27.440001,25.240000,26.680000,26.380127,1869100
2018-10-12,27.700001,28.799999,27.700001,28.340000,28.021469,1095300
2018-10-15,27.709999,28.240000,27.270000,27.709999,27.398548,577700
2018-10-16,26.600000,29.090000,26.250000,29.030001,28.703714,1177500
2018-10-17,29.000000,29.049999,28.430000,28.870001,28.545511,1039500
2018-10-18,28.610001,28.840000,27.480000,27.770000,27.457876,1278800
2018-10-19,28.309999,28.840000,27.820000,28.160000,27.843491,1220200
2018-10-22,29.500000,29.629999,28.510000,29.040001,28.713602,1367600
2018-10-23,27.340000,27.639999,25.959999,26.049999,25.757206,2170100
2018-10-24,26.110001,26.520000,24.959999,25.030001,24.748672,1879100
2018-10-25,25.490000,26.940001,25.030001,26.660000,26.360352,966300
2018-10-26,25.930000,27.410000,25.100000,26.110001,25.816534,2215600
2018-10-29,26.530001,26.540001,25.410000,25.600000,25.312265,985300
2018-10-30,25.610001,25.790001,24.900000,25.240000,24.956310,2013200
2018-10-31,25.730000,26.900000,25.379999,26.160000,25.865971,3021000
2018-11-01,26.209999,30.030001,25.900000,30.010000,29.672699,6092800
2018-11-02,30.250000,31.129999,28.840000,29.750000,29.415621,2142800
2018-11-05,29.530001,29.700001,27.600000,28.530001,28.209333,1315900
2018-11-06,28.549999,29.780001,28.459999,29.360001,29.030005,721900
2018-11-07,29.650000,30.260000,28.830000,29.370001,29.039892,748600
2018-11-08,28.549999,28.920000,26.870001,27.040001,26.736080,1398500
2018-11-09,26.730000,27.090000,25.709999,25.850000,25.559456,888400
2018-11-12,25.799999,26.870001,25.400000,26.180000,25.885746,1554200
2018-11-13,26.500000,27.290001,26.290001,27.139999,26.834955,2135000
2018-11-14,27.590000,29.260000,27.420000,27.920000,27.606190,1486100
2018-11-15,27.790001,29.309999,27.780001,28.590000,28.268658,2036500
2018-11-16,27.719999,30.270000,27.530001,29.700001,29.366182,1596000
2018-11-19,29.520000,29.610001,27.370001,27.540001,27.230461,1263100
2018-11-20,26.969999,27.840000,26.299999,27.590000,27.279898,1404200
2018-11-21,28.049999,29.330000,27.850000,29.100000,28.772926,1044800
2018-11-23,28.930000,29.100000,28.270000,28.600000,28.278547,782400
2018-11-26,29.059999,29.780001,28.360001,28.930000,28.604837,1454900
2018-11-27,28.840000,29.990000,28.750000,29.430000,29.099218,896800
2018-11-28,29.570000,30.719999,29.129999,30.690001,30.345057,1531200
2018-11-29,30.459999,30.770000,29.639999,30.280001,29.939665,785800
2018-11-30,30.180000,31.840000,30.000000,31.540001,31.185503,1799200
2018-12-03,33.090000,34.790001,33.000000,33.910000,33.528862,4098800
2018-12-04,33.919998,34.310001,32.500000,32.910000,32.540104,1887500
2018-12-06,31.500000,31.930000,30.860001,31.450001,31.096514,1196400
2018-12-07,31.250000,31.830000,29.850000,30.110001,29.771574,672300
2018-12-10,29.900000,30.950001,29.760000,30.620001,30.275843,955300
2018-12-11,31.120001,31.809999,30.110001,30.139999,29.801237,1138600
2018-12-12,30.690001,32.500000,30.670000,31.959999,31.600780,944400
2018-12-13,32.340000,32.410000,30.670000,30.680000,30.335169,708500
2018-12-14,30.219999,30.490000,29.559999,29.900000,29.563934,1082200
2018-12-17,29.719999,30.400000,28.910000,29.510000,29.178318,699500
2018-12-18,29.830000,30.120001,28.680000,28.690001,28.367535,1253400
2018-12-19,28.870001,29.900000,28.290001,28.490000,28.169783,1073800
2018-12-20,28.040001,29.600000,27.090000,28.059999,27.744616,1133800
2018-12-21,28.290001,28.990000,27.400000,27.629999,27.319448,788800
2018-12-24,27.330000,28.530001,27.010000,27.629999,27.319448,276500
2018-12-26,27.750000,29.389999,27.700001,29.360001,29.030005,441700
2018-12-27,28.760000,29.490000,28.580000,29.480000,29.148655,511700
2018-12-28,29.620001,30.500000,29.000000,30.250000,29.910000,1475800
2018-12-31,30.080000,30.350000,28.379999,28.629999,28.629999,675100
2019-01-02,28.040001,29.170000,27.600000,28.730000,28.730000,812200
2019-01-03,28.139999,28.389999,27.200001,27.389999,27.389999,908600
2019-01-04,28.000000,29.559999,27.799999,29.430000,29.430000,989800
2019-01-07,29.580000,30.950001,29.030001,30.610001,30.610001,781800
2019-01-08,30.299999,30.879999,28.580000,29.379999,29.379999,2027000
2019-01-09,29.650000,31.570000,29.620001,31.490000,31.490000,2051600
2019-01-10,31.350000,31.690001,31.020000,31.500000,31.500000,773500
2019-01-11,31.370001,31.900000,31.030001,31.830000,31.830000,806600
2019-01-14,31.440001,31.440001,30.170000,30.799999,30.799999,1229400
2019-01-15,31.049999,32.630001,29.510000,32.509998,32.509998,1419500
2019-01-16,32.650002,33.049999,32.230000,32.669998,32.669998,1151900
2019-01-17,32.470001,33.369999,32.220001,33.009998,33.009998,782800
2019-01-18,33.250000,35.590000,33.250000,34.930000,34.930000,1732100
2019-01-22,32.000000,33.200001,31.070000,31.160000,31.160000,2979700
