Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,20.629999,21.084999,20.260000,20.660000,20.660000,861400
2018-11-06,20.480000,20.680000,20.049999,20.270000,20.270000,580700
2018-11-07,20.700001,20.889999,19.940001,20.540001,20.540001,579200
2018-11-08,20.389999,20.940001,20.000000,20.080000,20.080000,323800
2018-11-09,19.620001,20.120001,19.059999,19.980000,19.980000,548400
2018-11-12,20.139999,20.309999,18.330000,18.379999,18.379999,598300
2018-11-13,18.379999,18.950001,17.620001,17.690001,17.690001,672500
2018-11-14,18.230000,18.389999,17.590000,17.730000,17.730000,522600
2018-11-15,17.639999,18.219999,17.600000,18.020000,18.020000,1483800
2018-11-16,18.090000,18.820000,17.830000,18.309999,18.309999,2533700
2018-11-19,18.230000,18.639999,17.870001,18.260000,18.260000,843600
2018-11-20,17.709999,18.040001,16.910000,17.370001,17.370001,1092300
2018-11-21,17.629999,17.870001,17.549999,17.709999,17.709999,571700
2018-11-23,17.010000,17.530001,16.975000,17.230000,17.230000,490900
2018-11-26,17.510000,18.340000,17.510000,17.709999,17.709999,891000
2018-11-27,17.680000,18.020000,17.535000,17.830000,17.830000,557000
2018-11-28,17.860001,17.959999,17.139999,17.910000,17.910000,738000
2018-11-29,18.000000,18.415001,17.639999,17.740000,17.740000,629600
2018-11-30,17.490000,17.600000,16.900000,17.180000,17.180000,1231700
2018-12-03,17.760000,17.940001,17.170000,17.440001,17.440001,1288600
2018-12-04,17.379999,17.570000,15.780000,15.830000,15.830000,1112000
2018-12-06,15.210000,15.860000,15.110000,15.370000,15.370000,1108400
2018-12-07,15.930000,16.370001,14.870000,15.080000,15.080000,1240000
2018-12-10,14.890000,15.280000,14.710000,14.900000,14.900000,1034500
2018-12-11,15.220000,15.680000,14.820000,15.000000,15.000000,1254300
2018-12-12,15.370000,15.740000,15.160000,15.380000,15.380000,1294300
2018-12-13,15.140000,15.270000,14.370000,14.940000,14.940000,1466800
2018-12-14,14.790000,14.880000,14.480000,14.590000,14.590000,1866400
2018-12-17,14.500000,15.450000,14.460000,14.710000,14.710000,1451400
2018-12-18,14.710000,15.150000,14.590000,14.690000,14.690000,1299100
2018-12-19,14.300000,14.740000,13.630000,13.730000,13.730000,1713300
2018-12-20,13.460000,14.280000,13.460000,13.840000,13.840000,1692400
2018-12-21,13.710000,13.780000,12.900000,13.040000,13.040000,2796700
2018-12-24,12.860000,13.450000,12.650000,12.670000,12.670000,689600
2018-12-26,12.810000,13.500000,12.349000,13.480000,13.480000,882600
2018-12-27,13.120000,13.435000,12.400000,12.970000,12.970000,955000
2018-12-28,13.130000,13.810000,13.070000,13.470000,13.470000,986100
2018-12-31,13.640000,13.700000,13.080000,13.500000,13.500000,955000
2019-01-02,13.230000,14.230000,12.970000,14.100000,14.100000,1066000
2019-01-03,14.070000,14.230000,13.320000,13.760000,13.760000,1239700
2019-01-04,14.090000,14.517000,13.800000,14.430000,14.430000,1271500
2019-01-07,14.380000,15.160000,14.340000,15.020000,15.020000,959200
2019-01-08,15.290000,15.340000,14.839000,15.030000,15.030000,841900
2019-01-09,15.360000,15.810000,15.230000,15.590000,15.590000,1081800
2019-01-10,15.270000,15.730000,14.940000,15.690000,15.690000,481300
2019-01-11,15.430000,15.670000,15.210000,15.550000,15.550000,516200
2019-01-14,15.310000,15.730000,15.160000,15.420000,15.420000,480200
2019-01-15,15.610000,15.720000,15.270000,15.550000,15.550000,516800
2019-01-16,15.520000,15.850000,15.400000,15.620000,15.620000,424700
2019-01-17,15.440000,15.790000,15.330000,15.780000,15.780000,744400
2019-01-18,16.020000,16.250000,15.950000,16.180000,16.180000,483900
2019-01-22,15.970000,16.070000,15.620000,15.880000,15.880000,767600
