Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,204.080002,206.580002,202.500000,204.550003,203.322617,17800
2017-11-27,203.850006,206.250000,203.139999,205.509995,204.276825,47200
2017-11-28,205.149994,209.539993,203.850006,207.050003,205.807587,78700
2017-11-29,209.130005,212.639999,207.500000,211.440002,210.171249,67800
2017-11-30,212.160004,216.119995,211.500000,215.710007,214.415634,59700
2017-12-01,215.020004,218.589996,212.399994,216.929993,215.628311,50400
2017-12-04,218.300003,219.500000,212.100006,212.690002,211.413773,52600
2017-12-05,212.309998,213.490005,210.380005,211.600006,210.330307,37100
2017-12-06,211.339996,220.000000,211.339996,218.880005,217.566605,35700
2017-12-07,218.970001,225.250000,213.350006,225.199997,223.848663,70100
2017-12-08,226.910004,226.910004,220.289993,224.970001,223.620056,67800
2017-12-11,225.009995,229.000000,222.100006,227.520004,226.154770,73600
2017-12-12,227.410004,229.470001,222.009995,223.229996,221.890503,71500
2017-12-13,223.199997,226.300003,218.179993,218.539993,217.228638,66400
2017-12-14,219.699997,220.000000,216.000000,216.800003,215.499084,62500
2017-12-15,217.309998,226.479996,216.080002,226.389999,225.031540,169300
2017-12-18,227.910004,230.000000,223.250000,224.610001,223.262207,41000
2017-12-19,224.850006,225.500000,221.270004,222.339996,221.005844,51500
2017-12-20,221.070007,223.949997,220.910004,222.570007,221.234467,30800
2017-12-21,223.050003,229.429993,222.070007,224.059998,222.715500,79800
2017-12-22,225.300003,227.449997,221.570007,221.970001,220.638062,30900
2017-12-26,222.000000,222.970001,217.639999,218.660004,217.347931,68300
2017-12-27,218.089996,220.130005,216.809998,219.520004,218.202759,76300
2017-12-28,219.559998,220.399994,216.820007,216.830002,215.528900,40800
2017-12-29,218.160004,218.899994,215.000000,215.259995,213.968323,38200
2018-01-02,214.000000,216.119995,210.210007,211.279999,210.012207,64200
2018-01-03,211.000000,211.899994,208.000000,209.000000,207.745895,42100
2018-01-04,209.000000,211.500000,205.009995,205.509995,204.276825,56100
2018-01-05,206.000000,206.110001,200.509995,202.000000,200.787903,53900
2018-01-08,202.000000,209.470001,200.750000,208.949997,207.696198,59900
2018-01-09,209.000000,213.490005,205.149994,205.500000,204.266891,65400
2018-01-10,205.080002,206.869995,201.830002,205.179993,203.948822,45000
2018-01-11,206.580002,207.399994,202.990005,203.960007,202.736145,63000
2018-01-12,204.020004,205.690002,200.009995,200.509995,199.306824,51800
2018-01-16,202.059998,203.750000,200.009995,201.690002,200.479752,55500
2018-01-17,202.149994,205.490005,200.940002,204.250000,203.024399,44900
2018-01-18,204.100006,206.000000,202.000000,202.960007,201.742126,53700
2018-01-19,203.119995,208.000000,203.119995,207.270004,206.026276,59000
2018-01-22,207.509995,209.740005,204.009995,205.990005,204.753952,53600
2018-01-23,206.600006,207.080002,205.119995,206.360001,205.121735,43400
2018-01-24,207.080002,208.000000,204.000000,205.509995,204.276825,61500
2018-01-25,205.889999,206.860001,202.720001,204.429993,203.450790,56300
2018-01-26,204.949997,207.419998,203.369995,206.940002,205.948792,62300
2018-01-29,205.910004,207.500000,201.779999,202.059998,201.092163,63600
2018-01-30,201.279999,204.089996,201.080002,203.100006,202.127182,32000
2018-01-31,203.000000,204.110001,201.000000,202.520004,201.549957,42800
2018-02-01,201.779999,206.259995,201.350006,202.839996,201.868423,80200
2018-02-02,201.509995,204.960007,198.029999,199.240005,198.285675,93300
2018-02-05,198.429993,199.000000,185.779999,186.699997,185.805725,65900
2018-02-06,182.089996,188.309998,180.389999,184.559998,183.675980,69100
2018-02-07,185.029999,189.070007,184.000000,187.610001,186.711349,40400
2018-02-08,187.610001,188.610001,182.580002,182.580002,181.705460,56000
2018-02-09,184.479996,187.479996,178.490005,182.289993,181.416840,52500
2018-02-12,184.110001,185.639999,180.479996,180.970001,180.103180,63400
2018-02-13,181.100006,184.990005,180.000000,183.410004,182.531479,58000
2018-02-14,182.710007,185.970001,182.710007,183.789993,182.909653,36500
2018-02-15,185.029999,190.199997,185.000000,189.020004,188.114624,31800
2018-02-16,191.110001,194.850006,188.889999,190.690002,189.776611,42600
2018-02-20,190.440002,190.440002,185.000000,185.729996,184.840363,35800
2018-02-21,185.949997,188.210007,183.089996,183.520004,182.640961,46800
2018-02-22,183.750000,185.440002,182.009995,183.039993,182.163254,44400
2018-02-23,183.350006,184.000000,181.500000,182.169998,181.297424,36200
2018-02-26,182.830002,186.309998,182.830002,185.619995,184.730896,52600
2018-02-27,185.460007,187.100006,182.199997,182.199997,181.327286,61600
2018-02-28,187.190002,190.820007,183.470001,186.610001,185.716156,59100
2018-03-01,187.169998,189.330002,182.059998,185.509995,184.621414,42400
2018-03-02,184.809998,192.839996,183.270004,191.199997,190.284180,73300
2018-03-05,189.160004,190.490005,185.949997,186.000000,185.109070,45500
2018-03-06,185.860001,189.000000,184.460007,188.779999,187.875763,59400
2018-03-07,185.529999,189.929993,184.190002,185.309998,184.422379,48400
2018-03-08,185.990005,189.699997,185.309998,188.809998,187.905609,32100
2018-03-09,189.330002,190.240005,185.160004,187.860001,186.960175,47500
2018-03-12,187.820007,189.990005,186.139999,187.479996,186.581985,30900
2018-03-13,187.889999,188.220001,186.000000,186.490005,185.596741,35200
2018-03-14,186.710007,187.500000,183.449997,183.910004,183.029099,44300
2018-03-15,183.899994,184.580002,179.119995,179.500000,178.640213,53600
2018-03-16,179.839996,182.690002,179.009995,182.440002,181.566132,75800
2018-03-19,182.000000,182.199997,178.210007,179.350006,178.490936,45400
2018-03-20,179.500000,180.990005,177.009995,179.100006,178.242126,26500
2018-03-21,178.779999,179.039993,176.500000,176.500000,175.654587,22300
2018-03-22,175.449997,177.320007,174.500000,175.669998,174.828552,47600
2018-03-23,175.419998,175.619995,168.539993,169.589996,168.777679,27700
2018-03-26,171.710007,174.259995,170.800003,173.559998,172.728668,44600
2018-03-27,174.100006,177.240005,171.820007,172.550003,171.723511,30100
2018-03-28,172.940002,175.389999,171.699997,174.179993,173.345703,18600
2018-03-29,175.240005,177.630005,172.649994,172.669998,171.842941,82500
2018-04-02,172.639999,173.660004,168.759995,170.300003,169.484283,51900
2018-04-03,171.320007,174.990005,169.979996,174.039993,173.206360,35500
2018-04-04,172.000000,178.949997,171.830002,177.759995,176.908539,55800
2018-04-05,179.100006,179.100006,175.779999,176.720001,175.873550,52000
2018-04-06,175.250000,176.699997,172.809998,174.750000,173.912964,31300
2018-04-09,175.690002,177.300003,174.550003,174.880005,174.042358,34700
2018-04-10,176.130005,177.199997,173.360001,174.750000,173.912964,45500
2018-04-11,173.809998,175.000000,172.279999,174.080002,173.246185,37500
2018-04-12,174.110001,175.570007,172.000000,172.360001,171.534424,22100
2018-04-13,173.000000,174.910004,171.300003,172.679993,171.852890,26000
2018-04-16,173.699997,175.889999,173.289993,175.100006,174.261292,20700
2018-04-17,175.820007,177.160004,171.380005,175.479996,174.639481,47800
2018-04-18,175.500000,176.479996,173.979996,174.270004,173.435272,67600
2018-04-19,174.110001,174.110001,169.339996,169.350006,168.538834,38700
2018-04-20,169.270004,170.830002,168.460007,169.770004,168.956818,58900
2018-04-23,170.070007,171.830002,160.000000,168.550003,167.742676,35300
2018-04-24,169.279999,169.410004,166.270004,167.199997,166.399124,23600
2018-04-25,167.440002,169.250000,164.580002,165.720001,164.926224,30800
2018-04-26,165.899994,169.509995,165.899994,168.779999,168.225342,26100
2018-04-27,169.070007,169.470001,166.119995,167.500000,166.949554,49400
2018-04-30,168.130005,169.330002,167.000000,168.389999,167.836624,30600
2018-05-01,168.179993,169.449997,165.669998,169.009995,168.454590,29100
2018-05-02,169.020004,169.020004,164.119995,164.449997,163.909561,28900
2018-05-03,163.779999,166.300003,162.050003,162.399994,161.866302,28500
2018-05-04,162.759995,166.559998,162.029999,164.869995,164.328201,27000
2018-05-07,164.839996,168.059998,164.440002,165.300003,164.756790,41400
2018-05-08,165.070007,170.149994,164.000000,168.860001,168.305099,50700
2018-05-09,159.750000,159.860001,132.669998,133.110001,132.672562,432200
2018-05-10,134.300003,140.869995,133.500000,137.660004,137.207626,219500
2018-05-11,137.820007,139.850006,130.000000,130.850006,130.419998,156200
2018-05-14,130.850006,132.000000,126.750000,126.800003,126.383308,191200
2018-05-15,126.650002,130.199997,125.750000,127.220001,126.801926,130500
2018-05-16,127.209999,128.619995,125.559998,126.480003,126.064354,88200
2018-05-17,126.480003,130.839996,126.250000,129.759995,129.333572,106700
2018-05-18,130.119995,130.339996,128.300003,129.259995,128.835220,50500
2018-05-21,129.710007,130.619995,128.460007,129.270004,128.845184,51300
2018-05-22,129.229996,129.229996,127.169998,128.639999,128.217255,39000
2018-05-23,128.649994,129.720001,127.239998,128.759995,128.336853,52000
2018-05-24,128.270004,130.080002,127.010002,127.440002,127.021202,59100
2018-05-25,127.570000,129.029999,126.620003,126.970001,126.552742,53800
2018-05-29,126.730003,129.000000,126.730003,128.490005,128.067764,54000
2018-05-30,128.000000,131.089996,127.800003,129.289993,128.865112,53800
2018-05-31,129.639999,130.429993,125.080002,127.410004,126.991302,62700
2018-06-01,127.730003,127.970001,126.110001,126.660004,126.243767,48500
2018-06-04,127.570000,129.740005,126.410004,129.440002,129.014633,62900
2018-06-05,129.789993,129.979996,127.250000,128.300003,127.878372,38500
2018-06-06,128.210007,128.490005,126.550003,126.970001,126.552742,43100
2018-06-07,127.400002,129.500000,127.000000,129.410004,128.984726,42800
2018-06-08,128.880005,130.830002,128.789993,129.699997,129.273758,62300
2018-06-11,130.009995,131.500000,126.839996,130.830002,130.400055,40300
2018-06-12,130.830002,134.770004,130.830002,134.179993,133.739044,88600
2018-06-13,134.720001,135.490005,131.630005,132.279999,131.845306,57200
2018-06-14,132.649994,134.149994,131.229996,132.889999,132.453293,32600
2018-06-15,132.339996,134.539993,132.339996,134.179993,133.739044,82400
2018-06-18,134.039993,134.250000,130.300003,130.979996,130.549561,67300
2018-06-19,130.539993,132.500000,130.220001,130.929993,130.499725,57900
2018-06-20,131.850006,131.850006,128.160004,129.630005,129.204010,61600
2018-06-21,129.600006,132.009995,129.449997,131.880005,131.446609,45400
2018-06-22,132.190002,135.429993,131.100006,135.410004,134.965012,75100
2018-06-25,134.610001,136.199997,133.990005,135.979996,135.533127,53900
2018-06-26,136.100006,136.750000,133.250000,134.789993,134.347046,48200
2018-06-27,134.679993,135.199997,129.889999,129.990005,129.562820,43000
2018-06-28,129.880005,135.250000,129.410004,134.619995,134.177597,48400
2018-06-29,135.119995,135.610001,133.470001,135.130005,134.685944,33800
2018-07-02,134.429993,134.429993,130.800003,132.759995,132.323715,51600
2018-07-03,133.360001,134.800003,132.830002,133.080002,132.642670,41000
2018-07-05,133.949997,134.259995,132.649994,134.110001,133.669281,65300
2018-07-06,134.160004,138.410004,133.529999,138.029999,137.576401,61100
2018-07-09,138.470001,138.669998,136.190002,136.729996,136.280670,56100
2018-07-10,137.990005,138.100006,136.050003,137.979996,137.526566,28900
2018-07-11,137.850006,138.550003,136.190002,137.419998,136.968399,40500
2018-07-12,137.449997,138.960007,136.000000,136.610001,136.161057,34500
2018-07-13,136.179993,137.100006,134.419998,135.479996,135.034775,25900
2018-07-16,135.619995,135.720001,133.070007,134.130005,133.689224,33000
2018-07-17,134.220001,136.820007,134.220001,135.710007,135.264038,22600
2018-07-18,135.720001,135.789993,132.220001,134.369995,133.928421,36100
2018-07-19,134.149994,136.699997,133.009995,136.419998,135.971695,46600
2018-07-20,135.949997,138.759995,135.949997,138.199997,137.745850,40300
2018-07-23,138.250000,139.500000,137.500000,139.389999,138.931931,46300
2018-07-24,139.850006,140.050003,136.600006,138.550003,138.094696,37700
2018-07-25,138.639999,139.009995,135.610001,138.190002,137.735886,39800
2018-07-26,137.639999,139.639999,137.619995,138.399994,138.195190,33700
2018-07-27,138.600006,140.679993,138.199997,139.929993,139.722931,59100
2018-07-30,139.570007,143.190002,138.000000,142.899994,142.688522,37200
2018-07-31,143.539993,145.600006,141.660004,145.119995,144.905243,45300
2018-08-01,145.649994,149.039993,143.910004,148.020004,147.800964,67200
2018-08-02,148.399994,149.080002,147.199997,148.149994,147.930756,36800
2018-08-03,148.399994,151.660004,148.169998,149.479996,149.258789,39800
2018-08-06,149.970001,153.690002,149.970001,151.740005,151.515457,38100
2018-08-07,152.160004,152.899994,147.679993,152.020004,151.795044,91100
2018-08-08,151.229996,154.039993,149.029999,153.350006,153.123077,56700
2018-08-09,144.000000,171.179993,142.740005,166.369995,166.123795,155300
2018-08-10,165.500000,166.600006,156.139999,160.710007,160.472183,77700
2018-08-13,159.869995,167.059998,157.039993,166.220001,165.974030,113400
2018-08-14,165.720001,169.970001,164.110001,169.470001,169.219223,115500
2018-08-15,169.979996,173.509995,165.139999,172.460007,172.204803,166000
2018-08-16,172.899994,174.559998,168.149994,173.500000,173.243256,115400
2018-08-17,172.539993,175.940002,170.210007,174.809998,174.551315,76800
2018-08-20,174.570007,176.000000,171.190002,172.289993,172.035034,71500
2018-08-21,172.500000,174.539993,171.000000,173.020004,172.763962,67900
2018-08-22,172.490005,173.800003,171.160004,171.729996,171.475876,67000
2018-08-23,171.800003,173.449997,169.089996,169.509995,169.259155,83600
2018-08-24,169.039993,171.899994,168.389999,169.600006,169.349030,71100
2018-08-27,169.800003,172.440002,168.000000,168.029999,167.781342,43400
2018-08-28,167.869995,170.000000,164.639999,165.100006,164.855698,41200
2018-08-29,165.000000,167.000000,163.910004,165.350006,165.105316,47100
2018-08-30,164.779999,168.979996,164.779999,168.940002,168.690002,37800
2018-08-31,169.210007,170.860001,165.419998,169.559998,169.309082,176000
2018-09-04,168.820007,170.389999,165.619995,170.119995,169.868256,65700
2018-09-05,170.869995,174.990005,167.970001,174.029999,173.772461,59600
2018-09-06,174.990005,178.660004,169.830002,178.399994,178.136002,55200
2018-09-07,178.500000,180.000000,175.639999,178.860001,178.595322,82800
2018-09-10,179.000000,181.850006,178.000000,180.940002,180.672241,59900
2018-09-11,180.690002,182.149994,178.490005,181.179993,180.911880,22700
2018-09-12,181.289993,186.759995,179.860001,186.759995,186.483627,41700
2018-09-13,186.779999,186.779999,183.070007,184.000000,183.727722,26000
2018-09-14,184.000000,185.779999,182.759995,184.089996,183.817581,22600
2018-09-17,184.160004,185.979996,181.240005,183.869995,183.597900,31100
2018-09-18,183.880005,185.279999,181.000000,183.679993,183.408188,38000
2018-09-19,183.350006,184.970001,181.940002,182.770004,182.499542,34300
2018-09-20,183.089996,184.470001,183.089996,184.070007,183.797623,24600
2018-09-21,183.500000,184.490005,181.000000,181.220001,180.951828,52200
2018-09-24,181.720001,183.259995,175.009995,177.990005,177.726608,34600
2018-09-25,178.149994,178.740005,176.300003,176.889999,176.628235,19400
2018-09-26,177.039993,179.570007,175.970001,178.570007,178.305756,31300
2018-09-27,178.570007,180.759995,178.570007,180.059998,179.793549,15600
2018-09-28,180.020004,182.979996,179.300003,182.279999,182.010254,55300
2018-10-01,182.279999,182.279999,175.110001,175.710007,175.449997,47000
2018-10-02,175.699997,177.940002,170.860001,172.300003,172.045029,38200
2018-10-03,172.470001,175.009995,168.029999,168.770004,168.520264,52400
2018-10-04,168.910004,169.500000,166.419998,167.059998,166.812775,18900
2018-10-05,166.880005,169.160004,162.529999,164.309998,164.066849,30300
2018-10-08,164.360001,169.440002,164.360001,167.979996,167.731415,29800
2018-10-09,168.250000,171.000000,168.250000,168.460007,168.210724,25000
2018-10-10,168.500000,172.440002,167.830002,169.130005,168.879730,33300
2018-10-11,168.570007,170.639999,162.750000,163.199997,162.958496,30000
2018-10-12,163.750000,167.000000,160.509995,162.020004,161.780243,28100
2018-10-15,163.000000,166.940002,161.389999,162.270004,162.029877,27800
2018-10-16,163.000000,165.500000,162.039993,164.990005,164.745850,21200
2018-10-17,164.759995,165.410004,161.440002,163.429993,163.188141,19500
2018-10-18,163.320007,163.320007,160.190002,161.110001,160.871582,19200
2018-10-19,161.149994,164.039993,161.149994,162.779999,162.539124,28400
2018-10-22,162.979996,165.850006,161.149994,165.149994,164.905609,23900
2018-10-23,163.100006,166.550003,161.889999,165.679993,165.434814,20100
2018-10-24,165.809998,173.419998,163.160004,168.940002,168.690002,41000
2018-10-25,169.190002,169.190002,164.809998,167.169998,167.169998,31900
2018-10-26,165.490005,166.979996,162.179993,165.899994,165.899994,16800
2018-10-29,167.360001,168.360001,165.220001,168.250000,168.250000,19200
2018-10-30,169.250000,174.429993,165.330002,174.320007,174.320007,43400
2018-10-31,174.490005,175.100006,170.100006,172.630005,172.630005,43400
2018-11-01,173.160004,176.419998,171.789993,173.169998,173.169998,35000
2018-11-02,173.750000,176.610001,172.779999,174.479996,174.479996,37200
2018-11-05,174.740005,176.570007,172.759995,175.770004,175.770004,40900
2018-11-06,175.910004,183.729996,175.910004,179.830002,179.830002,52100
2018-11-07,179.899994,182.320007,176.669998,179.949997,179.949997,28900
2018-11-08,182.119995,184.860001,174.440002,182.389999,182.389999,55300
2018-11-09,183.449997,194.330002,182.759995,192.399994,192.399994,82000
2018-11-12,192.399994,194.029999,188.350006,189.669998,189.669998,37200
2018-11-13,191.389999,192.529999,187.619995,189.880005,189.880005,40200
2018-11-14,191.070007,193.330002,187.539993,189.649994,189.649994,29000
2018-11-15,189.759995,193.880005,189.309998,193.500000,193.500000,25700
2018-11-16,192.399994,194.960007,190.960007,193.970001,193.970001,31900
2018-11-19,193.970001,199.919998,193.940002,198.669998,198.669998,49700
2018-11-20,198.979996,199.080002,194.610001,195.320007,195.320007,33600
2018-11-21,195.320007,199.339996,195.320007,198.190002,198.190002,19000
2018-11-23,198.080002,200.320007,196.949997,199.779999,199.779999,14000
2018-11-26,200.000000,203.020004,195.750000,199.440002,199.440002,40200
2018-11-27,199.429993,205.139999,198.660004,205.139999,205.139999,41800
2018-11-28,205.770004,221.830002,205.350006,214.000000,214.000000,83900
2018-11-29,213.000000,217.759995,207.300003,208.029999,208.029999,42000
2018-11-30,207.649994,213.300003,207.050003,212.520004,212.520004,34400
2018-12-03,214.759995,217.139999,207.119995,216.910004,216.910004,43800
2018-12-04,216.880005,216.880005,209.889999,212.320007,212.320007,47300
2018-12-06,209.690002,215.600006,204.169998,215.050003,215.050003,35600
2018-12-07,213.619995,219.240005,213.600006,218.149994,218.149994,32200
2018-12-10,217.490005,219.889999,214.399994,218.949997,218.949997,22500
2018-12-11,220.000000,220.000000,213.110001,213.119995,213.119995,37800
2018-12-12,213.940002,218.350006,213.940002,216.380005,216.380005,28200
2018-12-13,216.619995,217.759995,212.410004,214.990005,214.990005,30600
2018-12-14,214.139999,216.630005,208.039993,210.149994,210.149994,23700
2018-12-17,209.380005,209.380005,201.880005,202.100006,202.100006,26600
2018-12-18,203.160004,204.410004,198.009995,199.300003,199.300003,28500
2018-12-19,199.500000,199.500000,187.149994,189.440002,189.440002,34800
2018-12-20,188.660004,190.830002,185.000000,188.809998,188.809998,30200
2018-12-21,187.360001,196.259995,177.800003,180.389999,180.389999,183300
2018-12-24,176.520004,176.960007,172.309998,172.309998,172.309998,21500
2018-12-26,169.350006,176.690002,166.669998,175.830002,175.830002,45400
2018-12-27,174.270004,178.339996,173.240005,176.589996,176.589996,18600
2018-12-28,177.139999,183.169998,176.100006,179.550003,179.550003,31800
2018-12-31,179.690002,180.940002,173.759995,177.380005,177.380005,28800
2019-01-02,175.839996,181.000000,172.500000,180.110001,180.110001,39900
2019-01-03,180.100006,203.589996,177.449997,177.889999,177.889999,27200
2019-01-04,178.839996,183.970001,178.160004,181.889999,181.889999,29100
2019-01-07,182.199997,188.389999,180.029999,185.470001,185.470001,34500
2019-01-08,187.330002,194.229996,186.190002,191.470001,191.470001,27200
2019-01-09,192.160004,196.440002,192.080002,193.320007,193.320007,41500
2019-01-10,194.259995,203.229996,193.429993,199.610001,199.610001,55100
2019-01-11,199.600006,208.660004,198.830002,208.660004,208.660004,31100
2019-01-14,207.300003,207.300003,199.000000,200.660004,200.660004,47900
2019-01-15,201.160004,203.580002,200.119995,201.339996,201.339996,26800
2019-01-16,201.509995,203.100006,197.919998,199.110001,199.110001,28400
2019-01-17,199.589996,205.240005,198.500000,205.240005,205.240005,38600
2019-01-18,204.759995,209.880005,200.759995,207.449997,207.449997,18200
2019-01-22,208.000000,209.500000,204.270004,208.110001,208.110001,22300
