Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,65.820000,65.879997,65.029999,65.150002,62.841030,1547900
2017-11-16,65.110001,65.889999,63.869999,65.629997,63.304020,1592400
2017-11-17,64.980003,65.870003,64.410004,65.500000,63.624561,979200
2017-11-20,65.279999,65.870003,64.790001,65.300003,63.430290,1232100
2017-11-21,65.559998,65.949997,65.129997,65.300003,63.430290,913800
2017-11-22,65.209999,65.760002,64.889999,65.480003,63.605137,1213500
2017-11-24,65.760002,65.940002,65.099998,65.250000,63.381721,248400
2017-11-27,65.489998,65.580002,64.739998,65.160004,63.294312,966100
2017-11-28,65.250000,65.839996,65.110001,65.449997,63.575996,1907600
2017-11-29,65.720001,67.309998,65.720001,66.419998,64.518219,1273000
2017-11-30,66.599998,68.250000,66.599998,66.910004,64.994202,1938000
2017-12-01,66.849998,67.720001,66.239998,67.139999,65.217613,890800
2017-12-04,67.250000,68.040001,66.690002,67.489998,65.557587,844900
2017-12-05,67.690002,67.739998,66.040001,66.059998,64.168526,1449700
2017-12-06,66.070000,69.010002,66.070000,68.330002,66.373535,2182500
2017-12-07,69.500000,70.599998,68.550003,69.209999,67.228340,2628400
2017-12-08,69.120003,70.459999,68.989998,69.790001,67.791740,2153400
2017-12-11,70.059998,70.480003,69.389999,69.669998,67.675163,1307000
2017-12-12,69.870003,70.669998,68.620003,68.680000,66.713516,1620300
2017-12-13,68.570000,69.000000,66.110001,66.220001,64.323952,2731000
2017-12-14,66.769997,67.349998,66.110001,66.120003,64.226822,1521400
2017-12-15,66.330002,67.970001,66.129997,67.690002,65.751862,1802400
2017-12-18,67.709999,68.970001,66.949997,67.029999,65.110756,1051100
2017-12-19,67.050003,67.180000,66.370003,66.910004,64.994202,1099200
2017-12-20,67.080002,67.639999,66.320000,67.250000,65.324463,1241300
2017-12-21,67.570000,68.190002,66.900002,66.989998,65.071899,981700
2017-12-22,66.900002,67.430000,66.550003,66.739998,64.829056,486800
2017-12-26,66.550003,67.269997,66.550003,67.169998,65.246750,574500
2017-12-27,67.320000,67.360001,66.750000,66.860001,64.945625,477000
2017-12-28,67.059998,67.220001,66.660004,67.150002,65.227333,582200
2017-12-29,67.300003,67.919998,67.080002,67.080002,65.159325,811300
2018-01-02,67.230003,68.029999,66.449997,67.989998,66.043266,944500
2018-01-03,68.379997,70.209999,68.059998,69.449997,67.461456,2124600
2018-01-04,69.779999,71.209999,69.750000,70.470001,68.452263,2026900
2018-01-05,70.500000,70.989998,69.550003,69.940002,67.937439,795500
2018-01-08,69.750000,69.769997,68.239998,68.930000,66.956352,1041200
2018-01-09,69.220001,69.959999,68.870003,69.629997,67.636299,988100
2018-01-10,69.389999,69.529999,67.820000,69.389999,67.403183,924300
2018-01-11,69.680000,70.760002,69.360001,70.440002,68.423119,1044800
2018-01-12,70.419998,70.730003,69.169998,69.739998,67.743156,968600
2018-01-16,69.519997,70.980003,69.410004,70.180000,68.170570,1172400
2018-01-17,70.370003,70.889999,69.660004,70.449997,68.432838,1040200
2018-01-18,69.949997,70.260002,69.440002,69.639999,67.646019,954100
2018-01-19,69.410004,77.830002,68.650002,77.559998,75.339256,4701700
2018-01-22,79.589996,82.440002,78.400002,82.110001,79.758980,8434300
2018-01-23,81.669998,81.849998,79.820000,80.570000,78.263069,3885900
2018-01-24,80.699997,81.610001,79.370003,80.029999,77.738533,1712000
2018-01-25,80.139999,80.510002,79.769997,80.000000,77.709389,1399500
2018-01-26,80.610001,82.220001,80.050003,81.800003,79.457855,2212000
2018-01-29,81.389999,81.730003,80.190002,80.860001,78.544762,1178400
2018-01-30,79.980003,80.500000,79.400002,79.949997,77.660820,1408700
2018-01-31,80.000000,80.500000,78.830002,79.430000,77.155716,1604000
2018-02-01,79.209999,82.000000,78.910004,79.660004,77.379135,1500800
2018-02-02,78.849998,79.430000,78.430000,78.599998,76.349472,1126800
2018-02-05,82.500000,83.199997,80.889999,80.889999,78.573914,5299700
2018-02-06,80.489998,82.860001,80.330002,82.550003,80.186378,3034700
2018-02-07,82.500000,83.000000,81.339996,81.339996,79.011024,1668200
2018-02-08,81.459999,82.559998,79.959999,79.959999,77.670540,1935200
2018-02-09,80.459999,81.449997,77.699997,80.750000,78.437920,2232600
2018-02-12,81.000000,81.000000,78.070000,79.660004,77.379135,1955400
2018-02-13,79.570000,79.989998,78.580002,79.510002,77.233429,1542000
2018-02-14,76.190002,77.769997,74.000000,75.059998,72.910835,5586400
2018-02-15,76.239998,77.540001,75.180000,77.190002,75.442192,2700300
2018-02-16,77.000000,79.940002,76.849998,79.099998,77.308945,2409300
2018-02-20,78.620003,78.730003,75.010002,76.070000,74.347549,2336000
2018-02-21,76.349998,76.580002,75.089996,75.099998,73.399513,2105100
2018-02-22,75.389999,76.680000,75.150002,75.589996,73.878418,1368300
2018-02-23,75.699997,77.000000,75.480003,76.620003,74.885101,843800
2018-02-26,76.599998,76.599998,75.690002,75.970001,74.249817,856600
2018-02-27,76.470001,76.470001,74.830002,74.830002,73.135635,1446400
2018-02-28,75.290001,76.690002,75.290001,75.430000,73.722046,1507100
2018-03-01,75.239998,76.809998,75.040001,75.980003,74.259590,976900
2018-03-02,75.220001,75.779999,74.339996,75.169998,73.467934,1710100
2018-03-05,75.250000,78.970001,75.120003,77.989998,76.224075,3432200
2018-03-06,79.089996,79.089996,76.690002,77.110001,75.363998,2964600
2018-03-07,77.720001,79.099998,77.169998,77.430000,75.676765,2360400
2018-03-08,77.410004,77.750000,76.599998,77.010002,75.266266,1267700
2018-03-09,77.129997,77.230003,72.320000,74.959999,73.262688,4762700
2018-03-12,75.580002,76.379997,75.470001,75.930000,74.210724,1610100
2018-03-13,76.000000,76.309998,75.519997,75.870003,74.152084,1003100
2018-03-14,76.000000,76.209999,74.050003,74.239998,72.558990,1030800
2018-03-15,74.559998,75.279999,73.309998,73.739998,72.070305,1284100
2018-03-16,74.029999,74.459999,72.209999,73.430000,71.767334,2256100
2018-03-19,73.589996,73.730003,72.339996,72.650002,71.004990,1090000
2018-03-20,72.959999,74.000000,72.660004,73.989998,72.314644,961000
2018-03-21,73.629997,73.889999,72.610001,73.019997,71.366608,1155500
2018-03-22,72.440002,73.690002,71.940002,72.050003,70.418587,1483600
2018-03-23,72.629997,74.570000,72.400002,72.519997,70.877930,1386900
2018-03-26,73.010002,73.239998,71.620003,73.190002,71.532776,1022000
2018-03-27,73.660004,73.660004,72.379997,72.610001,70.965897,839200
2018-03-28,72.970001,73.540001,72.400002,73.059998,71.405708,821500
2018-03-29,73.370003,74.779999,73.309998,73.940002,72.265785,940900
2018-04-02,73.589996,73.750000,71.599998,72.580002,70.936577,1178700
2018-04-03,73.169998,74.709999,73.169998,74.120003,72.441711,1688800
2018-04-04,73.120003,75.860001,73.000000,75.639999,73.927292,2452800
2018-04-05,76.070000,76.650002,74.750000,75.139999,73.438606,1212600
2018-04-06,75.070000,75.879997,74.900002,75.589996,73.878418,1423200
2018-04-09,75.589996,76.370003,74.900002,74.910004,73.213821,1196300
2018-04-10,75.209999,75.470001,73.949997,74.099998,72.422157,1361500
2018-04-11,73.930000,74.860001,73.699997,74.489998,72.803329,823200
2018-04-12,74.540001,75.290001,74.110001,75.050003,73.350655,577400
2018-04-13,75.260002,75.970001,74.739998,75.139999,73.438606,751400
2018-04-16,75.410004,75.480003,74.559998,75.059998,73.360420,901200
2018-04-17,75.370003,75.370003,74.690002,74.800003,73.106316,739000
2018-04-18,74.779999,74.949997,74.010002,74.860001,73.164948,1276400
2018-04-19,75.349998,76.949997,74.860001,75.699997,73.985931,1812300
2018-04-20,75.760002,75.989998,72.589996,73.730003,72.060539,2525300
2018-04-23,73.750000,73.830002,72.699997,73.440002,71.777107,1397000
2018-04-24,73.709999,73.870003,72.370003,72.720001,71.073410,1241200
2018-04-25,73.199997,73.199997,72.110001,72.550003,70.907257,1279000
2018-04-26,72.529999,73.050003,71.919998,71.970001,70.340393,1501300
2018-04-27,72.050003,73.010002,71.959999,72.690002,71.044083,962100
2018-04-30,73.139999,73.139999,72.070000,72.230003,70.594505,966200
2018-05-01,72.480003,72.709999,71.300003,71.639999,70.017860,1629900
2018-05-02,74.300003,74.690002,72.769997,73.290001,71.630501,3115300
2018-05-03,73.000000,73.379997,69.970001,70.269997,68.678879,4091700
2018-05-04,70.160004,71.099998,69.610001,70.489998,68.893898,2117400
2018-05-07,70.349998,70.680000,68.889999,69.360001,67.789490,1694600
2018-05-08,69.449997,69.970001,69.110001,69.519997,67.945862,1470200
2018-05-09,69.540001,70.209999,69.430000,69.919998,68.336800,1039600
2018-05-10,70.019997,71.230003,69.800003,70.750000,69.148010,1180000
2018-05-11,70.769997,71.650002,70.760002,71.169998,69.558502,767500
2018-05-14,71.300003,71.480003,70.300003,71.040001,69.431442,1002400
2018-05-15,70.660004,71.440002,70.400002,71.040001,69.431442,1162000
2018-05-16,71.010002,71.239998,70.309998,70.589996,68.991631,1130800
2018-05-17,70.769997,71.080002,70.279999,70.690002,69.089378,1016800
2018-05-18,70.230003,70.480003,69.419998,69.660004,68.528633,1378400
2018-05-21,69.809998,70.040001,69.040001,69.930000,68.794243,1291400
2018-05-22,70.040001,70.639999,69.860001,69.970001,68.833595,827700
2018-05-23,69.669998,70.089996,69.430000,69.839996,68.705704,924200
2018-05-24,70.139999,70.510002,69.419998,70.099998,68.961479,749400
2018-05-25,69.839996,70.690002,69.800003,69.940002,68.804085,976500
2018-05-29,69.849998,69.959999,69.239998,69.660004,68.528633,1068400
2018-05-30,70.129997,70.489998,69.510002,70.349998,69.207420,1019200
2018-05-31,70.089996,70.279999,68.970001,69.550003,68.420418,1612100
2018-06-01,69.599998,70.349998,69.430000,69.889999,68.754898,915700
2018-06-04,70.160004,70.410004,69.610001,69.989998,68.853271,976000
2018-06-05,69.980003,70.739998,69.589996,70.440002,69.295967,1387500
2018-06-06,70.599998,70.680000,69.339996,70.070000,68.931969,1348900
2018-06-07,69.870003,70.230003,68.959999,69.099998,67.977722,2790300
2018-06-08,69.089996,69.599998,69.089996,69.169998,68.046585,1064200
2018-06-11,69.239998,70.099998,69.180000,69.690002,68.558144,981700
2018-06-12,69.690002,70.000000,69.440002,69.690002,68.558144,736600
2018-06-13,69.800003,71.290001,69.330002,70.989998,69.837029,3965000
2018-06-14,71.250000,71.599998,70.250000,70.550003,69.404182,1772900
2018-06-15,70.040001,70.230003,68.430000,70.080002,68.941811,2487600
2018-06-18,69.540001,71.440002,69.540001,71.080002,69.925568,1392100
2018-06-19,70.889999,73.129997,70.800003,71.860001,70.692902,2334700
2018-06-20,71.760002,71.900002,70.129997,70.269997,69.128723,1868800
2018-06-21,71.000000,71.580002,70.510002,71.050003,69.896057,1631000
2018-06-22,71.370003,71.660004,71.089996,71.519997,70.358414,1257200
2018-06-25,71.400002,72.279999,71.129997,71.250000,70.092804,1858500
2018-06-26,71.160004,72.190002,70.860001,70.919998,69.768166,1385100
2018-06-27,70.919998,71.000000,69.949997,70.070000,68.931969,1374600
2018-06-28,69.870003,70.059998,68.910004,69.599998,68.469604,1194500
2018-06-29,69.639999,70.419998,69.239998,69.709999,68.577820,1094000
2018-07-02,69.639999,69.709999,69.089996,69.330002,68.203995,1032300
2018-07-03,69.339996,69.339996,67.680000,68.000000,66.895592,1912800
2018-07-05,68.099998,69.480003,67.730003,69.400002,68.272858,2264200
2018-07-06,69.550003,70.209999,69.169998,69.779999,68.646683,1191600
2018-07-09,70.050003,70.239998,69.410004,69.459999,68.331879,1030100
2018-07-10,69.559998,70.480003,69.559998,70.199997,69.059853,1227000
2018-07-11,70.239998,70.900002,69.610001,69.760002,68.627007,1198600
2018-07-12,69.919998,70.180000,68.730003,68.849998,67.731789,1154900
2018-07-13,69.000000,69.080002,68.089996,68.470001,67.357964,1181300
2018-07-16,68.500000,68.699997,67.360001,67.660004,66.561111,1119000
2018-07-17,67.959999,68.779999,67.790001,68.739998,67.623573,1029400
2018-07-18,68.570000,68.949997,68.250000,68.410004,67.298935,650400
2018-07-19,68.529999,68.980003,67.900002,67.970001,66.866081,736500
2018-07-20,67.839996,68.099998,67.419998,68.029999,66.925102,807300
2018-07-23,67.910004,68.309998,67.580002,67.660004,66.561111,1097300
2018-07-24,67.750000,68.699997,67.680000,67.800003,66.698845,1822100
2018-07-25,67.779999,68.410004,67.320000,68.089996,66.984123,1193600
2018-07-26,67.949997,69.059998,67.849998,68.480003,67.367798,890100
2018-07-27,68.559998,68.639999,67.860001,68.010002,66.905434,600600
2018-07-30,67.970001,68.360001,67.839996,68.169998,67.062828,833300
2018-07-31,69.070000,69.500000,68.660004,69.129997,68.007240,1368900
2018-08-01,68.050003,68.260002,65.940002,66.000000,64.928070,3672500
2018-08-02,66.260002,66.419998,65.169998,66.360001,65.282227,2019700
2018-08-03,66.260002,66.599998,65.989998,66.089996,65.016609,864000
2018-08-06,66.080002,66.480003,66.000000,66.230003,65.154335,640300
2018-08-07,66.099998,67.510002,66.099998,66.709999,65.626541,1370300
2018-08-08,66.760002,66.910004,65.709999,65.800003,64.731323,1000400
2018-08-09,65.709999,65.910004,64.919998,65.190002,64.131226,1086600
2018-08-10,64.980003,65.160004,63.029999,63.389999,62.360462,1809800
2018-08-13,63.189999,63.259998,61.400002,61.619999,60.619205,3092500
2018-08-14,61.910000,62.119999,61.410000,61.950001,60.943848,1355800
2018-08-15,62.000000,62.000000,61.279999,61.790001,60.786449,1419700
2018-08-16,62.020000,63.099998,61.980000,62.619999,61.602966,1288900
2018-08-17,62.450001,63.209999,62.220001,63.040001,62.016148,1488300
2018-08-20,63.139999,64.089996,63.049999,63.820000,62.783478,1572400
2018-08-21,63.369999,64.290001,63.259998,63.880001,63.338737,1360400
2018-08-22,63.799999,64.239998,62.930000,63.000000,62.466190,993600
2018-08-23,62.770000,62.910000,62.500000,62.700001,62.168736,1110200
2018-08-24,62.990002,64.449997,62.779999,64.180000,63.636192,1424900
2018-08-27,64.160004,64.989998,64.160004,64.699997,64.151787,1163500
2018-08-28,64.400002,64.910004,64.370003,64.750000,64.201363,1300800
2018-08-29,64.589996,65.449997,64.550003,65.320000,64.766533,1566500
2018-08-30,65.309998,65.449997,64.309998,64.660004,64.112129,1443000
2018-08-31,64.470001,65.239998,64.470001,64.980003,64.429420,1752400
2018-09-04,64.739998,64.970001,63.549999,63.709999,63.170174,1196000
2018-09-05,63.610001,64.160004,63.529999,63.990002,63.447803,992100
2018-09-06,63.799999,64.250000,62.950001,63.290001,62.753735,984500
2018-09-07,63.259998,63.759998,62.349998,63.700001,63.160259,1435700
2018-09-10,64.010002,64.419998,62.880001,62.959999,62.426529,1232300
2018-09-11,62.590000,63.810001,61.990002,63.259998,62.723988,1684000
2018-09-12,63.380001,64.459999,63.380001,63.610001,63.071022,1036700
2018-09-13,63.790001,64.459999,63.480000,63.680000,63.140430,770800
2018-09-14,64.459999,64.559998,63.830002,64.330002,63.784924,1137300
2018-09-17,64.080002,65.169998,63.730000,64.610001,64.062553,1294200
2018-09-18,64.449997,65.000000,64.080002,64.800003,64.250946,576700
2018-09-19,65.360001,65.449997,65.050003,65.239998,64.687210,1040900
2018-09-20,65.250000,66.400002,65.250000,66.180000,65.619247,1593300
2018-09-21,66.080002,66.989998,65.730003,66.730003,66.164589,2484000
2018-09-24,66.790001,67.300003,66.099998,66.230003,65.668823,1312300
2018-09-25,67.209999,67.650002,66.370003,66.629997,66.065430,2088600
2018-09-26,66.699997,67.959999,66.410004,67.400002,66.828911,2001200
2018-09-27,67.309998,69.059998,67.029999,68.540001,67.959251,2786600
2018-09-28,68.330002,69.150002,67.660004,68.709999,68.127808,2322700
2018-10-01,68.889999,68.889999,67.449997,67.610001,67.037132,1161600
2018-10-02,67.489998,69.139999,67.489998,69.059998,68.474838,1149100
2018-10-03,69.309998,70.059998,68.779999,68.809998,68.226959,1406600
2018-10-04,68.730003,68.980003,67.830002,68.389999,67.810516,1327500
2018-10-05,68.550003,69.339996,68.430000,68.930000,68.345947,2269900
2018-10-08,69.360001,72.349998,69.000000,70.769997,70.170349,2521300
2018-10-09,70.510002,70.889999,69.750000,69.910004,69.317642,1718500
2018-10-10,69.720001,69.940002,67.419998,67.449997,66.878479,1746200
2018-10-11,67.440002,67.599998,65.730003,66.610001,66.045601,1875200
2018-10-12,67.250000,67.570000,66.410004,67.209999,66.640518,1050700
2018-10-15,67.230003,68.599998,67.139999,68.019997,67.443649,915800
2018-10-16,68.500000,69.290001,67.750000,68.790001,68.207130,979200
2018-10-17,68.519997,68.660004,67.540001,68.620003,68.038574,800400
2018-10-18,68.510002,68.510002,66.790001,67.309998,66.739670,1618300
2018-10-19,67.599998,68.000000,67.199997,67.430000,66.858658,995000
2018-10-22,67.589996,67.860001,66.279999,66.839996,66.273651,702800
2018-10-23,66.150002,67.250000,65.330002,66.900002,66.333145,1281300
2018-10-24,66.750000,67.519997,65.550003,65.639999,65.083824,634900
2018-10-25,65.620003,66.589996,65.300003,66.120003,65.559761,853700
2018-10-26,65.580002,66.080002,64.580002,65.230003,64.677299,1317000
2018-10-29,65.290001,66.779999,65.180000,65.769997,65.212715,964100
2018-10-30,65.660004,69.300003,65.089996,68.019997,67.443649,2525700
2018-10-31,68.360001,68.750000,61.330002,61.799999,61.276360,7275400
2018-11-01,61.820000,63.389999,61.259998,62.570000,62.039833,2532600
2018-11-02,62.740002,63.750000,62.110001,62.500000,61.970428,1811200
2018-11-05,62.500000,63.279999,61.889999,62.000000,61.474663,1982400
2018-11-06,63.070000,63.630001,62.270000,63.330002,62.793396,1801100
2018-11-07,63.549999,64.180000,62.680000,62.750000,62.218307,2156000
2018-11-08,63.270000,63.400002,62.400002,62.480000,61.950596,1672500
2018-11-09,62.380001,63.500000,62.200001,63.270000,62.733902,957700
2018-11-12,63.560001,63.759998,61.889999,62.090000,61.563900,777800
2018-11-13,62.369999,62.980000,61.509998,61.730000,61.206951,1110900
2018-11-14,61.520000,61.660000,59.560001,60.090000,59.580849,1627400
2018-11-15,60.000000,60.259998,58.830002,59.009998,58.509998,1933600
2018-11-16,58.290001,59.230000,58.090000,58.410000,58.410000,1791700
2018-11-19,58.439999,58.820000,58.110001,58.410000,58.410000,1119100
2018-11-20,58.470001,58.860001,57.830002,58.029999,58.029999,1304400
2018-11-21,58.209999,58.910000,58.180000,58.230000,58.230000,1161100
2018-11-23,58.250000,58.250000,57.160000,57.509998,57.509998,496400
2018-11-26,57.520000,58.660000,57.509998,58.470001,58.470001,1122300
2018-11-27,58.459999,58.990002,57.799999,58.299999,58.299999,876200
2018-11-28,58.430000,58.750000,57.630001,58.630001,58.630001,655800
2018-11-29,58.500000,58.849998,57.779999,57.959999,57.959999,1003100
2018-11-30,57.830002,58.169998,56.799999,57.070000,57.070000,2157900
2018-12-03,59.599998,59.599998,57.580002,59.330002,59.330002,1785600
2018-12-04,59.310001,59.490002,57.380001,58.040001,58.040001,2740500
2018-12-06,57.880001,58.689999,56.139999,58.669998,58.669998,1629800
2018-12-07,58.430000,59.910000,57.630001,59.470001,59.470001,2157600
2018-12-10,61.430000,62.919998,59.169998,59.639999,59.639999,3670400
2018-12-11,60.000000,60.480000,58.189999,58.470001,58.470001,1685700
2018-12-12,58.880001,60.650002,58.529999,59.630001,59.630001,1717000
2018-12-13,59.750000,60.119999,58.730000,59.080002,59.080002,1185400
2018-12-14,58.730000,60.200001,58.320000,58.830002,58.830002,918400
2018-12-17,58.610001,58.910000,57.660000,57.889999,57.889999,1040400
2018-12-18,58.000000,58.490002,56.720001,56.790001,56.790001,1292500
2018-12-19,57.169998,57.790001,56.360001,56.570000,56.570000,1567700
2018-12-20,56.139999,56.230000,53.650002,54.250000,54.250000,1795500
2018-12-21,54.389999,55.330002,53.279999,53.349998,53.349998,1730800
2018-12-24,53.029999,53.029999,51.450001,52.060001,52.060001,764500
2018-12-26,52.169998,53.619999,51.130001,53.500000,53.500000,1505400
2018-12-27,52.970001,53.310001,51.790001,53.290001,53.290001,1055400
2018-12-28,53.320000,53.840000,52.610001,53.000000,53.000000,930600
2018-12-31,53.049999,53.459999,52.020000,53.439999,53.439999,1212400
2019-01-02,53.169998,54.619999,52.799999,53.430000,53.430000,1171500
2019-01-03,53.380001,54.029999,52.279999,53.410000,53.410000,1257400
2019-01-04,53.950001,54.970001,53.529999,54.889999,54.889999,1011600
2019-01-07,54.759998,56.320000,54.750000,55.349998,55.349998,2636400
2019-01-08,55.509998,56.119999,55.080002,55.730000,55.730000,1247000
2019-01-09,55.830002,57.340000,55.700001,57.049999,57.049999,2340500
2019-01-10,57.080002,57.340000,56.099998,56.669998,56.669998,1235000
2019-01-11,56.349998,56.639999,55.669998,55.720001,55.720001,1089100
2019-01-14,55.500000,55.660000,54.450001,54.560001,54.560001,1228000
2019-01-15,54.650002,54.650002,52.919998,53.230000,53.230000,2250600
2019-01-16,53.349998,54.060001,51.720001,52.369999,52.369999,4166500
2019-01-17,52.840000,52.840000,51.240002,52.340000,52.340000,2446700
2019-01-18,52.529999,53.770000,52.330002,53.029999,53.029999,2104300
2019-01-22,52.049999,53.090000,51.200001,51.889999,51.889999,2453900
