Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,28.799999,29.350000,28.200001,28.820000,20.973352,79600
2017-11-27,28.790001,29.280001,28.309999,28.590000,20.805973,73900
2017-11-28,28.809999,30.750000,28.680000,30.090000,21.897575,160700
2017-11-29,29.900000,30.799999,29.459999,30.280001,22.035849,83800
2017-11-30,30.520000,30.910000,29.950001,30.500000,22.195948,206900
2017-12-01,30.540001,31.430000,29.400000,30.180000,21.963074,119700
2017-12-04,30.719999,31.340000,29.420000,29.480000,21.453659,99200
2017-12-05,29.549999,29.549999,28.530001,28.850000,20.995182,101000
2017-12-06,28.590000,29.059999,27.690001,28.620001,20.827806,83900
2017-12-07,28.709999,29.139999,28.180000,28.709999,20.893299,62500
2017-12-08,28.959999,29.020000,28.250000,28.430000,20.689535,34300
2017-12-11,28.400000,28.809999,28.260000,28.660000,20.856911,73000
2017-12-12,28.740000,29.540001,28.209999,29.240000,21.278999,82200
2017-12-13,29.299999,30.230000,29.299999,29.740000,21.642868,78400
2017-12-14,29.889999,30.610001,29.510000,29.719999,21.628311,66700
2017-12-15,29.760000,30.790001,29.740000,30.480000,22.181395,148200
2017-12-18,30.840000,31.389999,30.840000,31.309999,22.785414,68500
2017-12-19,31.450001,31.500000,30.559999,30.860001,22.457933,49400
2017-12-20,30.490000,31.860001,30.490000,31.629999,23.018288,41600
2017-12-21,31.650000,31.879999,30.969999,31.620001,23.011013,49600
2017-12-22,31.260000,31.580000,30.730000,31.450001,22.887295,24400
2017-12-26,31.200001,31.690001,30.910000,31.469999,22.901852,33200
2017-12-27,32.139999,34.139999,31.549999,33.959999,24.713913,212400
2017-12-28,34.250000,34.639999,32.860001,34.310001,24.968622,131700
2017-12-29,34.490002,34.529999,33.090000,33.270000,24.211775,85600
2018-01-02,33.730000,34.910000,33.549999,34.200001,24.888569,158200
2018-01-03,34.349998,34.750000,33.689999,34.520000,25.121445,204800
2018-01-04,33.250000,33.599998,31.770000,32.299999,24.573673,149000
2018-01-05,32.430000,32.509998,30.900000,31.520000,23.980253,117700
2018-01-08,31.480000,31.620001,29.790001,31.459999,23.934607,155800
2018-01-09,31.500000,31.600000,30.879999,31.340000,23.843309,103300
2018-01-10,31.200001,31.350000,30.780001,31.000000,23.584642,102500
2018-01-11,31.000000,31.180000,30.700001,30.750000,23.394442,134700
2018-01-12,30.889999,31.049999,30.600000,31.000000,23.584642,118000
2018-01-16,31.059999,31.260000,30.090000,30.360001,23.097731,146300
2018-01-17,30.530001,31.440001,30.260000,31.400000,23.888958,117400
2018-01-18,31.400000,31.500000,30.740000,30.950001,23.546600,71700
2018-01-19,31.000000,31.340000,30.660000,30.930000,23.531384,81000
2018-01-22,30.930000,32.029999,30.370001,31.360001,23.858530,101600
2018-01-23,31.450001,31.920000,31.010000,31.670000,24.094374,89300
2018-01-24,31.799999,31.820000,30.480000,30.889999,23.500952,71100
2018-01-25,31.170000,31.400000,30.790001,31.370001,23.866137,53900
2018-01-26,31.629999,32.709999,31.370001,32.689999,24.870380,129300
2018-01-29,32.619999,32.619999,30.549999,31.459999,23.934607,166500
2018-01-30,31.000000,31.330000,30.660000,31.150000,23.698759,88600
2018-01-31,31.410000,31.629999,30.799999,31.049999,23.622681,47100
2018-02-01,30.770000,30.910000,30.190001,30.480000,23.189028,44900
2018-02-02,30.270000,30.730000,29.510000,30.120001,22.915142,75600
2018-02-05,29.629999,29.980000,28.740000,28.980000,22.047836,119800
2018-02-06,28.049999,29.820000,28.010000,29.129999,22.161957,90200
2018-02-07,29.049999,29.930000,28.830000,29.410000,22.374977,106500
2018-02-08,29.280001,29.629999,28.070000,28.570000,21.735910,163200
2018-02-09,28.930000,29.719999,28.030001,29.480000,22.428234,124000
2018-02-12,29.590000,30.400000,29.040001,29.900000,22.747768,89100
2018-02-13,29.719999,29.870001,29.020000,29.030001,22.085878,49000
2018-02-14,28.820000,30.530001,28.820000,30.320000,23.067299,52100
2018-02-15,30.350000,30.820000,30.200001,30.760000,23.402050,41900
2018-02-16,30.820000,31.450001,30.610001,30.709999,23.364010,55700
2018-02-20,30.610001,30.780001,29.840000,29.950001,22.785809,45100
2018-02-21,30.120001,30.969999,29.820000,30.250000,23.014044,34900
2018-02-22,30.320000,30.940001,30.059999,30.190001,22.968397,60900
2018-02-23,30.100000,30.730000,30.070000,30.510000,23.211851,38800
2018-02-26,30.709999,31.200001,30.170000,30.760000,23.402050,169100
2018-02-27,30.870001,31.100000,30.080000,30.350000,23.090124,118900
2018-02-28,30.850000,30.850000,28.350000,28.570000,21.735910,268300
2018-03-01,28.540001,29.139999,28.030001,28.430000,21.629398,98000
2018-03-02,28.160000,29.360001,27.450001,28.920000,22.002190,83900
2018-03-05,28.750000,29.240000,28.020000,28.120001,21.393551,113900
2018-03-06,28.290001,28.469999,27.600000,28.190001,21.446808,163700
2018-03-07,27.920000,28.510000,27.600000,27.980000,21.287043,148000
2018-03-08,27.889999,28.150000,27.190001,27.620001,21.096094,95000
2018-03-09,27.860001,29.440001,27.650000,28.950001,22.111944,105400
2018-03-12,29.110001,29.510000,28.980000,29.150000,22.264704,55500
2018-03-13,29.400000,30.090000,29.090000,29.230000,22.325808,71000
2018-03-14,29.459999,29.709999,28.780001,29.360001,22.425100,69700
2018-03-15,29.430000,29.620001,29.010000,29.400000,22.455650,55100
2018-03-16,29.450001,30.490000,29.170000,30.270000,23.120155,155000
2018-03-19,30.170000,30.780001,29.980000,30.620001,23.387484,85800
2018-03-20,30.639999,31.100000,30.420000,30.570000,23.349295,62700
2018-03-21,30.610001,31.389999,30.610001,30.850000,23.563158,54000
2018-03-22,30.530001,31.020000,29.959999,30.299999,23.143068,75000
2018-03-23,30.209999,30.750000,28.629999,28.799999,21.997370,72600
2018-03-26,29.250000,30.240000,29.000000,30.120001,23.005587,88300
2018-03-27,30.290001,31.090000,28.660000,29.000000,22.150133,99700
2018-03-28,29.299999,29.379999,28.309999,28.500000,21.768234,75200
2018-03-29,28.660000,28.980000,28.379999,28.549999,21.806423,126600
2018-04-02,28.459999,28.860001,27.379999,27.900000,21.309954,72200
2018-04-03,28.059999,28.080000,27.469999,27.930000,21.332870,68600
2018-04-04,27.459999,28.920000,27.459999,28.660000,21.890442,94000
2018-04-05,28.980000,29.629999,28.350000,28.820000,22.012648,112700
2018-04-06,28.510000,29.230000,28.120001,28.450001,21.730045,121000
2018-04-09,28.740000,28.920000,28.350000,28.389999,21.684216,37800
2018-04-10,28.799999,29.200001,28.650000,29.049999,22.188320,116200
2018-04-11,28.850000,29.299999,28.639999,28.790001,21.989735,55200
2018-04-12,28.900000,29.049999,28.620001,28.660000,21.890442,56600
2018-04-13,28.820000,28.820000,27.870001,28.260000,21.584923,56700
2018-04-16,28.540001,29.389999,28.170000,28.670000,21.898079,104300
2018-04-17,29.010000,29.360001,28.290001,28.410000,21.699492,118100
2018-04-18,28.410000,29.260000,27.830000,28.709999,21.928631,188400
2018-04-19,28.620001,28.620001,27.709999,27.760000,21.203022,61500
2018-04-20,27.809999,28.520000,27.680000,28.370001,21.668940,88900
2018-04-23,28.330000,28.750000,27.900000,28.000000,21.386335,66300
2018-04-24,30.049999,31.400000,29.700001,29.959999,22.883377,172000
2018-04-25,29.889999,30.549999,29.500000,30.139999,23.020863,99000
2018-04-26,30.559999,31.309999,30.160000,31.090000,23.746469,101000
2018-04-27,31.150000,31.799999,30.920000,31.709999,24.220024,65800
2018-04-30,31.850000,31.990000,31.270000,31.430000,24.006161,81500
2018-05-01,31.209999,31.570000,30.790001,31.370001,23.960335,54300
2018-05-02,30.500000,32.099998,30.410000,30.670000,23.425674,138800
2018-05-03,30.610001,30.930000,30.180000,30.330000,23.165983,40600
2018-05-04,30.270000,31.150000,30.200001,30.670000,23.425674,49500
2018-05-07,30.820000,30.980000,30.389999,30.480000,23.280554,39300
2018-05-08,30.250000,30.580000,29.879999,30.549999,23.334019,74700
2018-05-09,30.570000,31.049999,30.510000,30.959999,23.647177,57700
2018-05-10,31.080000,31.309999,30.830000,31.090000,23.746469,36200
2018-05-11,31.049999,31.309999,30.950001,31.120001,23.853783,25300
2018-05-14,31.320000,31.709999,30.620001,30.740000,23.562508,59500
2018-05-15,30.580000,30.670000,30.240000,30.459999,23.347883,43500
2018-05-16,30.600000,31.180000,30.280001,31.020000,23.777132,61500
2018-05-17,30.870001,31.709999,30.809999,31.639999,24.252365,44600
2018-05-18,31.790001,31.950001,31.650000,31.690001,24.290693,52500
2018-05-21,31.959999,32.430000,31.730000,32.360001,24.804255,67000
2018-05-22,32.439999,32.459999,31.610001,32.169998,24.658613,57600
2018-05-23,32.029999,32.700001,32.029999,32.650002,25.026543,48200
2018-05-24,32.660000,33.150002,32.459999,33.020000,25.310150,56700
2018-05-25,33.060001,33.939999,32.930000,33.090000,25.363806,42200
2018-05-29,33.150002,33.290001,32.459999,32.770000,25.118523,55200
2018-05-30,32.959999,33.480000,32.810001,32.939999,25.248827,46500
2018-05-31,32.939999,33.240002,32.590000,33.020000,25.310150,67300
2018-06-01,33.279999,33.459999,32.910000,33.320000,25.540102,80300
2018-06-04,33.400002,34.000000,33.040001,33.400002,25.601425,89500
2018-06-05,33.450001,33.919998,33.220001,33.900002,25.984678,72300
2018-06-06,34.049999,34.250000,33.680000,34.169998,26.191635,86100
2018-06-07,34.250000,35.410000,34.169998,34.549999,26.482908,72900
2018-06-08,34.660000,35.400002,34.660000,34.740002,26.628550,81600
2018-06-11,34.880001,36.430000,34.880001,36.279999,27.808971,86600
2018-06-12,36.570000,37.540001,36.490002,36.540001,28.008265,98700
2018-06-13,36.720001,37.480000,36.619999,36.810001,28.215223,71600
2018-06-14,36.860001,37.360001,36.860001,37.119999,28.452839,75200
2018-06-15,37.099998,37.990002,37.060001,37.799999,28.974066,123900
2018-06-18,38.000000,40.029999,37.880001,39.389999,30.192814,97000
2018-06-19,37.200001,37.250000,33.810001,35.419998,27.149773,302100
2018-06-20,35.500000,35.500000,34.599998,35.220001,26.996471,129900
2018-06-21,35.310001,35.820000,34.919998,35.660000,27.333735,133900
2018-06-22,35.020000,35.029999,33.990002,34.310001,27.057716,203500
2018-06-25,34.139999,34.279999,33.459999,33.889999,26.726492,90600
2018-06-26,33.910000,34.439999,33.549999,34.310001,27.057716,67900
2018-06-27,34.320000,35.320000,34.279999,34.310001,27.057716,66400
2018-06-28,34.279999,34.869999,34.279999,34.770000,27.420485,57100
2018-06-29,34.779999,35.490002,34.290001,34.330002,27.073492,157800
2018-07-02,33.900002,35.160000,33.830002,35.110001,27.688618,108300
2018-07-03,35.220001,36.240002,35.220001,35.740002,28.185452,56700
2018-07-05,35.860001,36.000000,35.250000,35.560001,28.043499,62600
2018-07-06,35.619999,35.930000,35.090000,35.459999,27.964634,62100
2018-07-09,35.590000,36.349998,35.439999,35.919998,28.327402,112700
2018-07-10,36.040001,36.169998,35.410000,36.000000,28.390491,71500
2018-07-11,35.860001,37.490002,35.590000,37.360001,29.463022,146000
2018-07-12,37.549999,38.619999,37.349998,38.439999,30.314735,92700
2018-07-13,38.470001,40.090000,38.470001,39.660000,31.276857,96600
2018-07-16,39.810001,41.160000,39.810001,40.490002,31.931419,95800
2018-07-17,40.549999,42.290001,40.320000,42.189999,33.272076,115500
2018-07-18,42.299999,43.430000,42.250000,43.000000,33.910866,196700
2018-07-19,42.849998,44.630001,42.660000,43.669998,34.439243,154800
2018-07-20,43.799999,44.910000,43.419998,44.369999,34.991280,157000
2018-07-23,44.470001,46.049999,44.220001,46.009998,36.284622,155100
2018-07-24,46.230000,47.119999,44.840000,45.830002,36.142673,212400
2018-07-25,46.000000,46.290001,45.410000,45.790001,36.111130,74400
2018-07-26,45.849998,46.110001,45.439999,45.980000,36.260967,125400
2018-07-27,45.860001,46.180000,45.520000,45.599998,35.961288,126900
2018-07-30,45.599998,45.820000,42.689999,43.799999,34.541767,230400
2018-07-31,43.799999,44.840000,43.730000,44.720001,35.267300,156300
2018-08-01,44.500000,47.560001,44.500000,46.040001,36.308285,208100
2018-08-02,45.560001,45.590000,40.439999,40.580002,32.002396,190300
2018-08-03,40.279999,40.480000,37.680000,38.130001,30.070265,231300
2018-08-06,38.000000,38.279999,37.459999,37.759998,29.778471,107700
2018-08-07,37.790001,38.220001,37.439999,37.570000,29.628632,110500
2018-08-08,37.740002,37.740002,36.980000,37.049999,29.218546,124700
2018-08-09,37.009998,37.349998,36.660000,36.669998,28.918869,102800
2018-08-10,36.240002,36.450001,35.490002,35.790001,28.309803,192400
2018-08-13,35.900002,36.919998,35.709999,36.509998,28.879320,132800
2018-08-14,36.599998,37.500000,36.340000,37.160000,29.393469,124900
2018-08-15,37.279999,37.279999,34.790001,35.090000,27.756104,110100
2018-08-16,35.230000,36.599998,35.230000,36.500000,28.871412,118900
2018-08-17,36.369999,38.049999,35.919998,36.759998,29.077070,165200
2018-08-20,36.740002,37.259998,36.049999,36.110001,28.562922,64200
2018-08-21,36.099998,36.610001,35.939999,35.980000,28.460093,87700
2018-08-22,37.770000,40.270000,37.549999,38.820000,30.706524,162700
2018-08-23,38.669998,39.099998,37.410000,37.570000,29.717777,139800
2018-08-24,37.570000,37.700001,37.119999,37.349998,29.543756,75100
2018-08-27,37.529999,37.529999,36.509998,36.820000,29.124531,119500
2018-08-28,36.750000,37.470001,36.660000,37.160000,29.393469,85100
2018-08-29,37.209999,37.209999,36.400002,36.840000,29.140350,100300
2018-08-30,36.709999,36.970001,36.230000,36.580002,28.934692,68100
2018-08-31,36.490002,36.610001,36.189999,36.500000,28.871412,66900
2018-09-04,36.509998,37.099998,36.169998,36.980000,29.251089,99400
2018-09-05,37.009998,37.009998,36.279999,36.740002,29.061251,47300
2018-09-06,36.990002,37.150002,36.209999,36.509998,28.879320,48500
2018-09-07,36.349998,36.349998,35.740002,36.060001,28.523373,55700
2018-09-10,36.259998,36.990002,35.779999,35.950001,28.436363,122500
2018-09-11,35.869999,36.180000,35.660000,35.930000,28.420544,53800
2018-09-12,35.849998,36.000000,35.180000,35.720001,28.254433,46700
2018-09-13,35.740002,36.480000,35.099998,35.410000,28.009224,47900
2018-09-14,35.410000,35.889999,35.090000,35.299999,27.922215,53800
2018-09-17,35.279999,35.279999,34.290001,34.810001,27.534626,87200
2018-09-18,34.830002,35.520000,34.830002,34.959999,27.653275,61500
2018-09-19,35.000000,35.200001,34.560001,34.720001,27.463436,42800
2018-09-20,34.860001,35.139999,34.509998,35.000000,27.684916,38100
2018-09-21,35.090000,35.759998,34.619999,34.799999,27.526714,161800
2018-09-24,34.599998,34.770000,33.919998,34.110001,26.980928,78900
2018-09-25,34.049999,34.049999,33.490002,33.660000,26.624977,112000
2018-09-26,33.639999,33.639999,32.720001,32.970001,26.079191,89000
2018-09-27,32.970001,32.980000,32.500000,32.599998,25.786520,76700
2018-09-28,32.470001,33.160000,32.250000,32.939999,26.055458,168000
2018-10-01,33.110001,33.500000,32.360001,32.590000,25.778610,93600
2018-10-02,32.400002,32.980000,31.629999,31.660000,25.042982,74200
2018-10-03,31.660000,31.959999,31.510000,31.920000,25.248642,67300
2018-10-04,31.840000,32.119999,31.030001,31.590000,24.987614,96600
2018-10-05,31.660000,31.920000,30.250000,30.889999,24.433914,227700
2018-10-08,30.770000,31.270000,30.490000,30.950001,24.481375,77600
2018-10-09,30.830000,31.629999,30.830000,30.950001,24.481375,97100
2018-10-10,30.969999,31.010000,29.350000,29.410000,23.263237,98500
2018-10-11,29.209999,29.790001,28.700001,28.760000,22.749090,65800
2018-10-12,29.219999,29.549999,28.510000,28.770000,22.757000,66800
2018-10-15,28.670000,28.969999,28.410000,28.559999,22.590891,62000
2018-10-16,28.719999,29.379999,28.379999,29.299999,23.176228,90800
2018-10-17,29.250000,29.340000,28.440001,28.590000,22.614620,103700
2018-10-18,28.469999,28.809999,27.490000,27.590000,21.823622,62300
2018-10-19,27.530001,28.070000,26.709999,27.209999,21.523043,81200
2018-10-22,27.280001,27.459999,27.040001,27.090000,21.428123,82100
2018-10-23,26.600000,26.870001,25.900000,26.650000,21.080084,83300
2018-10-24,26.650000,26.980000,25.770000,25.820000,20.423557,60600
2018-10-25,26.000000,26.730000,25.889999,26.059999,20.613396,65900
2018-10-26,25.500000,26.160000,25.080000,25.660000,20.296997,71600
2018-10-29,25.940001,26.270000,25.570000,25.820000,20.423557,110200
2018-10-30,25.850000,26.950001,25.799999,26.299999,20.803234,67800
2018-10-31,30.900000,34.939999,29.299999,32.310001,25.557133,193900
2018-11-01,32.490002,32.770000,30.639999,30.850000,24.402275,156900
2018-11-02,31.049999,31.330000,30.280001,30.910000,24.449734,135000
2018-11-05,30.100000,30.930000,28.990000,29.209999,23.105038,94000
2018-11-06,29.120001,29.500000,28.410000,28.959999,22.907290,110400
2018-11-07,29.150000,29.299999,28.379999,28.680000,22.685810,96400
2018-11-08,28.510000,29.280001,28.030001,28.590000,22.701691,47100
2018-11-09,28.309999,28.430000,27.510000,28.020000,22.249086,70600
2018-11-12,27.969999,28.240000,27.370001,27.620001,21.931471,65600
2018-11-13,27.799999,28.389999,27.389999,27.670000,21.971172,86800
2018-11-14,27.940001,28.600000,27.610001,27.959999,22.201443,82400
2018-11-15,27.799999,29.049999,27.629999,28.900000,22.947844,53200
2018-11-16,28.719999,28.850000,27.889999,28.410000,22.558764,64900
2018-11-19,28.389999,28.700001,27.709999,28.030001,22.257029,45900
2018-11-20,27.559999,28.020000,27.129999,27.240000,21.629732,59400
2018-11-21,27.360001,27.910000,27.120001,27.270000,21.653555,28200
2018-11-23,27.110001,27.629999,27.059999,27.260000,21.645615,19100
2018-11-26,27.410000,27.920000,27.209999,27.629999,21.939409,61700
2018-11-27,27.299999,27.690001,26.840000,26.910000,21.367699,53000
2018-11-28,27.010000,28.680000,26.650000,28.490000,22.622286,112000
2018-11-29,28.719999,28.719999,27.790001,28.040001,22.264969,59000
2018-11-30,28.080000,28.240000,27.540001,27.889999,22.145861,61800
2018-12-03,28.150000,28.879999,27.750000,28.799999,22.868439,80800
2018-12-04,28.610001,28.900000,27.990000,28.080000,22.296730,88700
2018-12-06,27.590000,27.620001,26.459999,26.870001,21.335938,88200
2018-12-07,26.850000,27.120001,25.889999,26.020000,20.661001,53800
2018-12-10,28.000000,31.080000,27.950001,30.350000,24.099207,264400
2018-12-11,32.220001,32.639999,28.219999,29.760000,23.630722,267800
2018-12-12,30.150000,32.380001,29.940001,31.840000,25.282331,324300
2018-12-13,32.000000,32.950001,30.500000,30.780001,24.440645,257600
2018-12-14,30.480000,30.950001,30.180000,30.200001,23.980101,106200
2018-12-17,31.200001,31.200001,28.990000,29.360001,23.313105,195200
2018-12-18,29.400000,30.480000,29.400000,30.049999,23.860994,139800
2018-12-19,30.120001,31.000000,29.820000,30.030001,23.845114,158800
2018-12-20,30.250000,32.290001,30.030001,31.559999,25.059999,320300
2018-12-21,25.059999,25.750000,23.400000,23.809999,23.809999,333300
2018-12-24,23.209999,23.450001,22.670000,22.690001,22.690001,122700
2018-12-26,22.600000,23.709999,22.559999,23.600000,23.600000,122800
2018-12-27,23.100000,23.459999,22.490000,23.350000,23.350000,100100
2018-12-28,23.270000,23.709999,23.139999,23.590000,23.590000,114400
2018-12-31,23.600000,24.260000,23.500000,23.889999,23.889999,163200
2019-01-02,23.549999,24.620001,23.450001,24.590000,24.590000,105100
2019-01-03,24.549999,24.549999,23.030001,23.190001,23.190001,127200
2019-01-04,23.459999,23.750000,22.969999,23.139999,23.139999,114900
2019-01-07,23.110001,23.190001,22.360001,23.100000,23.100000,112200
2019-01-08,23.200001,23.480000,22.610001,23.320000,23.320000,90700
2019-01-09,23.400000,23.510000,23.010000,23.180000,23.180000,53800
2019-01-10,22.940001,23.129999,22.780001,23.030001,23.030001,61500
2019-01-11,22.910000,23.530001,22.680000,23.459999,23.459999,72200
2019-01-14,23.320000,24.120001,22.990000,23.980000,23.980000,99600
2019-01-15,24.040001,24.450001,23.620001,24.350000,24.350000,130400
2019-01-16,24.379999,24.490000,23.629999,23.719999,23.719999,83800
2019-01-17,23.590000,23.990000,23.590000,23.750000,23.750000,95000
2019-01-18,23.820000,24.520000,23.799999,24.190001,24.190001,62000
2019-01-22,24.190001,24.500000,24.010000,24.500000,24.500000,82700
