Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,47.000000,47.740002,46.790001,47.189999,47.189999,419800
2017-11-24,47.070000,47.180000,46.259998,46.930000,46.930000,143100
2017-11-27,46.950001,47.119999,46.345001,47.029999,47.029999,333500
2017-11-28,47.029999,47.450001,46.660000,47.395000,47.395000,209700
2017-11-29,47.130001,47.380001,46.226002,46.669998,46.669998,233800
2017-11-30,46.990002,47.220001,46.400002,47.060001,47.060001,411400
2017-12-01,47.099998,47.099998,46.160000,46.480000,46.480000,468300
2017-12-04,46.790001,46.919998,44.340000,44.779999,44.779999,494100
2017-12-05,44.230000,45.209999,44.230000,44.520000,44.520000,381000
2017-12-06,44.419998,44.639999,43.830002,44.070000,44.070000,413800
2017-12-07,44.139999,44.500000,43.970001,44.130001,44.130001,189300
2017-12-08,44.490002,44.830002,43.930000,44.020000,44.020000,301500
2017-12-11,44.029999,44.779999,43.779999,43.900002,43.900002,455500
2017-12-12,43.770000,44.060001,43.444000,43.500000,43.500000,432700
2017-12-13,43.509998,44.419998,43.250000,43.490002,43.490002,334800
2017-12-14,43.580002,43.820000,42.544998,43.000000,43.000000,1637400
2017-12-15,43.020000,44.040001,42.880001,43.599998,43.599998,624400
2017-12-18,43.599998,44.810001,43.130001,43.970001,43.970001,457500
2017-12-19,43.970001,44.500000,43.139999,43.830002,43.830002,748600
2017-12-20,43.910000,44.020000,42.689999,42.830002,42.830002,340400
2017-12-21,42.709999,43.490002,42.169998,42.259998,42.259998,653400
2017-12-22,42.270000,42.275002,41.750000,41.939999,41.939999,427300
2017-12-26,41.700001,41.919998,41.095001,41.860001,41.860001,330600
2017-12-27,41.790001,42.250000,41.369999,42.090000,42.090000,411800
2017-12-28,42.080002,42.270000,41.270000,41.740002,41.740002,635300
2017-12-29,41.740002,41.930000,41.349998,41.389999,41.389999,263800
2018-01-02,41.599998,42.080002,41.351002,41.590000,41.590000,400600
2018-01-03,41.610001,42.560001,41.480000,42.310001,42.310001,482100
2018-01-04,42.320000,42.450001,40.630001,40.770000,40.770000,1316100
2018-01-05,40.849998,41.910000,40.849998,41.790001,41.790001,1043500
2018-01-08,41.779999,42.514999,41.450001,42.270000,42.270000,457200
2018-01-09,42.410000,42.700001,41.860001,42.549999,42.549999,721200
2018-01-10,42.270000,42.860001,42.084999,42.630001,42.630001,449800
2018-01-11,42.740002,43.450001,42.599998,43.299999,43.299999,468600
2018-01-12,43.419998,43.619999,43.009998,43.419998,43.419998,338300
2018-01-16,43.669998,43.750000,42.349998,42.389999,42.389999,417100
2018-01-17,42.500000,42.570000,41.700001,41.910000,41.910000,478400
2018-01-18,41.810001,42.770000,41.810001,42.490002,42.490002,372900
2018-01-19,42.660000,43.009998,42.610001,42.840000,42.840000,326400
2018-01-22,42.650002,43.759998,42.599998,43.349998,43.349998,444800
2018-01-23,43.349998,43.400002,42.560001,43.230000,43.230000,373300
2018-01-24,43.500000,44.299999,43.320000,43.750000,43.750000,282100
2018-01-25,43.980000,44.058998,43.520000,43.619999,43.619999,158700
2018-01-26,43.900002,43.990002,43.264000,43.490002,43.490002,340700
2018-01-29,43.150002,43.790001,43.110001,43.549999,43.549999,389700
2018-01-30,43.240002,43.470001,42.500000,42.619999,42.619999,288200
2018-01-31,42.619999,43.900002,42.375999,43.279999,43.279999,307300
2018-02-01,43.080002,44.189999,43.080002,44.029999,44.029999,365900
2018-02-02,43.959999,44.270000,43.070000,44.250000,44.250000,482800
2018-02-05,43.669998,44.459999,42.750000,42.830002,42.830002,618000
2018-02-06,42.000000,43.160000,41.639999,42.000000,42.000000,502500
2018-02-07,42.000000,42.919998,41.554001,41.869999,41.869999,327500
2018-02-08,42.049999,42.790001,41.939999,42.240002,42.240002,750300
2018-02-09,42.630001,44.450001,42.000000,44.049999,44.049999,765300
2018-02-12,44.389999,44.590000,43.259998,43.560001,43.560001,406500
2018-02-13,43.599998,44.689999,43.570000,44.680000,44.680000,423600
2018-02-14,44.910000,45.490002,44.139999,45.349998,45.349998,789600
2018-02-15,46.520000,48.880001,45.959999,48.849998,48.849998,1909600
2018-02-16,48.490002,48.490002,47.330002,47.900002,47.900002,794400
2018-02-20,48.000000,49.380001,47.650002,49.299999,49.299999,1122900
2018-02-21,49.400002,49.689999,48.779999,49.160000,49.160000,508800
2018-02-22,49.160000,50.049999,49.090000,49.779999,49.779999,525600
2018-02-23,49.950001,50.110001,49.599998,49.959999,49.959999,355900
2018-02-26,50.000000,50.099998,49.630001,49.720001,49.720001,444000
2018-02-27,49.709999,49.930000,48.500000,48.570000,48.570000,367500
2018-02-28,48.759998,49.639999,48.660000,49.509998,49.509998,340600
2018-03-01,49.419998,49.919998,48.770000,49.430000,49.430000,279600
2018-03-02,49.330002,50.689999,49.169998,50.259998,50.259998,512300
2018-03-05,50.130001,50.299999,49.580002,49.759998,49.759998,961900
2018-03-06,50.169998,50.169998,49.119999,49.270000,49.270000,337900
2018-03-07,48.950001,50.310001,48.669998,50.040001,50.040001,846500
2018-03-08,50.320000,50.820000,50.130001,50.310001,50.310001,390400
2018-03-09,51.680000,51.919998,50.720001,50.990002,50.990002,679700
2018-03-12,51.029999,51.419998,50.639999,51.310001,51.310001,465000
2018-03-13,51.340000,52.360001,51.340000,52.040001,52.040001,515300
2018-03-14,52.279999,52.900002,51.779999,51.950001,51.950001,594500
2018-03-15,51.910000,52.455002,51.580002,51.790001,51.790001,367600
2018-03-16,51.799999,52.490002,51.389999,51.419998,51.419998,649000
2018-03-19,51.310001,51.619999,50.540001,50.990002,50.990002,300000
2018-03-20,50.950001,51.740002,50.950001,51.410000,51.410000,302900
2018-03-21,51.439999,51.930000,51.369999,51.560001,51.560001,227900
2018-03-22,51.290001,51.630001,50.770000,50.779999,50.779999,205200
2018-03-23,50.840000,51.299999,49.060001,49.090000,49.090000,271100
2018-03-26,49.880001,50.330002,49.660000,50.020000,50.020000,251600
2018-03-27,50.099998,50.470001,49.520000,50.029999,50.029999,626500
2018-03-28,49.869999,50.360001,49.099998,50.000000,50.000000,418900
2018-03-29,50.240002,51.520000,50.061001,51.020000,51.020000,294400
2018-04-02,50.880001,51.680000,49.900002,50.049999,50.049999,362500
2018-04-03,50.250000,50.639999,49.590000,49.709999,49.709999,288800
2018-04-04,49.049999,51.389999,48.599998,51.259998,51.259998,339900
2018-04-05,51.439999,52.520000,51.349998,52.270000,52.270000,445600
2018-04-06,51.990002,52.320000,50.470001,50.779999,50.779999,206000
2018-04-09,51.080002,51.910000,50.639999,50.709999,50.709999,163500
2018-04-10,51.240002,51.939999,50.750000,51.230000,51.230000,233200
2018-04-11,51.220001,51.889999,51.070000,51.619999,51.619999,186200
2018-04-12,51.900002,52.450001,50.759998,51.790001,51.790001,303600
2018-04-13,52.130001,52.290001,51.459999,51.680000,51.680000,188700
2018-04-16,52.000000,52.389999,51.680000,52.029999,52.029999,246100
2018-04-17,52.529999,53.779999,51.990002,53.580002,53.580002,458500
2018-04-18,53.630001,53.630001,52.630001,53.029999,53.029999,265400
2018-04-19,52.939999,53.580002,52.915001,53.320000,53.320000,225600
2018-04-20,53.570000,53.570000,51.849998,52.400002,52.400002,332700
2018-04-23,52.400002,52.770000,51.720001,52.480000,52.480000,266800
2018-04-24,52.840000,54.200001,52.709999,53.340000,53.340000,440700
2018-04-25,52.930000,53.310001,52.340000,53.279999,53.279999,291100
2018-04-26,53.279999,54.500000,52.830002,54.360001,54.360001,260500
2018-04-27,54.590000,55.110001,54.250000,54.820000,54.820000,541500
2018-04-30,54.740002,55.189999,54.500000,54.959999,54.959999,441400
2018-05-01,54.709999,55.439999,54.410999,55.020000,55.020000,582900
2018-05-02,55.020000,56.150002,55.009998,55.580002,55.580002,424400
2018-05-03,55.459999,55.529999,54.180000,55.070000,55.070000,733700
2018-05-04,56.849998,58.950001,54.380001,57.570000,57.570000,981500
2018-05-07,57.020000,57.389999,55.520000,57.060001,57.060001,771800
2018-05-08,57.000000,59.080002,56.560001,58.500000,58.500000,1029500
2018-05-09,58.200001,59.770000,57.869999,59.529999,59.529999,549400
2018-05-10,59.259998,59.930000,58.865002,59.500000,59.500000,547400
2018-05-11,59.299999,59.299999,58.180000,58.779999,58.779999,301500
2018-05-14,58.680000,59.250000,57.700001,58.259998,58.259998,380600
2018-05-15,57.950001,58.970001,57.770000,58.889999,58.889999,331200
2018-05-16,58.639999,59.299999,58.563999,58.970001,58.970001,195800
2018-05-17,58.740002,59.459999,58.389999,59.020000,59.020000,182900
2018-05-18,59.000000,59.610001,58.919998,59.020000,59.020000,236500
2018-05-21,59.080002,59.830002,59.080002,59.580002,59.580002,283100
2018-05-22,59.799999,59.849998,59.009998,59.740002,59.740002,270000
2018-05-23,59.180000,59.799999,58.630001,59.790001,59.790001,349100
2018-05-24,59.799999,60.590000,59.622002,60.240002,60.240002,450100
2018-05-25,60.000000,60.520000,59.599998,60.200001,60.200001,371300
2018-05-29,59.860001,60.380001,59.500000,59.990002,59.990002,219300
2018-05-30,60.080002,61.009998,59.860001,60.970001,60.970001,532200
2018-05-31,61.000000,61.680000,60.453999,60.849998,60.849998,395300
2018-06-01,61.520000,62.000000,61.119999,61.980000,61.980000,365800
2018-06-04,62.000000,62.470001,61.490002,62.419998,62.419998,292900
2018-06-05,62.360001,62.900002,62.165001,62.419998,62.419998,266000
2018-06-06,62.599998,64.430000,62.590000,64.330002,64.330002,745700
2018-06-07,64.500000,65.339996,63.669998,63.939999,63.939999,561800
2018-06-08,63.840000,64.830002,63.020000,64.650002,64.650002,300800
2018-06-11,64.019997,64.959999,63.721001,64.699997,64.699997,332400
2018-06-12,64.449997,65.650002,64.099998,65.559998,65.559998,322800
2018-06-13,65.680000,66.470001,65.379997,65.669998,65.669998,300400
2018-06-14,65.769997,67.070000,65.537003,66.250000,66.250000,517800
2018-06-15,66.029999,66.198997,65.010002,65.330002,65.330002,667500
2018-06-18,65.010002,66.570000,64.900002,65.650002,65.650002,227200
2018-06-19,65.330002,66.379997,64.580002,66.290001,66.290001,307200
2018-06-20,66.800003,67.650002,66.440002,66.519997,66.519997,560500
2018-06-21,66.760002,66.970001,63.200001,63.660000,63.660000,686400
2018-06-22,63.990002,64.099998,62.529999,63.450001,63.450001,343300
2018-06-25,63.000000,63.000000,61.603001,62.790001,62.790001,330700
2018-06-26,62.779999,64.250000,62.130001,63.720001,63.720001,224500
2018-06-27,63.889999,64.209999,61.880001,61.950001,61.950001,253500
2018-06-28,61.700001,63.080002,61.700001,62.820000,62.820000,194900
2018-06-29,63.180000,63.619999,62.630001,62.959999,62.959999,206500
2018-07-02,62.970001,64.139999,62.570000,64.050003,64.050003,224000
2018-07-03,64.099998,64.720001,63.980000,64.139999,64.139999,103400
2018-07-05,64.480003,64.680000,63.369999,64.190002,64.190002,148000
2018-07-06,64.330002,65.139999,64.290001,65.000000,65.000000,194100
2018-07-09,65.300003,65.839996,65.199997,65.739998,65.739998,194900
2018-07-10,65.739998,66.250000,65.559998,65.760002,65.760002,184300
2018-07-11,65.519997,66.430000,65.059998,66.070000,66.070000,174100
2018-07-12,66.199997,67.690002,65.980003,67.680000,67.680000,239000
2018-07-13,67.690002,67.849998,66.769997,67.389999,67.389999,176700
2018-07-16,67.260002,67.389999,65.779999,65.839996,65.839996,364100
2018-07-17,66.000000,68.989998,66.000000,68.529999,68.529999,382500
2018-07-18,68.669998,69.970001,68.489998,69.570000,69.570000,399200
2018-07-19,69.580002,69.580002,68.260002,68.550003,68.550003,227500
2018-07-20,69.150002,69.860001,68.695000,69.150002,69.150002,403600
2018-07-23,69.290001,69.919998,68.500000,68.559998,68.559998,243500
2018-07-24,68.940002,69.014999,65.410004,66.269997,66.269997,409300
2018-07-25,66.430000,68.000000,66.430000,67.559998,67.559998,446700
2018-07-26,67.290001,68.050003,65.559998,67.449997,67.449997,226600
2018-07-27,67.500000,67.610001,63.470001,63.930000,63.930000,478700
2018-07-30,63.669998,63.869999,60.500000,61.230000,61.230000,628500
2018-07-31,59.020000,62.299999,59.020000,60.709999,60.709999,713300
2018-08-01,60.270000,61.509998,60.049999,60.840000,60.840000,758300
2018-08-02,61.040001,62.209999,60.099998,61.520000,61.520000,657100
2018-08-03,61.610001,62.450001,61.529999,62.160000,62.160000,468800
2018-08-06,62.169998,63.650002,62.169998,63.250000,63.250000,795600
2018-08-07,63.889999,64.050003,61.650002,61.770000,61.770000,1016800
2018-08-08,67.690002,71.250000,67.260002,69.019997,69.019997,1872100
2018-08-09,69.349998,70.930000,69.010002,69.889999,69.889999,598700
2018-08-10,67.900002,71.300003,67.800003,71.150002,71.150002,682900
2018-08-13,71.000000,73.000000,70.510002,70.790001,70.790001,600700
2018-08-14,70.510002,71.404999,69.059998,70.919998,70.919998,564400
2018-08-15,69.940002,71.900002,69.385002,71.790001,71.790001,606500
2018-08-16,72.029999,73.290001,71.360001,71.650002,71.650002,466500
2018-08-17,71.599998,72.900002,71.197998,72.730003,72.730003,617800
2018-08-20,72.980003,72.980003,70.949997,71.870003,71.870003,401500
2018-08-21,71.830002,72.529999,71.000000,72.379997,72.379997,329800
2018-08-22,72.220001,73.180000,71.709999,72.820000,72.820000,328600
2018-08-23,72.610001,74.059998,72.099998,73.220001,73.220001,317600
2018-08-24,73.959999,74.689003,73.449997,74.199997,74.199997,506500
2018-08-27,74.830002,74.849998,73.279999,73.709999,73.709999,308600
2018-08-28,73.629997,74.190002,72.879997,73.660004,73.660004,283600
2018-08-29,73.660004,74.389999,73.550003,73.760002,73.760002,235300
2018-08-30,73.690002,74.360001,73.300003,73.559998,73.559998,260200
2018-08-31,73.699997,75.550003,73.640999,75.419998,75.419998,745900
2018-09-04,75.599998,76.620003,74.801003,75.980003,75.980003,686000
2018-09-05,76.000000,76.000000,72.947998,74.510002,74.510002,585500
2018-09-06,74.879997,75.820000,73.910004,75.400002,75.400002,334200
2018-09-07,75.309998,77.185997,75.040001,75.919998,75.919998,501100
2018-09-10,77.000000,77.000000,75.089996,76.500000,76.500000,266100
2018-09-11,76.160004,77.547997,75.839996,77.000000,77.000000,264600
2018-09-12,76.900002,78.360001,76.559998,77.379997,77.379997,668800
2018-09-13,77.400002,78.250000,75.519997,75.800003,75.800003,420500
2018-09-14,76.279999,77.071999,74.794998,75.239998,75.239998,513700
2018-09-17,75.459999,75.580002,72.870003,73.110001,73.110001,582000
2018-09-18,72.519997,75.070000,71.660004,73.510002,73.510002,1303300
2018-09-19,74.120003,74.220001,71.535004,72.730003,72.730003,460300
2018-09-20,73.190002,73.899002,71.989998,72.230003,72.230003,430600
2018-09-21,72.370003,73.500000,72.205002,72.519997,72.519997,850700
2018-09-24,72.519997,73.260002,72.029999,72.910004,72.910004,494300
2018-09-25,73.000000,74.540001,72.830002,73.000000,73.000000,387900
2018-09-26,73.339996,73.839996,72.300003,73.489998,73.489998,356800
2018-09-27,77.769997,79.264999,76.182999,78.760002,78.760002,1413700
2018-09-28,78.980003,79.989998,78.589996,79.839996,79.839996,588600
2018-10-01,80.750000,81.239998,76.959999,77.029999,77.029999,823600
2018-10-02,76.660004,76.723000,73.639999,73.970001,73.970001,643200
2018-10-03,73.910004,75.199997,73.800003,75.000000,75.000000,375700
2018-10-04,74.889999,75.339996,73.779999,73.900002,73.900002,405100
2018-10-05,73.879997,74.720001,72.760002,74.220001,74.220001,447200
2018-10-08,74.160004,74.309998,69.150002,70.129997,70.129997,869100
2018-10-09,69.190002,70.980003,67.111000,70.400002,70.400002,529600
2018-10-10,70.440002,70.690002,68.110001,68.150002,68.150002,753300
2018-10-11,67.809998,69.980003,66.330002,67.699997,67.699997,651900
2018-10-12,69.290001,70.989998,68.839996,69.800003,69.800003,506500
2018-10-15,69.440002,71.339996,68.349998,70.379997,70.379997,368800
2018-10-16,70.989998,71.989998,70.779999,71.730003,71.730003,263500
2018-10-17,72.160004,72.269997,69.889999,71.000000,71.000000,342600
2018-10-18,71.000000,71.480003,69.339996,70.059998,70.059998,395600
2018-10-19,71.050003,71.459999,69.690002,70.279999,70.279999,592000
2018-10-22,70.849998,72.160004,70.500000,71.800003,71.800003,702400
2018-10-23,70.400002,72.260002,69.599998,71.730003,71.730003,585900
2018-10-24,71.470001,72.209999,67.919998,67.940002,67.940002,510800
2018-10-25,68.089996,69.747002,68.040001,69.019997,69.019997,397600
2018-10-26,67.440002,68.980003,65.849998,67.779999,67.779999,360100
2018-10-29,69.209999,70.239998,66.889999,67.870003,67.870003,450500
2018-10-30,67.559998,68.050003,65.889999,66.830002,66.830002,473000
2018-10-31,67.769997,70.080002,67.752998,68.260002,68.260002,465300
2018-11-01,68.529999,69.739998,67.220001,69.139999,69.139999,445500
2018-11-02,69.080002,69.769997,67.349998,67.930000,67.930000,487000
2018-11-05,68.089996,68.389999,65.879997,67.470001,67.470001,444900
2018-11-06,67.760002,69.000000,67.099998,67.809998,67.809998,741600
2018-11-07,70.550003,71.889999,69.400002,71.699997,71.699997,1370200
2018-11-08,83.500000,84.209999,76.070000,78.000000,78.000000,3651900
2018-11-09,77.639999,79.089996,76.769997,77.330002,77.330002,1039000
2018-11-12,76.400002,77.000000,72.599998,74.610001,74.610001,813800
2018-11-13,74.889999,75.529999,73.250000,75.150002,75.150002,667700
2018-11-14,75.440002,76.680000,74.730003,75.029999,75.029999,486500
2018-11-15,75.019997,76.378998,74.070000,74.559998,74.559998,497400
2018-11-16,74.089996,75.559998,73.500000,74.730003,74.730003,404200
2018-11-19,74.010002,74.629997,67.300003,67.540001,67.540001,981500
2018-11-20,65.769997,67.584999,64.660004,64.680000,64.680000,1041900
2018-11-21,65.629997,66.669998,64.820000,65.980003,65.980003,602400
2018-11-23,65.709999,67.230003,65.529999,66.400002,66.400002,230400
2018-11-26,66.910004,68.910004,66.462997,68.730003,68.730003,435300
2018-11-27,68.639999,68.820000,67.260002,67.370003,67.370003,254000
2018-11-28,68.349998,70.989998,68.349998,70.800003,70.800003,477300
2018-11-29,70.769997,73.345001,70.191002,71.900002,71.900002,561100
2018-11-30,72.209999,75.209999,72.209999,74.139999,74.139999,756000
2018-12-03,76.360001,77.000000,74.440002,74.930000,74.930000,685900
2018-12-04,74.559998,75.379997,72.699997,72.809998,72.809998,611800
2018-12-06,70.980003,76.599998,70.205002,76.169998,76.169998,897900
2018-12-07,76.239998,77.250000,73.705002,74.519997,74.519997,532500
2018-12-10,74.410004,76.040001,73.120003,75.730003,75.730003,356700
2018-12-11,77.330002,79.160004,76.449997,76.809998,76.809998,601100
2018-12-12,78.410004,78.989998,77.019997,77.620003,77.620003,487300
2018-12-13,78.400002,78.500000,75.050003,76.849998,76.849998,459300
2018-12-14,75.489998,76.849998,73.830002,73.970001,73.970001,496500
2018-12-17,73.260002,73.661003,68.860001,69.870003,69.870003,743400
2018-12-18,70.610001,72.150002,70.059998,71.209999,71.209999,408000
2018-12-19,71.050003,73.330002,70.370003,71.070000,71.070000,379100
2018-12-20,70.669998,71.440002,66.699997,69.370003,69.370003,562000
2018-12-21,71.669998,71.900002,67.019997,67.550003,67.550003,793900
2018-12-24,67.010002,68.273003,65.900002,66.180000,66.180000,241300
2018-12-26,66.680000,69.959999,66.680000,69.959999,69.959999,461900
2018-12-27,69.050003,72.480003,68.549004,72.449997,72.449997,458000
2018-12-28,73.199997,74.669998,71.349998,73.269997,73.269997,562700
2018-12-31,74.419998,74.790001,73.010002,74.139999,74.139999,368100
2019-01-02,72.900002,74.349998,71.849998,73.239998,73.239998,419200
2019-01-03,72.000000,72.624001,69.150002,69.910004,69.910004,437300
2019-01-04,69.940002,71.580002,69.250000,69.419998,69.419998,812400
2019-01-07,69.820000,73.389999,69.559998,72.779999,72.779999,583400
2019-01-08,73.739998,77.790001,73.739998,77.730003,77.730003,924300
2019-01-09,77.779999,78.182999,75.769997,77.320000,77.320000,779500
2019-01-10,76.709999,78.730003,75.331001,78.580002,78.580002,706500
2019-01-11,78.489998,78.620003,77.036003,77.919998,77.919998,370600
2019-01-14,77.550003,77.919998,76.139999,77.080002,77.080002,429100
2019-01-15,76.870003,81.220001,76.650002,79.629997,79.629997,992400
2019-01-16,80.750000,81.879997,77.169998,77.220001,77.220001,914500
2019-01-17,77.349998,78.760002,76.459999,78.000000,78.000000,744600
2019-01-18,78.830002,79.849998,77.669998,78.519997,78.519997,1004900
2019-01-22,78.199997,78.870003,74.860001,75.629997,75.629997,933300
