Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,35.250000,35.450001,34.799999,35.049999,34.785904,83600
2017-11-27,35.150002,35.299999,34.549999,34.549999,34.289669,135700
2017-11-28,34.799999,35.400002,34.400002,35.349998,35.083637,339400
2017-11-29,35.450001,36.900002,34.299999,36.700001,36.423470,127800
2017-11-30,36.849998,38.049999,36.700001,37.849998,37.564800,330800
2017-12-01,37.750000,37.750000,35.799999,36.900002,36.621960,200700
2017-12-04,37.650002,38.599998,37.349998,37.400002,37.118195,274200
2017-12-05,37.500000,37.500000,36.250000,36.299999,36.026485,182500
2017-12-06,36.099998,37.049999,36.099998,36.750000,36.473091,115100
2017-12-07,36.750000,38.099998,36.650002,37.849998,37.564800,138300
2017-12-08,38.099998,38.599998,37.849998,38.049999,37.763294,94700
2017-12-11,38.049999,38.299999,37.099998,37.299999,37.018948,160600
2017-12-12,37.400002,38.750000,37.200001,38.549999,38.259529,266400
2017-12-13,29.400000,35.400002,29.400000,35.349998,35.083637,545700
2017-12-14,35.500000,36.599998,34.900002,35.349998,35.083637,207200
2017-12-15,35.450001,36.599998,34.849998,36.099998,35.827988,380100
2017-12-18,36.450001,37.150002,36.150002,36.799999,36.522709,136100
2017-12-19,36.849998,37.000000,36.200001,36.400002,36.125732,127400
2017-12-20,36.599998,37.049999,36.349998,36.400002,36.125732,108700
2017-12-21,36.450001,37.000000,35.849998,36.400002,36.125732,114800
2017-12-22,36.450001,37.099998,35.849998,37.049999,36.770828,138200
2017-12-26,37.049999,37.750000,36.750000,36.750000,36.473091,128900
2017-12-27,36.750000,37.200001,36.349998,36.450001,36.175354,191200
2017-12-28,36.500000,36.599998,36.099998,36.349998,36.076107,152500
2017-12-29,36.500000,36.599998,35.700001,35.750000,35.480625,208100
2018-01-02,35.549999,37.450001,35.549999,36.950001,36.671589,367700
2018-01-03,37.099998,37.150002,36.000000,36.250000,35.976856,356200
2018-01-04,36.750000,37.599998,36.250000,36.700001,36.423470,250100
2018-01-05,36.750000,37.349998,35.849998,36.150002,35.877613,204000
2018-01-08,36.099998,36.549999,35.799999,36.349998,36.076107,637600
2018-01-09,36.599998,36.730000,35.750000,36.299999,36.026485,575700
2018-01-10,36.299999,37.200001,36.049999,36.200001,35.927238,600900
2018-01-11,36.250000,37.849998,36.049999,37.049999,36.770828,594400
2018-01-12,37.400002,37.650002,36.650002,37.000000,36.721207,221300
2018-01-16,37.299999,37.500000,35.900002,36.099998,35.827988,127700
2018-01-17,36.250000,36.450001,35.799999,36.450001,36.175354,184300
2018-01-18,36.450001,37.099998,36.200001,36.950001,36.671589,288400
2018-01-19,37.099998,38.250000,36.900002,37.849998,37.564800,232800
2018-01-22,38.049999,39.700001,38.049999,38.950001,38.656517,404800
2018-01-23,39.150002,39.450001,37.919998,38.950001,38.656517,204500
2018-01-24,39.000000,39.299999,37.549999,38.099998,37.812916,166700
2018-01-25,38.349998,38.549999,37.349998,38.200001,37.912170,251300
2018-01-26,38.299999,39.150002,38.099998,38.849998,38.557270,195500
2018-01-29,38.500000,38.840000,37.099998,37.099998,36.820454,315600
2018-01-30,36.700001,37.049999,35.750000,35.849998,35.579872,344000
2018-01-31,38.150002,38.500000,34.830002,35.549999,35.282131,461500
2018-02-01,35.200001,37.650002,33.299999,37.599998,37.316689,709400
2018-02-02,37.200001,37.549999,36.230000,36.480000,36.205124,451700
2018-02-05,36.250000,36.799999,34.500000,34.500000,34.240044,360700
2018-02-06,33.250000,34.700001,32.950001,34.150002,33.892685,581600
2018-02-07,34.000000,35.500000,33.750000,35.349998,35.083637,368600
2018-02-08,35.299999,35.299999,32.900002,32.950001,32.775898,438800
2018-02-09,33.349998,33.750000,31.750000,32.450001,32.278542,492500
2018-02-12,32.750000,33.000000,31.799999,32.349998,32.179066,289300
2018-02-13,32.200001,33.549999,32.049999,33.000000,32.825634,345000
2018-02-14,32.650002,33.599998,32.599998,33.549999,33.372726,487200
2018-02-15,33.900002,34.669998,32.400002,32.950001,32.775898,195900
2018-02-16,32.900002,34.049999,32.799999,33.450001,33.273258,262700
2018-02-20,33.349998,33.349998,32.150002,32.200001,32.029861,304800
2018-02-21,32.400002,33.799999,32.400002,32.650002,32.477486,401900
2018-02-22,32.900002,33.799999,32.500000,33.200001,33.024578,329600
2018-02-23,33.549999,33.720001,32.570000,33.049999,32.875370,250700
2018-02-26,33.299999,34.049999,32.799999,33.849998,33.671139,182400
2018-02-27,34.000000,34.450001,32.799999,33.000000,32.825634,309300
2018-02-28,33.049999,33.599998,32.599998,33.099998,32.925106,376600
2018-03-01,33.049999,33.700001,32.549999,33.150002,32.974842,409900
2018-03-02,32.799999,33.299999,32.349998,33.200001,33.024578,202300
2018-03-05,33.000000,33.200001,32.200001,32.700001,32.527222,207900
2018-03-06,32.750000,32.950001,32.349998,32.549999,32.378014,171900
2018-03-07,32.299999,33.000000,32.000000,32.599998,32.427746,213400
2018-03-08,32.750000,33.750000,32.349998,33.700001,33.521935,266900
2018-03-09,34.000000,35.500000,33.799999,35.400002,35.212955,265700
2018-03-12,35.349998,35.400002,34.299999,34.750000,34.566387,305400
2018-03-13,35.000000,35.400002,32.500000,34.799999,34.616119,341700
2018-03-14,34.900002,34.950001,34.080002,34.299999,34.118763,380200
2018-03-15,34.500000,35.349998,34.299999,35.299999,35.113483,223600
2018-03-16,35.299999,36.049999,34.849998,35.500000,35.312424,500700
2018-03-19,35.349998,35.400002,34.000000,34.450001,34.267975,185000
2018-03-20,34.599998,35.299999,34.599998,35.099998,34.914539,126500
2018-03-21,35.049999,36.200001,34.849998,35.650002,35.461636,118800
2018-03-22,35.400002,35.650002,33.849998,33.950001,33.770618,172400
2018-03-23,34.049999,34.299999,33.000000,33.000000,32.825634,176000
2018-03-26,33.650002,33.750000,32.150002,32.849998,32.676426,274900
2018-03-27,32.950001,33.400002,31.150000,31.450001,31.283825,371000
2018-03-28,31.549999,32.000000,31.000000,31.450001,31.283825,320400
2018-03-29,31.600000,32.549999,31.600000,32.049999,31.880651,497800
2018-04-02,31.950001,32.349998,30.900000,31.350000,31.184351,205800
2018-04-03,32.500000,33.200001,31.950001,33.099998,32.925106,305500
2018-04-04,32.400002,33.250000,31.049999,33.099998,32.925106,243500
2018-04-05,33.450001,33.880001,32.750000,33.750000,33.571671,232800
2018-04-06,33.400002,33.500000,31.500000,31.950001,31.781183,241500
2018-04-09,32.299999,32.700001,31.850000,31.850000,31.681713,186600
2018-04-10,32.349998,33.299999,32.099998,32.849998,32.676426,196000
2018-04-11,32.500000,32.900002,32.299999,32.599998,32.427746,156300
2018-04-12,32.950001,33.650002,32.799999,33.000000,32.825634,207300
2018-04-13,32.900002,33.049999,32.099998,32.349998,32.179066,399300
2018-04-16,32.900002,34.549999,32.549999,34.500000,34.317711,273800
2018-04-17,34.750000,35.549999,34.200001,35.450001,35.262691,544100
2018-04-18,35.650002,37.000000,35.650002,36.650002,36.456348,290300
2018-04-19,36.400002,36.549999,34.599998,34.650002,34.466915,317300
2018-04-20,34.500000,34.750000,33.500000,33.750000,33.571671,232800
2018-04-23,33.849998,34.150002,33.450001,34.099998,33.919819,187300
2018-04-24,33.849998,34.450001,32.549999,32.849998,32.676426,176400
2018-04-25,32.900002,33.599998,32.750000,33.250000,33.074314,148400
2018-04-26,33.400002,33.400002,31.549999,31.900000,31.731445,226700
2018-04-27,32.000000,32.599998,31.750000,32.549999,32.378014,160100
2018-04-30,32.750000,32.900002,31.930000,32.099998,31.930389,136900
2018-05-01,32.049999,32.450001,31.200001,32.099998,31.930389,160500
2018-05-02,31.950001,33.250000,31.690001,32.750000,32.576954,142100
2018-05-03,32.650002,33.849998,32.349998,33.549999,33.372726,205900
2018-05-04,33.599998,34.250000,33.200001,33.799999,33.621407,144000
2018-05-07,33.950001,34.700001,33.650002,34.450001,34.267975,160600
2018-05-08,34.150002,35.500000,34.150002,35.400002,35.212955,263000
2018-05-09,35.500000,36.599998,35.450001,36.549999,36.356876,239400
2018-05-10,36.750000,37.799999,36.380001,36.950001,36.754765,402300
2018-05-11,40.000000,48.700001,39.759998,47.299999,47.050076,2344200
2018-05-14,47.400002,49.200001,46.799999,47.599998,47.428707,677500
2018-05-15,47.500000,48.900002,45.750000,46.950001,46.781048,558500
2018-05-16,47.150002,49.250000,46.279999,48.049999,47.877087,561100
2018-05-17,48.099998,49.700001,47.950001,48.349998,48.176006,578000
2018-05-18,48.450001,48.849998,47.700001,47.750000,47.578171,270800
2018-05-21,48.250000,49.849998,48.250000,49.349998,49.172409,220300
2018-05-22,49.599998,49.799999,47.950001,48.049999,47.877087,279200
2018-05-23,47.849998,47.849998,46.799999,47.200001,47.030151,544900
2018-05-24,47.349998,48.750000,47.349998,48.099998,47.926910,342700
2018-05-25,47.900002,48.500000,46.950001,47.099998,46.930504,368700
2018-05-29,46.900002,47.750000,46.500000,47.349998,47.179607,446500
2018-05-30,47.599998,48.349998,47.049999,47.099998,46.930504,573000
2018-05-31,47.099998,47.650002,46.599998,47.450001,47.279247,348400
2018-06-01,47.849998,48.349998,47.200001,48.000000,47.827267,210800
2018-06-04,48.250000,49.650002,45.900002,46.400002,46.233028,359100
2018-06-05,46.299999,47.549999,45.700001,47.000000,46.830868,413200
2018-06-06,47.299999,47.669998,46.250000,47.500000,47.329067,413200
2018-06-07,48.049999,48.500000,47.299999,48.400002,48.225830,321400
2018-06-08,48.400002,48.950001,47.799999,48.900002,48.724030,230800
2018-06-11,48.849998,49.950001,48.349998,49.650002,49.471333,251100
2018-06-12,49.849998,50.450001,49.349998,49.599998,49.421513,224400
2018-06-13,49.799999,50.099998,47.950001,48.150002,47.976730,599800
2018-06-14,48.099998,48.599998,47.000000,47.599998,47.428707,189000
2018-06-15,47.099998,48.299999,46.669998,48.099998,47.926910,314400
2018-06-18,47.599998,48.150002,47.000000,47.400002,47.229431,161200
2018-06-19,47.150002,47.150002,45.700001,46.549999,46.382484,298400
2018-06-20,47.049999,47.950001,46.200001,47.500000,47.329067,305100
2018-06-21,47.700001,48.150002,46.900002,47.950001,47.777451,390300
2018-06-22,48.650002,49.200001,47.500000,47.799999,47.627987,554700
2018-06-25,47.700001,47.799999,45.349998,45.799999,45.635185,287500
2018-06-26,45.599998,46.150002,44.799999,46.099998,45.934105,295500
2018-06-27,46.049999,47.049999,45.049999,45.049999,44.887882,254400
2018-06-28,45.099998,46.349998,44.099998,46.299999,46.133389,267100
2018-06-29,46.599998,47.450001,45.450001,45.700001,45.535545,274800
2018-07-02,45.400002,46.299999,45.049999,46.049999,45.884285,399000
2018-07-03,46.400002,46.779999,45.000000,45.150002,44.987526,183800
2018-07-05,45.599998,45.950001,44.349998,45.200001,45.037346,216600
2018-07-06,45.450001,46.099998,44.650002,45.750000,45.585369,206700
2018-07-09,45.950001,47.500000,45.849998,46.799999,46.631588,330200
2018-07-10,47.099998,47.900002,45.549999,46.150002,45.983925,270300
2018-07-11,45.250000,45.549999,43.799999,44.250000,44.090763,385600
2018-07-12,44.500000,44.750000,43.849998,44.150002,43.991123,182700
2018-07-13,43.950001,44.900002,43.950001,44.500000,44.339863,144100
2018-07-16,44.650002,45.299999,42.730000,43.299999,43.144180,235600
2018-07-17,43.250000,45.049999,43.250000,44.799999,44.638786,265000
2018-07-18,45.000000,45.900002,44.500000,45.599998,45.435902,215500
2018-07-19,45.299999,46.799999,45.000000,46.700001,46.531948,306200
2018-07-20,46.549999,47.200001,46.250000,46.700001,46.531948,272100
2018-07-23,46.700001,47.599998,46.250000,47.549999,47.378887,219900
2018-07-24,48.000000,48.150002,44.099998,44.150002,43.991123,523800
2018-07-25,44.200001,45.500000,43.599998,45.400002,45.236626,343400
2018-07-26,45.349998,45.349998,43.250000,44.500000,44.339863,330200
2018-07-27,44.349998,44.700001,43.349998,44.400002,44.240227,222500
2018-07-30,44.650002,45.799999,44.549999,44.799999,44.638786,366300
2018-07-31,44.950001,46.799999,44.849998,46.549999,46.382484,487100
2018-08-01,46.049999,47.750000,41.700001,45.750000,45.585369,820000
2018-08-02,45.849998,48.750000,45.849998,48.349998,48.176006,373000
2018-08-03,48.500000,48.599998,46.299999,46.400002,46.233028,215300
2018-08-06,46.849998,47.500000,46.049999,47.450001,47.279247,199000
2018-08-07,47.950001,48.299999,47.200001,47.799999,47.627987,314600
2018-08-08,47.849998,48.200001,47.049999,47.799999,47.627987,191700
2018-08-09,48.000000,48.450001,47.349998,47.849998,47.757736,244500
2018-08-10,47.750000,47.900002,46.000000,47.000000,46.909378,208700
2018-08-13,47.099998,47.099998,45.650002,45.900002,45.811501,306900
2018-08-14,46.000000,46.900002,46.000000,46.299999,46.210728,190400
2018-08-15,46.000000,46.000000,44.049999,45.000000,44.913235,258000
2018-08-16,45.200001,46.500000,45.200001,45.750000,45.661789,211400
2018-08-17,45.500000,46.150002,44.950001,45.900002,45.811501,192400
2018-08-20,45.950001,47.599998,45.900002,47.099998,47.009182,189100
2018-08-21,47.349998,48.200001,47.200001,47.750000,47.657932,236400
2018-08-22,47.650002,48.400002,47.200001,47.500000,47.408413,144300
2018-08-23,47.599998,48.099998,46.500000,47.049999,46.959278,152600
2018-08-24,47.150002,48.000000,47.130001,47.250000,47.158894,188200
2018-08-27,47.849998,49.250000,47.650002,48.000000,47.907448,299800
2018-08-28,48.000000,48.950001,47.450001,47.650002,47.558125,139700
2018-08-29,47.849998,48.549999,47.150002,48.450001,48.356583,137300
2018-08-30,48.400002,48.900002,47.820000,48.250000,48.156967,118300
2018-08-31,48.099998,48.430000,47.650002,48.099998,48.007256,153200
2018-09-04,48.099998,48.650002,47.599998,48.599998,48.506290,225200
2018-09-05,48.599998,48.599998,46.799999,47.599998,47.508217,238900
2018-09-06,47.750000,49.599998,47.599998,48.799999,48.705906,204600
2018-09-07,48.700001,49.200001,48.150002,48.599998,48.506290,142200
2018-09-10,48.900002,50.849998,48.810001,50.799999,50.702049,278200
2018-09-11,50.799999,51.450001,49.970001,50.900002,50.801857,240600
2018-09-12,51.200001,51.200001,49.439999,50.599998,50.502434,187200
2018-09-13,50.849998,51.049999,48.799999,49.500000,49.404556,204000
2018-09-14,49.400002,50.000000,48.580002,49.250000,49.155037,225300
2018-09-17,49.250000,49.250000,45.150002,46.150002,46.061016,385700
2018-09-18,46.250000,47.299999,45.450001,47.000000,46.909378,264400
2018-09-19,46.900002,47.500000,46.400002,46.700001,46.609955,219600
2018-09-20,47.150002,47.529999,46.450001,47.099998,47.009182,348900
2018-09-21,47.349998,47.700001,45.900002,46.549999,46.460243,551100
2018-09-24,46.500000,47.349998,46.250000,47.349998,47.258701,320000
2018-09-25,47.450001,48.500000,47.090000,48.400002,48.306679,343100
2018-09-26,48.500000,50.049999,48.230000,49.400002,49.304752,281400
2018-09-27,49.400002,50.299999,48.950001,49.099998,49.005325,248000
2018-09-28,48.950001,49.400002,48.349998,48.549999,48.456387,328400
2018-10-01,48.950001,50.340000,48.430000,49.369999,49.274807,335500
2018-10-02,49.320000,49.770000,46.650002,46.669998,46.580013,287000
2018-10-03,47.009998,48.720001,46.980000,48.189999,48.097080,191000
2018-10-04,48.250000,48.919998,47.360001,47.680000,47.588066,280900
2018-10-05,45.139999,45.959999,41.230000,42.180000,42.098671,733300
2018-10-08,42.090000,42.919998,41.520000,42.700001,42.617668,284100
2018-10-09,42.770000,43.919998,41.939999,42.320000,42.238400,295800
2018-10-10,42.250000,42.299999,40.040001,40.709999,40.631504,313100
2018-10-11,40.580002,42.380001,39.750000,39.810001,39.733242,325300
2018-10-12,41.049999,41.119999,39.110001,39.730000,39.653393,274100
2018-10-15,39.700001,40.110001,39.310001,39.599998,39.523643,208600
2018-10-16,40.259998,41.119999,39.689999,41.070000,40.990810,329200
2018-10-17,41.020000,41.169998,39.750000,40.680000,40.601563,177700
2018-10-18,40.470001,40.470001,38.119999,38.580002,38.505615,332000
2018-10-19,38.709999,39.290001,37.580002,38.320000,38.246113,266100
2018-10-22,38.320000,38.860001,37.720001,38.689999,38.615398,232400
2018-10-23,37.779999,38.000000,36.389999,37.340000,37.268002,367700
2018-10-24,37.439999,37.680000,34.700001,34.770000,34.702957,442700
2018-10-25,35.029999,36.349998,34.810001,36.169998,36.100258,300400
2018-10-26,35.060001,35.880001,33.630001,35.330002,35.261879,367300
2018-10-29,35.849998,36.700001,34.520000,35.049999,34.982418,378800
2018-10-30,32.990002,36.040001,32.259998,35.810001,35.740955,427000
2018-10-31,36.020000,37.430000,35.910000,37.119999,37.048428,330800
2018-11-01,37.209999,37.740002,36.099998,36.900002,36.828854,406900
2018-11-02,42.000000,44.410000,40.430000,41.570000,41.489845,838300
2018-11-05,41.990002,42.230000,39.150002,41.290001,41.210388,357900
2018-11-06,41.580002,42.320000,40.849998,41.119999,41.040714,307200
2018-11-07,41.139999,42.259998,40.860001,42.150002,42.068729,282000
2018-11-08,41.830002,42.380001,40.970001,41.490002,41.410004,232000
2018-11-09,41.200001,41.200001,39.380001,39.900002,39.900002,267700
2018-11-12,39.900002,41.189999,39.820000,39.849998,39.849998,285300
2018-11-13,39.840000,40.419998,39.200001,39.630001,39.630001,289000
2018-11-14,40.040001,40.439999,38.970001,39.369999,39.369999,171200
2018-11-15,39.240002,40.849998,38.799999,40.770000,40.770000,186100
2018-11-16,40.290001,40.669998,39.490002,40.139999,40.139999,321400
2018-11-19,40.000000,40.060001,39.009998,39.689999,39.689999,305600
2018-11-20,39.270000,39.700001,37.889999,38.160000,38.160000,390400
2018-11-21,38.480000,39.689999,38.389999,39.200001,39.200001,194500
2018-11-23,38.830002,39.520000,38.330002,39.220001,39.220001,81000
2018-11-26,39.900002,40.099998,39.139999,39.299999,39.299999,255900
2018-11-27,38.889999,39.259998,36.599998,38.500000,38.500000,304800
2018-11-28,38.580002,39.919998,37.740002,39.869999,39.869999,248600
2018-11-29,39.560001,40.189999,38.930000,39.330002,39.330002,158500
2018-11-30,39.150002,40.549999,39.150002,40.259998,40.259998,242600
2018-12-03,40.860001,41.770000,39.470001,40.029999,40.029999,304400
2018-12-04,39.720001,39.830002,36.959999,37.540001,37.540001,297600
2018-12-06,36.599998,38.230000,36.060001,38.189999,38.189999,360300
2018-12-07,38.200001,38.599998,35.720001,35.750000,35.750000,264200
2018-12-10,35.910000,36.049999,34.740002,35.700001,35.700001,296300
2018-12-11,35.910000,37.160000,35.799999,36.070000,36.070000,203900
2018-12-12,36.689999,36.939999,34.759998,36.490002,36.490002,182900
2018-12-13,36.250000,36.490002,35.169998,35.580002,35.580002,281600
2018-12-14,34.849998,35.880001,34.840000,35.000000,35.000000,187500
2018-12-17,35.000000,36.279999,34.740002,35.090000,35.090000,341900
2018-12-18,35.490002,36.439999,35.439999,36.000000,36.000000,343400
2018-12-19,35.799999,36.919998,34.770000,35.000000,35.000000,246200
2018-12-20,34.709999,36.410000,33.299999,34.520000,34.520000,238200
2018-12-21,34.599998,34.830002,33.230000,33.330002,33.330002,417000
2018-12-24,32.950001,33.779999,32.529999,32.740002,32.740002,128400
2018-12-26,33.020000,34.180000,32.349998,34.150002,34.150002,151300
2018-12-27,33.430000,34.599998,32.820000,34.349998,34.349998,188800
2018-12-28,34.349998,35.669998,34.220001,34.849998,34.849998,275000
2018-12-31,35.139999,35.139999,33.360001,34.259998,34.259998,252900
2019-01-02,33.610001,35.250000,33.360001,34.560001,34.560001,280000
2019-01-03,34.290001,34.389999,33.349998,33.880001,33.880001,283900
2019-01-04,34.480000,36.389999,34.330002,35.779999,35.779999,292600
2019-01-07,35.770000,36.779999,35.419998,36.509998,36.509998,294800
2019-01-08,36.849998,38.770000,36.799999,38.000000,38.000000,333900
2019-01-09,38.330002,39.279999,37.619999,39.080002,39.080002,310200
2019-01-10,38.799999,39.869999,38.160000,39.180000,39.180000,216000
2019-01-11,38.939999,39.830002,38.509998,39.220001,39.220001,228700
2019-01-14,38.730000,39.090000,37.650002,37.810001,37.810001,275900
2019-01-15,37.910000,38.070000,36.490002,37.759998,37.759998,278100
2019-01-16,37.990002,38.099998,37.340000,37.439999,37.439999,325400
2019-01-17,37.939999,38.900002,37.459999,38.529999,38.529999,471000
2019-01-18,38.990002,39.799999,38.310001,39.380001,39.380001,271100
2019-01-22,39.330002,39.490002,38.080002,38.360001,38.360001,267600
