Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,123.050003,124.559998,122.849998,124.180000,124.180000,1141800
2017-11-13,123.940002,124.209999,123.110001,123.989998,123.989998,1178200
2017-11-14,123.699997,124.529999,123.290001,124.489998,124.489998,1100000
2017-11-15,124.129997,124.239998,122.970001,123.820000,123.820000,970900
2017-11-16,124.900002,126.669998,124.389999,126.629997,126.629997,2357600
2017-11-17,126.199997,126.459999,125.070000,125.949997,125.949997,1376300
2017-11-20,126.389999,127.080002,125.879997,127.000000,127.000000,966100
2017-11-21,127.739998,129.229996,127.320000,128.509995,128.509995,1174400
2017-11-22,128.320007,128.320007,126.339996,126.589996,126.589996,832200
2017-11-24,127.269997,128.360001,127.019997,128.360001,128.360001,480500
2017-11-27,128.779999,129.110001,127.459999,128.199997,128.199997,1058000
2017-11-28,128.710007,129.610001,128.250000,129.240005,129.240005,1212400
2017-11-29,129.000000,129.009995,122.320000,124.489998,124.489998,2166200
2017-11-30,125.360001,126.970001,124.629997,126.760002,126.760002,1842200
2017-12-01,126.129997,126.769997,123.080002,125.260002,125.260002,1433000
2017-12-04,126.459999,126.480003,120.279999,120.309998,120.309998,2779000
2017-12-05,119.650002,123.099998,117.760002,120.870003,120.870003,2263000
2017-12-06,120.889999,122.160004,120.099998,121.940002,121.940002,1988100
2017-12-07,122.000000,124.400002,121.949997,123.800003,123.800003,1153900
2017-12-08,124.570000,125.540001,124.169998,125.290001,125.290001,1107800
2017-12-11,125.370003,126.930000,125.339996,126.620003,126.620003,1654300
2017-12-12,126.330002,127.080002,125.160004,125.750000,125.750000,1202500
2017-12-13,126.209999,127.949997,125.849998,126.489998,126.489998,1383700
2017-12-14,126.750000,127.120003,125.589996,126.129997,126.129997,1287700
2017-12-15,127.160004,129.169998,126.389999,128.779999,128.779999,2185400
2017-12-18,129.979996,130.929993,128.520004,129.440002,129.440002,1919300
2017-12-19,129.559998,129.979996,127.459999,128.860001,128.860001,2600400
2017-12-20,125.209999,125.599998,120.099998,122.000000,122.000000,7093400
2017-12-21,122.489998,123.360001,122.260002,123.129997,123.129997,3253400
2017-12-22,123.000000,123.139999,122.370003,122.919998,122.919998,1399000
2017-12-26,122.269997,122.570000,120.519997,120.610001,120.610001,1242800
2017-12-27,120.730003,121.879997,120.510002,121.220001,121.220001,1289500
2017-12-28,121.709999,121.709999,120.320000,121.129997,121.129997,1334900
2017-12-29,120.860001,121.199997,120.070000,120.099998,120.099998,1264400
2018-01-02,121.040001,121.169998,119.570000,121.040001,121.040001,2361100
2018-01-03,121.120003,123.199997,121.059998,123.059998,123.059998,1828600
2018-01-04,123.320000,125.120003,123.199997,123.980003,123.980003,1708100
2018-01-05,124.860001,125.150002,123.889999,124.139999,124.139999,1388500
2018-01-08,123.739998,125.459999,123.269997,125.209999,125.209999,1401800
2018-01-09,125.650002,125.889999,123.500000,124.150002,124.150002,1147300
2018-01-10,123.139999,124.769997,122.589996,124.510002,124.510002,1861900
2018-01-11,124.650002,126.459999,124.250000,126.160004,126.160004,2098800
2018-01-12,126.239998,126.790001,125.110001,125.949997,125.949997,1066900
2018-01-16,126.980003,127.669998,123.809998,124.589996,124.589996,1289100
2018-01-17,124.870003,126.930000,124.690002,126.599998,126.599998,1050900
2018-01-18,126.220001,126.419998,124.820000,125.470001,125.470001,1473000
2018-01-19,125.709999,126.360001,125.099998,125.940002,125.940002,1469100
2018-01-22,125.750000,128.070007,125.120003,128.009995,128.009995,1947500
2018-01-23,128.229996,128.479996,126.830002,128.149994,128.149994,1485900
2018-01-24,129.000000,129.830002,128.240005,128.889999,128.889999,1811900
2018-01-25,129.759995,131.970001,128.789993,130.899994,130.899994,1744900
2018-01-26,131.500000,135.539993,131.339996,135.220001,135.220001,2239600
2018-01-29,135.009995,135.770004,132.880005,132.949997,132.949997,1529800
2018-01-30,131.559998,132.729996,130.029999,131.460007,131.460007,1184200
2018-01-31,132.309998,133.320007,131.009995,131.380005,131.380005,1436100
2018-02-01,130.470001,131.690002,129.570007,130.619995,130.619995,1346800
2018-02-02,129.929993,130.039993,127.779999,128.009995,128.009995,1382500
2018-02-05,125.970001,135.000000,125.820000,127.050003,127.050003,3677200
2018-02-06,124.500000,129.190002,124.500000,128.679993,128.679993,2050900
2018-02-07,128.080002,130.690002,127.820000,128.809998,128.809998,1460300
2018-02-08,129.559998,129.559998,124.639999,124.650002,124.650002,2050600
2018-02-09,126.019997,128.169998,121.269997,126.839996,126.839996,1943700
2018-02-12,127.970001,130.179993,127.040001,129.320007,129.320007,1486600
2018-02-13,128.750000,132.179993,128.059998,132.029999,132.029999,2027400
2018-02-14,131.000000,134.570007,130.710007,134.190002,134.190002,2205200
2018-02-15,135.000000,140.380005,134.669998,140.070007,140.070007,2606500
2018-02-16,139.800003,143.669998,139.369995,142.710007,142.710007,2251200
2018-02-20,141.509995,145.970001,141.130005,144.320007,144.320007,3242500
2018-02-21,144.880005,147.899994,143.229996,143.419998,143.419998,2394800
2018-02-22,143.899994,146.190002,143.589996,144.660004,144.660004,1329000
2018-02-23,145.669998,146.690002,144.419998,146.619995,146.619995,957200
2018-02-26,147.119995,148.440002,146.679993,148.029999,148.029999,874400
2018-02-27,148.669998,150.300003,147.429993,147.440002,147.440002,1649500
2018-02-28,148.000000,149.619995,147.399994,147.399994,147.399994,1289400
2018-03-01,147.699997,147.940002,143.800003,145.440002,145.440002,1691300
2018-03-02,144.080002,149.020004,143.330002,148.759995,148.759995,1186800
2018-03-05,147.619995,150.279999,147.070007,149.830002,149.830002,1217900
2018-03-06,151.119995,152.309998,148.389999,149.720001,149.720001,1529800
2018-03-07,148.809998,157.220001,148.039993,153.309998,153.309998,2346100
2018-03-08,153.880005,155.100006,152.179993,153.460007,153.460007,1576300
2018-03-09,154.850006,155.529999,153.210007,155.479996,155.479996,1362700
2018-03-12,153.520004,156.339996,152.559998,155.080002,155.080002,1361900
2018-03-13,156.000000,156.210007,152.779999,153.949997,153.949997,1745100
2018-03-14,154.990005,156.589996,154.229996,155.039993,155.039993,1062400
2018-03-15,155.160004,155.619995,153.179993,154.429993,154.429993,1522900
2018-03-16,154.399994,156.000000,153.139999,154.169998,154.169998,1675400
2018-03-19,154.000000,155.639999,151.179993,152.110001,152.110001,2386400
2018-03-20,152.419998,156.119995,151.639999,155.279999,155.279999,1658000
2018-03-21,155.429993,156.110001,153.679993,154.550003,154.550003,1202600
2018-03-22,153.080002,155.089996,150.690002,151.029999,151.029999,1461100
2018-03-23,151.220001,151.940002,147.869995,147.899994,147.899994,1746000
2018-03-26,151.570007,153.779999,149.580002,153.089996,153.089996,2944400
2018-03-27,164.610001,167.360001,153.089996,154.419998,154.419998,9216500
2018-03-28,153.869995,154.000000,143.309998,146.199997,146.199997,4534500
2018-03-29,146.990005,150.380005,145.160004,149.509995,149.509995,2056900
2018-04-02,148.639999,149.960007,143.830002,144.820007,144.820007,1633000
2018-04-03,146.089996,147.779999,144.860001,147.259995,147.259995,1515900
2018-04-04,144.309998,152.470001,144.300003,151.820007,151.820007,1868400
2018-04-05,152.710007,153.270004,150.350006,151.070007,151.070007,1560200
2018-04-06,149.479996,151.199997,147.529999,149.169998,149.169998,1057300
2018-04-09,150.580002,154.039993,150.449997,151.330002,151.330002,1274700
2018-04-10,153.880005,157.710007,153.500000,156.750000,156.750000,2076600
2018-04-11,156.000000,158.690002,155.490005,156.399994,156.399994,1405800
2018-04-12,157.330002,159.979996,157.330002,159.199997,159.199997,1995200
2018-04-13,160.000000,160.309998,156.000000,157.710007,157.710007,1359300
2018-04-16,159.130005,161.039993,158.000000,160.529999,160.529999,1708600
2018-04-17,161.320007,162.740005,160.720001,162.229996,162.229996,1956400
2018-04-18,162.320007,163.500000,160.830002,161.669998,161.669998,1515300
2018-04-19,160.559998,161.350006,159.009995,160.139999,160.139999,1566600
2018-04-20,159.460007,160.600006,158.399994,159.279999,159.279999,1730400
2018-04-23,159.740005,162.839996,159.740005,160.630005,160.630005,1416600
2018-04-24,161.309998,163.559998,158.279999,160.100006,160.100006,2377900
2018-04-25,159.789993,160.630005,155.020004,158.139999,158.139999,1561100
2018-04-26,159.389999,164.039993,158.860001,163.110001,163.110001,1503300
2018-04-27,164.000000,165.660004,161.669998,163.309998,163.309998,1494300
2018-04-30,164.190002,164.940002,162.399994,163.059998,163.059998,1143100
2018-05-01,162.500000,163.270004,160.759995,163.139999,163.139999,1620600
2018-05-02,162.850006,164.759995,161.669998,162.600006,162.600006,1167000
2018-05-03,162.449997,165.039993,160.860001,164.130005,164.130005,1206200
2018-05-04,163.210007,167.360001,163.179993,166.100006,166.100006,1024500
2018-05-07,166.589996,169.199997,165.850006,168.759995,168.759995,1538200
2018-05-08,167.279999,168.729996,166.710007,168.600006,168.600006,1557500
2018-05-09,168.759995,171.160004,167.009995,171.160004,171.160004,1612000
2018-05-10,172.000000,173.270004,171.039993,171.479996,171.479996,1673400
2018-05-11,171.669998,172.660004,170.809998,172.470001,172.470001,1235300
2018-05-14,172.490005,173.580002,163.789993,164.750000,164.750000,2879600
2018-05-15,164.160004,164.820007,162.509995,163.559998,163.559998,2947300
2018-05-16,164.029999,164.169998,161.149994,161.960007,161.960007,2074700
2018-05-17,161.360001,161.970001,159.619995,161.080002,161.080002,1521800
2018-05-18,160.910004,163.860001,160.910004,163.279999,163.279999,1835200
2018-05-21,164.660004,165.389999,162.330002,162.990005,162.990005,1304900
2018-05-22,163.960007,164.720001,161.029999,161.410004,161.410004,1609100
2018-05-23,160.220001,164.289993,160.009995,164.259995,164.259995,1419900
2018-05-24,164.199997,165.470001,163.059998,165.089996,165.089996,1284400
2018-05-25,165.270004,166.399994,164.830002,165.100006,165.100006,1261100
2018-05-29,164.509995,164.910004,161.929993,162.929993,162.929993,1667000
2018-05-30,164.759995,167.179993,164.070007,164.380005,164.380005,1934800
2018-05-31,164.500000,165.210007,161.940002,162.419998,162.419998,2819500
2018-06-01,163.899994,167.919998,163.570007,167.899994,167.899994,1501200
2018-06-04,169.000000,170.339996,166.110001,169.449997,169.449997,1623600
2018-06-05,170.000000,172.460007,169.500000,172.330002,172.330002,1601900
2018-06-06,172.330002,173.149994,171.399994,172.490005,172.490005,1371600
2018-06-07,172.550003,172.990005,167.570007,169.130005,169.130005,1285800
2018-06-08,168.690002,171.160004,167.710007,171.059998,171.059998,1126700
2018-06-11,171.000000,171.330002,169.740005,170.229996,170.229996,848500
2018-06-12,171.000000,173.389999,170.660004,173.009995,173.009995,1118600
2018-06-13,173.350006,175.610001,173.009995,174.029999,174.029999,1754200
2018-06-14,175.300003,177.699997,175.070007,175.899994,175.899994,1473400
2018-06-15,174.990005,175.179993,171.229996,174.990005,174.990005,1879600
2018-06-18,173.770004,176.770004,173.639999,176.270004,176.270004,995300
2018-06-19,172.770004,172.979996,168.500000,170.639999,170.639999,2333400
2018-06-20,171.110001,172.539993,169.059998,169.220001,169.220001,2001000
2018-06-21,168.029999,170.160004,164.910004,165.729996,165.729996,3963000
2018-06-22,143.050003,149.000000,140.729996,142.139999,142.139999,14404300
2018-06-25,140.330002,141.779999,137.830002,139.770004,139.770004,4647600
2018-06-26,140.869995,141.539993,137.869995,138.460007,138.460007,4275500
2018-06-27,139.000000,139.500000,132.399994,132.740005,132.740005,6312400
2018-06-28,132.279999,134.940002,130.710007,134.690002,134.690002,2776500
2018-06-29,135.419998,137.559998,134.229996,134.369995,134.369995,2700700
2018-07-02,133.070007,136.619995,132.320007,136.320007,136.320007,1868300
2018-07-03,136.979996,137.500000,135.009995,135.259995,135.259995,1176200
2018-07-05,135.589996,136.500000,134.139999,135.559998,135.559998,1489000
2018-07-06,135.750000,137.389999,134.850006,136.919998,136.919998,1447800
2018-07-09,137.559998,140.039993,137.100006,139.949997,139.949997,2492300
2018-07-10,141.339996,143.479996,140.279999,142.059998,142.059998,3625600
2018-07-11,140.600006,145.199997,140.250000,145.000000,145.000000,2641000
2018-07-12,145.699997,150.740005,145.639999,150.000000,150.000000,3920600
2018-07-13,150.000000,150.330002,146.910004,147.630005,147.630005,2100500
2018-07-16,148.000000,148.820007,145.899994,146.220001,146.220001,1502000
2018-07-17,145.000000,148.220001,144.300003,147.580002,147.580002,1775500
2018-07-18,147.839996,149.059998,147.130005,148.479996,148.479996,1443200
2018-07-19,147.779999,148.350006,146.050003,146.199997,146.199997,1605700
2018-07-20,146.539993,148.850006,146.500000,147.880005,147.880005,2807700
2018-07-23,147.119995,148.139999,146.009995,147.729996,147.729996,1191900
2018-07-24,149.199997,150.449997,145.050003,146.000000,146.000000,2035600
2018-07-25,146.059998,149.470001,145.520004,149.259995,149.259995,2224200
2018-07-26,148.220001,150.940002,147.759995,149.360001,149.360001,1723900
2018-07-27,149.199997,149.610001,144.399994,145.440002,145.440002,1431100
2018-07-30,145.009995,145.320007,136.630005,140.850006,140.850006,3113700
2018-07-31,141.449997,143.089996,138.490005,141.229996,141.229996,1752900
2018-08-01,141.949997,143.190002,140.699997,141.360001,141.360001,1409800
2018-08-02,140.830002,141.789993,139.399994,141.470001,141.470001,2407000
2018-08-03,141.490005,141.889999,139.039993,141.000000,141.000000,1686400
2018-08-06,140.699997,143.119995,140.389999,142.860001,142.860001,1254000
2018-08-07,143.690002,144.500000,141.809998,142.440002,142.440002,1335800
2018-08-08,142.979996,143.559998,141.589996,142.889999,142.889999,878300
2018-08-09,143.070007,145.850006,143.070007,144.720001,144.720001,1244800
2018-08-10,143.330002,145.630005,143.100006,144.779999,144.779999,808100
2018-08-13,144.759995,145.899994,143.190002,143.399994,143.399994,734700
2018-08-14,143.570007,144.710007,141.899994,143.529999,143.529999,1683100
2018-08-15,142.330002,142.649994,137.770004,139.130005,139.130005,2807400
2018-08-16,140.000000,141.960007,140.000000,140.789993,140.789993,1363300
2018-08-17,140.779999,141.320007,138.570007,140.149994,140.149994,988900
2018-08-20,140.539993,140.759995,139.000000,140.039993,140.039993,1061200
2018-08-21,140.320007,141.460007,139.970001,140.179993,140.179993,881500
2018-08-22,140.139999,141.000000,139.500000,140.139999,140.139999,1350700
2018-08-23,140.289993,141.220001,139.139999,139.500000,139.500000,966100
2018-08-24,139.500000,142.070007,139.500000,141.630005,141.630005,1072600
2018-08-27,142.610001,143.600006,140.869995,141.970001,141.970001,1318800
2018-08-28,142.509995,144.179993,141.520004,144.070007,144.070007,1717900
2018-08-29,144.020004,149.779999,143.399994,147.800003,147.800003,2741900
2018-08-30,147.179993,147.850006,145.110001,146.320007,146.320007,1068100
2018-08-31,146.000000,148.000000,145.580002,147.729996,147.729996,1367700
2018-09-04,147.009995,149.630005,146.279999,149.490005,149.490005,1725700
2018-09-05,149.460007,149.460007,143.330002,144.279999,144.279999,1582900
2018-09-06,144.500000,146.149994,143.130005,145.929993,145.929993,1081700
2018-09-07,145.000000,149.100006,144.229996,148.020004,148.020004,1058700
2018-09-10,148.169998,150.440002,147.839996,149.770004,149.770004,1073300
2018-09-11,149.580002,152.990005,149.130005,150.889999,150.889999,1464100
2018-09-12,151.000000,152.149994,148.690002,151.899994,151.899994,1134200
2018-09-13,151.289993,151.479996,145.169998,146.860001,146.860001,3068100
2018-09-14,146.729996,149.479996,146.729996,148.860001,148.860001,2080400
2018-09-17,148.619995,149.190002,144.130005,144.369995,144.369995,1542300
2018-09-18,141.690002,144.690002,140.809998,142.710007,142.710007,2603000
2018-09-19,142.500000,143.500000,140.039993,143.160004,143.160004,3967300
2018-09-20,135.960007,136.050003,132.289993,133.809998,133.809998,10034300
2018-09-21,134.380005,136.039993,133.339996,134.619995,134.619995,3929700
2018-09-24,133.860001,135.259995,132.509995,134.860001,134.860001,2302500
2018-09-25,134.759995,136.470001,134.059998,135.559998,135.559998,2168800
2018-09-26,136.110001,137.289993,134.940002,135.720001,135.720001,1702200
2018-09-27,135.740005,137.300003,133.830002,134.009995,134.009995,2057300
2018-09-28,133.850006,137.059998,133.720001,136.279999,136.279999,2228200
2018-10-01,137.059998,137.449997,132.279999,133.029999,133.029999,1880100
2018-10-02,132.589996,132.779999,129.190002,129.639999,129.639999,2589900
2018-10-03,129.949997,131.089996,129.240005,130.059998,130.059998,1158500
2018-10-04,129.500000,129.830002,127.129997,127.970001,127.970001,1641100
2018-10-05,127.449997,129.369995,124.760002,126.900002,126.900002,2098700
2018-10-08,126.209999,126.570000,122.660004,125.000000,125.000000,2347200
2018-10-09,124.070000,126.129997,121.449997,122.779999,122.779999,2667000
2018-10-10,122.500000,122.500000,117.559998,117.680000,117.680000,2618300
2018-10-11,117.010002,120.000000,116.309998,117.379997,117.379997,2585500
2018-10-12,120.610001,122.930000,120.180000,122.510002,122.510002,1968900
2018-10-15,122.550003,124.989998,120.989998,123.540001,123.540001,2437700
2018-10-16,125.050003,126.449997,124.040001,125.599998,125.599998,2004700
2018-10-17,125.169998,125.599998,123.320000,124.839996,124.839996,1175200
2018-10-18,124.209999,124.339996,120.860001,121.849998,121.849998,1509600
2018-10-19,122.559998,123.809998,119.629997,120.120003,120.120003,1466000
2018-10-22,120.769997,122.550003,119.470001,121.900002,121.900002,1104000
2018-10-23,120.919998,123.160004,119.660004,122.330002,122.330002,1370700
2018-10-24,122.230003,122.349998,116.739998,116.870003,116.870003,2129500
2018-10-25,118.230003,120.949997,117.629997,120.519997,120.519997,1499800
2018-10-26,117.839996,119.910004,115.309998,116.680000,116.680000,1545200
2018-10-29,174.160004,174.479996,166.100006,169.630005,169.630005,30820900
2018-10-30,167.839996,170.729996,167.449997,170.000000,170.000000,9687900
2018-10-31,170.399994,171.699997,170.000000,171.639999,171.639999,4906800
2018-11-01,171.199997,172.770004,171.000000,172.399994,172.399994,6253600
2018-11-02,172.190002,172.929993,171.919998,172.240005,172.240005,4802200
2018-11-05,172.000000,174.000000,171.300003,173.309998,173.309998,3557400
2018-11-06,173.250000,174.750000,173.250000,173.500000,173.500000,3528600
2018-11-07,173.789993,174.429993,173.110001,173.630005,173.630005,2202200
2018-11-08,173.240005,174.029999,172.949997,173.639999,173.639999,2791400
2018-11-09,173.300003,174.289993,173.300003,173.750000,173.750000,1973800
2018-11-12,173.419998,173.899994,172.750000,172.880005,172.880005,3330900
2018-11-13,173.470001,173.500000,172.910004,172.949997,172.949997,3674200
2018-11-14,173.429993,174.169998,173.199997,173.309998,173.309998,2305600
2018-11-15,173.199997,174.300003,173.089996,173.820007,173.820007,2231000
2018-11-16,173.539993,173.990005,173.350006,173.500000,173.500000,2959900
2018-11-19,173.500000,173.699997,173.229996,173.360001,173.360001,2582900
2018-11-20,172.660004,173.770004,172.610001,173.460007,173.460007,2282400
2018-11-21,173.500000,173.570007,173.089996,173.100006,173.100006,1658500
2018-11-23,173.419998,175.250000,173.350006,175.149994,175.149994,1142900
2018-11-26,175.600006,177.550003,175.509995,176.970001,176.970001,3472100
2018-11-27,176.929993,177.710007,176.729996,176.729996,176.729996,2742800
2018-11-28,177.270004,178.169998,176.940002,178.050003,178.050003,1929500
2018-11-29,177.520004,178.259995,177.300003,177.889999,177.889999,1733000
2018-11-30,177.850006,179.490005,177.520004,178.559998,178.559998,2460000
2018-12-03,179.009995,179.039993,176.919998,178.360001,178.360001,2635300
2018-12-04,178.289993,178.350006,177.220001,177.850006,177.850006,1588000
2018-12-06,177.199997,178.360001,177.000000,178.250000,178.250000,2079900
2018-12-07,178.149994,178.270004,177.000000,177.100006,177.100006,1638000
2018-12-10,177.199997,177.520004,176.500000,177.000000,177.000000,2665800
2018-12-11,177.649994,177.649994,176.000000,176.529999,176.529999,2224600
2018-12-12,177.320007,177.369995,176.699997,176.740005,176.740005,2161100
2018-12-13,177.070007,177.789993,176.770004,176.820007,176.820007,2216600
2018-12-14,176.800003,177.259995,176.250000,176.500000,176.500000,2122600
2018-12-17,176.210007,176.389999,175.500000,176.000000,176.000000,2593900
2018-12-18,176.160004,177.130005,175.770004,176.000000,176.000000,2411100
2018-12-19,176.600006,176.910004,175.080002,175.429993,175.429993,4090200
2018-12-20,175.339996,175.699997,174.779999,174.860001,174.860001,2924000
2018-12-21,175.500000,175.800003,173.110001,173.470001,173.470001,4503200
2018-12-24,173.600006,174.000000,172.800003,172.949997,172.949997,1531100
2018-12-26,173.539993,174.009995,172.740005,173.699997,173.699997,4330800
2018-12-27,173.500000,175.500000,173.000000,175.389999,175.389999,2510600
2018-12-28,175.750000,175.779999,174.500000,174.589996,174.589996,1439800
2018-12-31,174.979996,175.639999,174.660004,175.639999,175.639999,1109600
2019-01-02,174.910004,175.589996,173.529999,174.179993,174.179993,3504100
2019-01-03,174.000000,175.179993,173.729996,173.960007,173.960007,2615100
2019-01-04,174.529999,175.160004,173.990005,173.990005,173.990005,2224800
2019-01-07,174.190002,175.039993,174.000000,174.500000,174.500000,1698800
2019-01-08,174.750000,175.360001,174.300003,174.779999,174.779999,2769000
2019-01-09,174.699997,175.149994,174.029999,174.100006,174.100006,2747000
2019-01-10,174.100006,174.770004,174.020004,174.500000,174.500000,2680100
2019-01-11,174.500000,176.080002,174.500000,176.059998,176.059998,1643800
2019-01-14,175.600006,176.070007,174.750000,174.850006,174.850006,3594200
2019-01-15,175.000000,175.789993,174.850006,175.610001,175.610001,1585800
2019-01-16,175.259995,175.979996,175.240005,175.330002,175.330002,1711100
2019-01-17,175.330002,175.970001,175.330002,175.740005,175.740005,1240600
2019-01-18,175.899994,176.000000,175.250000,175.509995,175.509995,1455700
2019-01-22,175.320007,175.970001,175.070007,175.470001,175.470001,3747100
