Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,128.380005,129.080002,126.120003,126.669998,123.240578,2007600
2017-11-10,125.169998,125.389999,120.760002,124.220001,120.856903,2426700
2017-11-13,122.889999,124.750000,122.860001,124.480003,121.109871,1342000
2017-11-14,122.779999,123.669998,121.389999,123.510002,120.166145,1818900
2017-11-15,122.919998,123.800003,121.669998,122.519997,119.202934,1038200
2017-11-16,122.980003,123.739998,121.639999,122.790001,119.465630,1368600
2017-11-17,122.190002,124.529999,122.190002,124.400002,121.032036,1458400
2017-11-20,124.400002,124.839996,122.779999,123.949997,120.594215,1009300
2017-11-21,124.529999,125.529999,123.180000,124.790001,121.411484,1086500
2017-11-22,125.290001,125.639999,124.320000,125.449997,122.053604,819500
2017-11-24,125.900002,125.900002,124.660004,125.209999,121.820107,488600
2017-11-27,125.449997,126.190002,124.870003,125.250000,121.859024,859300
2017-11-28,125.419998,127.150002,124.709999,125.800003,122.394142,1143100
2017-11-29,126.339996,126.510002,124.040001,124.699997,121.323914,1062500
2017-11-30,123.650002,125.139999,120.070000,123.879997,120.526108,2426900
2017-12-01,123.849998,125.919998,122.519997,125.230003,121.839569,1847600
2017-12-04,127.000000,127.820000,125.080002,125.080002,121.693626,1626100
2017-12-05,125.279999,125.879997,122.720001,122.820000,119.494820,1268000
2017-12-06,123.000000,123.559998,121.610001,123.019997,119.689400,1370600
2017-12-07,123.500000,124.800003,122.470001,124.050003,120.691513,1298800
2017-12-08,124.440002,126.589996,124.089996,125.230003,121.839569,1276100
2017-12-11,125.379997,126.050003,124.459999,125.449997,122.053604,902900
2017-12-12,125.269997,125.580002,123.459999,123.830002,120.477470,1156100
2017-12-13,123.739998,123.839996,121.570000,121.690002,118.395409,1103200
2017-12-14,121.879997,122.790001,121.110001,121.660004,118.366211,1418600
2017-12-15,122.370003,125.650002,122.370003,125.089996,121.703354,1989200
2017-12-18,125.370003,129.669998,125.180000,126.580002,123.153030,2009300
2017-12-19,127.330002,128.619995,126.389999,126.550003,123.123833,1270000
2017-12-20,126.239998,127.120003,123.349998,123.480003,120.709259,1341300
2017-12-21,123.959999,124.440002,121.339996,121.750000,119.018066,1346200
2017-12-22,121.430000,122.190002,120.410004,121.059998,118.343544,1077900
2017-12-26,120.800003,120.930000,119.849998,120.180000,117.483292,638300
2017-12-27,120.029999,121.529999,120.029999,121.209999,118.490181,576500
2017-12-28,121.349998,121.599998,120.309998,120.879997,118.167587,598700
2017-12-29,121.129997,121.470001,119.209999,119.279999,116.603493,924700
2018-01-02,120.169998,120.519997,119.580002,120.379997,117.678810,1317400
2018-01-03,121.230003,124.449997,121.040001,123.580002,120.807007,2295100
2018-01-04,124.000000,124.290001,121.860001,122.459999,119.712143,1118100
2018-01-05,122.720001,122.860001,120.629997,121.230003,118.509743,1181900
2018-01-08,120.989998,121.720001,120.120003,121.089996,118.372871,1023800
2018-01-09,121.790001,124.120003,121.400002,123.150002,120.386658,1191800
2018-01-10,123.000000,124.379997,122.919998,123.059998,120.298668,1015000
2018-01-11,125.000000,125.989998,123.730003,125.410004,122.595940,1297400
2018-01-12,125.500000,127.650002,125.230003,127.529999,124.668373,1523800
2018-01-16,128.380005,129.250000,125.790001,126.750000,123.905869,1340300
2018-01-17,127.559998,130.610001,126.980003,130.210007,127.288246,1754400
2018-01-18,130.000000,130.500000,128.929993,129.320007,126.418213,1328400
2018-01-19,130.309998,130.410004,128.800003,128.970001,126.076065,1445500
2018-01-22,128.880005,128.889999,126.540001,128.699997,125.812119,1738100
2018-01-23,128.830002,129.139999,126.669998,127.220001,124.365326,2094500
2018-01-24,127.919998,134.759995,127.489998,132.509995,129.536636,4607300
2018-01-25,132.520004,132.679993,130.050003,131.929993,128.969635,2058200
2018-01-26,132.600006,135.190002,132.119995,134.979996,131.951187,1569000
2018-01-29,134.550003,135.649994,133.750000,134.770004,131.745911,1302100
2018-01-30,134.220001,135.100006,132.820007,133.279999,130.289352,1379100
2018-01-31,133.270004,134.809998,133.179993,133.550003,130.553314,1455600
2018-02-01,133.350006,134.190002,132.860001,133.309998,130.318680,1296800
2018-02-02,132.679993,133.279999,129.210007,129.660004,126.750572,1416300
2018-02-05,128.889999,129.940002,124.550003,125.370003,122.556847,1783600
2018-02-06,122.769997,128.029999,122.550003,127.660004,124.795456,1756000
2018-02-07,127.690002,130.089996,127.160004,128.520004,125.636162,1761700
2018-02-08,128.619995,128.679993,122.419998,122.449997,119.702362,1221500
2018-02-09,124.089996,125.610001,119.760002,124.470001,121.677040,2334500
2018-02-12,126.510002,130.500000,125.970001,129.270004,126.369339,2081600
2018-02-13,128.600006,130.149994,127.750000,129.029999,126.134712,1732200
2018-02-14,128.070007,131.339996,128.009995,130.529999,127.601051,1538300
2018-02-15,131.380005,131.990005,129.899994,131.710007,128.754578,993100
2018-02-16,131.100006,132.699997,130.270004,131.679993,128.725250,1195700
2018-02-20,131.000000,132.919998,130.600006,131.559998,128.607941,1155300
2018-02-21,132.039993,133.089996,130.470001,130.550003,127.620613,1459900
2018-02-22,131.410004,133.020004,129.589996,129.600006,126.691933,1652800
2018-02-23,130.320007,130.779999,129.699997,130.199997,127.278458,1045200
2018-02-26,130.960007,131.270004,129.940002,130.399994,127.473961,1058400
2018-02-27,130.399994,130.619995,128.830002,128.860001,125.968521,1264900
2018-02-28,129.449997,130.130005,126.550003,126.599998,123.759239,1836700
2018-03-01,126.339996,127.449997,123.150002,123.970001,121.188263,1681400
2018-03-02,123.000000,123.139999,120.959999,122.629997,119.878319,1898500
2018-03-05,121.620003,122.470001,120.440002,121.360001,118.636826,1886800
2018-03-06,121.599998,124.190002,121.199997,123.800003,121.623375,2536300
2018-03-07,122.779999,123.830002,122.239998,123.529999,121.358116,1503900
2018-03-08,124.349998,125.199997,124.059998,124.779999,122.586143,1824300
2018-03-09,125.690002,126.669998,124.430000,126.620003,124.393791,2276900
2018-03-12,127.239998,127.239998,124.769997,125.260002,123.057701,1173300
2018-03-13,126.129997,127.019997,125.389999,125.949997,123.735573,1145700
2018-03-14,126.379997,126.650002,124.660004,125.629997,123.421204,1259800
2018-03-15,125.879997,126.150002,124.639999,124.650002,122.458427,843500
2018-03-16,124.529999,125.110001,124.260002,124.750000,122.556671,1262100
2018-03-19,124.839996,125.589996,123.480003,124.419998,122.232468,959300
2018-03-20,125.290001,126.959999,124.389999,124.860001,122.664734,1432400
2018-03-21,124.830002,125.129997,123.080002,123.370003,121.200928,1069600
2018-03-22,124.110001,124.919998,120.050003,120.180000,118.067024,1697000
2018-03-23,120.489998,120.959999,116.980003,117.040001,114.982224,1607400
2018-03-26,118.540001,119.970001,117.309998,119.919998,117.811584,1035700
2018-03-27,120.000000,121.239998,117.690002,118.300003,116.220070,966100
2018-03-28,118.379997,118.930000,115.940002,116.529999,114.481186,1199300
2018-03-29,117.230003,118.720001,116.550003,117.739998,115.669922,1071900
2018-04-02,118.000000,118.660004,114.739998,116.260002,114.215942,1228400
2018-04-03,116.570000,116.970001,114.620003,115.650002,113.616661,875700
2018-04-04,114.220001,117.099998,113.919998,116.849998,114.795563,1057800
2018-04-05,117.519997,118.790001,116.860001,117.820000,115.748505,1918000
2018-04-06,117.139999,117.730003,114.019997,114.830002,112.811089,1106300
2018-04-09,115.889999,117.370003,115.059998,115.129997,113.105812,1143300
2018-04-10,116.169998,116.800003,110.879997,112.919998,110.934654,2622300
2018-04-11,112.769997,115.010002,112.709999,113.160004,111.170448,1560600
2018-04-12,113.629997,115.089996,113.510002,114.730003,112.712845,1125400
2018-04-13,115.379997,115.730003,113.250000,113.739998,111.740242,1136800
2018-04-16,114.760002,116.089996,114.430000,115.709999,113.675606,1221600
2018-04-17,116.309998,117.309998,116.250000,116.959999,114.903633,1521700
2018-04-18,117.699997,118.959999,117.220001,118.300003,116.220070,1268400
2018-04-19,117.830002,119.080002,117.820000,117.980003,115.905701,1561800
2018-04-20,118.449997,119.980003,118.129997,119.089996,116.996178,2333600
2018-04-23,119.550003,120.730003,118.849998,119.709999,117.605286,1596400
2018-04-24,120.519997,120.580002,116.639999,117.269997,115.208176,1343500
2018-04-25,117.129997,118.800003,115.779999,118.489998,116.406731,1594900
2018-04-26,119.900002,120.220001,112.709999,112.930000,110.944481,3166500
2018-04-27,113.209999,115.449997,111.040001,111.820000,109.854004,3348700
2018-04-30,112.239998,112.639999,107.959999,108.190002,106.287819,4778300
2018-05-01,108.360001,109.559998,107.050003,109.559998,107.633736,3112900
2018-05-02,109.599998,109.839996,106.989998,107.190002,105.305412,2076500
2018-05-03,107.050003,107.239998,105.110001,106.339996,104.470352,1578100
2018-05-04,105.940002,108.199997,105.309998,107.360001,105.472420,1514300
2018-05-07,107.449997,107.449997,104.699997,105.059998,103.212852,2114100
2018-05-08,105.000000,106.620003,103.760002,104.070000,102.240257,2493800
2018-05-09,104.400002,105.330002,103.870003,105.169998,103.320915,2025800
2018-05-10,106.230003,107.949997,106.010002,107.269997,105.383995,2159300
2018-05-11,107.300003,107.519997,106.070000,107.059998,105.177689,3280600
2018-05-14,107.000000,107.519997,106.059998,107.129997,105.246452,1273000
2018-05-15,106.750000,107.449997,106.150002,106.620003,104.745430,2050900
2018-05-16,106.589996,108.709999,106.480003,107.989998,106.091331,1953200
2018-05-17,107.870003,108.580002,107.040001,107.349998,105.462585,1742300
2018-05-18,107.190002,107.389999,105.900002,106.959999,105.079445,1784100
2018-05-21,107.970001,108.139999,107.000000,107.220001,105.334877,1004500
2018-05-22,107.199997,107.769997,106.639999,107.510002,105.619781,975800
2018-05-23,107.000000,107.839996,105.019997,106.330002,104.460526,2117000
2018-05-24,106.500000,107.239998,105.750000,106.699997,104.824020,1466900
2018-05-25,106.779999,110.419998,106.510002,109.800003,107.869522,2520800
2018-05-29,108.800003,109.779999,105.019997,105.779999,103.920197,2659400
2018-05-30,106.879997,106.900002,105.050003,106.050003,104.185448,1328600
2018-05-31,105.970001,106.160004,104.599998,104.980003,103.134262,1619200
2018-06-01,104.919998,106.639999,104.599998,106.330002,105.060989,1519900
2018-06-04,106.339996,107.029999,105.639999,106.510002,105.238846,1524800
2018-06-05,103.400002,104.669998,101.199997,102.150002,100.930878,3661800
2018-06-06,101.930000,104.889999,101.419998,104.379997,103.134262,2641300
2018-06-07,104.489998,105.760002,103.940002,104.400002,103.154022,1153800
2018-06-08,104.010002,104.199997,102.550003,103.480003,102.245003,1504800
2018-06-11,103.599998,104.500000,103.550003,103.680000,102.442612,1235000
2018-06-12,104.059998,108.269997,103.910004,105.699997,104.438499,3381600
2018-06-13,106.510002,109.480003,106.080002,107.980003,106.691299,2570300
2018-06-14,111.919998,115.550003,110.809998,113.500000,112.145424,5100800
2018-06-15,113.180000,114.889999,112.449997,114.510002,113.143364,3380700
2018-06-18,113.129997,114.870003,111.699997,114.620003,113.252052,2004700
2018-06-19,113.470001,114.129997,111.580002,112.300003,110.959740,2359800
2018-06-20,113.190002,114.400002,111.459999,111.550003,110.218697,2118100
2018-06-21,111.209999,111.959999,110.000000,110.220001,108.904564,2657200
2018-06-22,110.500000,111.669998,109.550003,111.550003,110.218697,2468600
2018-06-25,109.120003,109.349998,104.570000,105.389999,104.132210,3431700
2018-06-26,105.290001,106.800003,105.040001,106.300003,105.031349,1514600
2018-06-27,107.349998,107.510002,104.669998,104.769997,103.519600,2171200
2018-06-28,105.080002,105.139999,102.919998,104.290001,103.045341,1877200
2018-06-29,104.510002,105.160004,103.500000,103.599998,102.363571,2436000
2018-07-02,103.050003,104.209999,102.639999,103.959999,102.719276,2806300
2018-07-03,104.440002,105.260002,103.180000,103.440002,102.205482,1326800
2018-07-05,104.010002,104.580002,103.400002,103.879997,102.640221,1397800
2018-07-06,103.980003,104.980003,103.459999,104.739998,103.489960,1633400
2018-07-09,106.129997,108.180000,105.629997,108.150002,106.859268,2270200
2018-07-10,108.029999,109.449997,107.529999,109.129997,107.827568,1441000
2018-07-11,107.690002,109.449997,107.599998,109.239998,107.936256,1525400
2018-07-12,109.690002,110.540001,108.660004,108.940002,107.639839,1694700
2018-07-13,109.209999,110.300003,107.199997,107.870003,106.582611,1548500
2018-07-16,108.470001,109.180000,107.519997,109.080002,107.778168,1309300
2018-07-17,108.730003,110.419998,108.360001,109.349998,108.044945,1171400
2018-07-18,112.750000,114.370003,111.040001,112.820000,111.473534,2557100
2018-07-19,112.510002,113.000000,111.290001,111.480003,110.149529,1283300
2018-07-20,111.040001,111.540001,110.110001,110.559998,109.240501,1001900
2018-07-23,110.680000,111.190002,109.610001,109.750000,108.440178,1088900
2018-07-24,110.010002,110.250000,108.570000,109.180000,107.876976,1205100
2018-07-25,109.620003,110.900002,108.389999,110.769997,109.447990,1137600
2018-07-26,110.349998,112.330002,110.339996,111.559998,110.228569,1268000
2018-07-27,112.250000,112.669998,111.239998,111.769997,110.436058,1283700
2018-07-30,111.830002,111.940002,110.120003,111.029999,109.704895,1203500
2018-07-31,111.610001,113.040001,110.519997,112.760002,111.414246,1663500
2018-08-01,113.089996,113.250000,109.980003,109.989998,108.677307,1864400
2018-08-02,109.410004,116.620003,104.239998,114.349998,112.985268,5626500
2018-08-03,114.800003,116.410004,112.389999,112.419998,111.078308,2241200
2018-08-06,111.910004,112.220001,110.410004,111.690002,110.357025,2501900
2018-08-07,111.879997,112.720001,111.540001,112.199997,110.860924,1387200
2018-08-08,112.410004,112.849998,110.820000,111.089996,109.764175,1328200
2018-08-09,113.309998,115.349998,113.010002,114.180000,112.817299,2041000
2018-08-10,114.070000,115.459999,113.550003,113.639999,112.283745,1611700
2018-08-13,113.459999,115.379997,113.059998,113.620003,112.263985,1287700
2018-08-14,113.629997,116.839996,113.459999,116.389999,115.000931,1824000
2018-08-15,115.480003,115.779999,113.540001,114.470001,113.103844,1288600
2018-08-16,115.629997,116.269997,115.029999,115.489998,114.111671,1060800
2018-08-17,115.300003,116.269997,114.790001,115.720001,114.338928,1068900
2018-08-20,116.180000,117.190002,115.820000,116.820000,115.425797,1204600
2018-08-21,117.150002,119.739998,117.150002,118.500000,117.085739,1604300
2018-08-22,118.019997,119.639999,117.589996,118.330002,116.917770,1291500
2018-08-23,117.839996,118.800003,117.290001,118.029999,116.621353,1223900
2018-08-24,118.480003,120.309998,118.300003,119.709999,118.281303,1245100
2018-08-27,120.400002,121.949997,119.839996,119.980003,118.548080,2014900
2018-08-28,120.430000,120.529999,118.589996,120.150002,118.716049,1203000
2018-08-29,123.489998,124.629997,123.000000,123.949997,122.470695,2180800
2018-08-30,123.389999,123.389999,122.050003,122.910004,121.443115,1037600
2018-08-31,123.050003,123.370003,122.180000,122.580002,121.117058,936700
2018-09-04,122.239998,122.970001,120.040001,121.150002,119.704117,1585000
2018-09-05,121.139999,121.610001,119.970001,120.839996,119.397812,1143100
2018-09-06,122.370003,124.470001,122.000000,124.040001,122.559631,2366500
2018-09-07,123.449997,124.540001,123.169998,124.360001,122.875809,1166800
2018-09-10,125.000000,125.820000,123.790001,123.919998,122.441055,1399200
2018-09-11,122.970001,123.190002,122.040001,122.519997,121.057770,1335400
2018-09-12,122.820000,124.279999,121.760002,123.699997,122.223679,1467600
2018-09-13,124.099998,126.360001,123.949997,125.860001,124.357903,1729200
2018-09-14,126.099998,129.940002,126.040001,129.289993,127.746956,2517500
2018-09-17,128.830002,130.690002,128.520004,128.740005,127.203537,1636700
2018-09-18,128.949997,131.649994,127.239998,131.000000,129.436569,2187400
2018-09-19,130.970001,131.699997,129.669998,131.240005,129.673691,1354700
2018-09-20,131.320007,132.470001,130.589996,132.139999,131.263077,1626100
2018-09-21,133.570007,133.600006,131.130005,131.470001,130.597519,2411600
2018-09-24,131.289993,131.289993,129.389999,130.020004,129.157150,1462600
2018-09-25,130.380005,130.490005,129.210007,129.419998,128.561127,1565900
2018-09-26,130.000000,131.309998,129.110001,129.300003,128.441925,1838200
2018-09-27,124.959999,129.600006,123.250000,129.320007,128.461792,4393100
2018-09-28,129.320007,130.990005,129.039993,129.940002,129.077682,1525200
2018-10-01,130.330002,131.479996,129.309998,129.639999,128.779663,1207500
2018-10-02,130.050003,130.199997,128.199997,128.399994,127.547890,1193900
2018-10-03,128.740005,129.080002,127.680000,128.070007,127.220093,1099300
2018-10-04,127.480003,127.809998,123.860001,125.510002,124.677078,2297700
2018-10-05,125.629997,126.680000,122.870003,123.669998,122.849281,1744800
2018-10-08,123.660004,124.940002,122.849998,124.459999,123.634041,1180300
2018-10-09,124.040001,124.669998,122.669998,123.089996,122.273132,1042600
2018-10-10,122.669998,122.949997,118.669998,118.739998,117.952003,1694400
2018-10-11,118.800003,118.959999,115.860001,116.849998,116.074547,2018500
2018-10-12,119.129997,119.510002,117.000000,119.050003,118.259949,1260800
2018-10-15,118.860001,120.279999,117.750000,117.779999,116.998375,1517500
2018-10-16,118.860001,121.860001,118.720001,121.610001,120.802956,1159000
2018-10-17,121.300003,121.879997,119.919998,120.589996,119.789719,882600
2018-10-18,120.559998,120.660004,116.370003,116.629997,115.856003,1629000
2018-10-19,116.699997,118.010002,114.629997,115.180000,114.415627,2438700
2018-10-22,116.089996,116.330002,114.510002,114.610001,113.849411,2320100
2018-10-23,112.510002,115.389999,110.559998,114.849998,114.087814,2646700
2018-10-24,114.269997,114.800003,106.540001,106.970001,106.260117,2977700
2018-10-25,108.000000,109.510002,103.059998,107.940002,107.223679,5415300
2018-10-26,106.050003,113.269997,102.379997,103.070000,102.385994,3701500
2018-10-29,104.260002,105.339996,97.480003,99.519997,98.859550,3127800
2018-10-30,99.510002,102.070000,98.250000,101.809998,101.134354,2928100
2018-10-31,103.760002,106.419998,103.760002,104.730003,104.034981,2585300
2018-11-01,105.010002,108.790001,104.680000,108.449997,107.730286,2176300
2018-11-02,108.949997,109.169998,104.760002,105.800003,105.097878,2129800
2018-11-05,105.809998,106.489998,104.769997,105.820000,105.117744,1363200
2018-11-06,105.379997,106.330002,104.669998,106.120003,105.415756,1433000
2018-11-07,106.800003,109.290001,105.449997,109.029999,108.306442,2107700
2018-11-08,109.099998,110.690002,107.050003,107.690002,106.975334,1960400
2018-11-09,107.309998,108.489998,106.570000,107.169998,106.458786,1614300
2018-11-12,106.680000,107.110001,104.449997,104.669998,103.975372,1212700
2018-11-13,105.320000,108.400002,105.000000,106.239998,105.534958,1741900
2018-11-14,107.379997,107.820000,105.260002,106.510002,105.803169,1454800
2018-11-15,105.820000,109.980003,105.500000,109.860001,109.130936,2467800
2018-11-16,109.279999,110.940002,109.070000,109.989998,109.260071,1500700
2018-11-19,109.690002,110.190002,106.400002,107.019997,106.309776,928800
2018-11-20,105.000000,107.910004,103.690002,107.260002,106.548187,1920000
2018-11-21,108.510002,108.860001,107.190002,107.370003,106.657463,1198000
2018-11-23,107.099998,111.040001,106.989998,110.279999,109.548141,746600
2018-11-26,111.040001,112.199997,110.610001,111.459999,110.720314,1289400
2018-11-27,110.529999,111.339996,109.419998,110.739998,110.005089,959000
2018-11-28,111.379997,113.650002,110.570000,112.540001,111.793152,1488200
2018-11-29,113.050003,113.430000,111.419998,111.629997,110.889183,1722300
2018-11-30,111.199997,113.160004,110.680000,113.070000,112.319633,1574800
2018-12-03,114.239998,116.480003,113.379997,114.250000,113.491798,2069100
2018-12-04,113.220001,113.760002,108.570000,109.129997,108.405777,1634200
2018-12-06,107.389999,110.279999,106.209999,110.239998,109.508408,1597600
2018-12-07,109.580002,110.480003,104.690002,104.919998,104.223717,1419200
2018-12-10,105.019997,107.379997,103.300003,104.860001,104.164116,1540600
2018-12-11,106.900002,107.870003,103.849998,104.019997,103.329689,1364600
2018-12-12,105.730003,107.279999,104.970001,105.599998,104.899200,965500
2018-12-13,106.120003,106.639999,104.150002,105.070000,104.372719,816800
2018-12-14,104.419998,108.000000,103.809998,107.089996,106.379311,1503600
2018-12-17,106.839996,108.750000,105.489998,106.349998,105.644226,2144500
2018-12-18,107.269997,108.370003,104.940002,105.480003,104.780006,1828300
2018-12-19,105.339996,106.930000,101.430000,101.949997,101.949997,3020600
2018-12-20,98.589996,101.209999,95.059998,97.220001,97.220001,3822200
2018-12-21,97.279999,98.279999,92.449997,92.519997,92.519997,3293500
2018-12-24,91.570000,92.089996,89.480003,89.480003,89.480003,1390100
2018-12-26,91.000000,94.510002,89.510002,94.470001,94.470001,1594000
2018-12-27,92.900002,94.800003,90.900002,94.760002,94.760002,1278500
2018-12-28,95.190002,97.209999,94.379997,96.040001,96.040001,1704400
2018-12-31,96.589996,97.980003,96.000000,97.790001,97.790001,1879200
2019-01-02,96.400002,98.510002,95.949997,97.790001,97.790001,1352200
2019-01-03,96.699997,97.309998,91.879997,92.550003,92.550003,2807800
2019-01-04,94.800003,99.919998,94.500000,98.760002,98.760002,2261400
2019-01-07,99.669998,102.709999,98.809998,101.830002,101.830002,2150300
2019-01-08,103.739998,104.809998,102.529999,103.930000,103.930000,1882300
2019-01-09,104.620003,105.080002,103.050003,104.360001,104.360001,1454000
2019-01-10,103.400002,105.400002,102.209999,104.900002,104.900002,1670800
2019-01-11,104.099998,106.449997,103.949997,106.419998,106.419998,1305600
2019-01-14,105.029999,105.970001,104.250000,104.970001,104.970001,1131700
2019-01-15,105.410004,105.790001,103.489998,105.620003,105.620003,1452700
2019-01-16,105.680000,106.739998,105.010002,105.660004,105.660004,1169400
2019-01-17,104.949997,107.690002,104.820000,107.040001,107.040001,1059200
2019-01-18,108.070000,110.160004,107.610001,109.349998,109.349998,1877500
2019-01-22,109.010002,109.779999,107.839996,108.629997,108.629997,2066400
