Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,53.299999,53.549999,52.680000,52.700001,52.160755,82300
2017-11-27,52.720001,53.619999,52.669998,53.160000,52.616039,293200
2017-11-28,53.250000,54.650002,53.020000,54.570000,54.011616,417800
2017-11-29,55.000000,56.369999,54.830002,55.549999,54.981590,407100
2017-11-30,56.040001,56.799999,55.459999,56.240002,55.764919,531000
2017-12-01,57.419998,58.189999,55.310001,58.139999,57.648865,917500
2017-12-04,59.400002,60.919998,59.400002,60.099998,59.592304,800700
2017-12-05,60.169998,60.279999,58.320000,58.360001,57.867004,382800
2017-12-06,58.139999,58.700001,58.080002,58.279999,57.787682,307500
2017-12-07,58.060001,59.740002,58.049999,59.270000,58.769321,339200
2017-12-08,59.799999,60.259998,58.799999,60.009998,59.503071,361200
2017-12-11,59.939999,59.990002,58.730000,58.779999,58.283459,400400
2017-12-12,60.070000,60.320000,59.049999,59.919998,59.413826,484100
2017-12-13,59.869999,60.200001,58.799999,58.910000,58.412361,369700
2017-12-14,59.130001,59.290001,58.040001,58.169998,57.678612,460000
2017-12-15,58.660000,59.669998,58.040001,59.450001,58.947800,1045100
2017-12-18,60.160000,61.419998,60.160000,60.759998,60.246731,510400
2017-12-19,61.250000,61.270000,60.250000,60.310001,59.800533,491600
2017-12-20,60.810001,61.180000,60.049999,60.439999,59.929436,328700
2017-12-21,60.349998,61.470001,60.349998,61.169998,60.653271,289900
2017-12-22,61.160000,61.389999,60.080002,60.660000,60.147579,306400
2017-12-26,60.490002,60.959999,60.020000,60.130001,59.622055,251700
2017-12-27,60.250000,60.380001,59.619999,59.750000,59.245266,248600
2017-12-28,59.889999,60.070000,59.270000,59.900002,59.394001,231900
2017-12-29,60.189999,60.250000,59.529999,59.560001,59.056870,349400
2018-01-02,59.619999,60.419998,59.189999,60.250000,59.741039,419600
2018-01-03,61.090000,62.090000,60.849998,61.419998,60.901157,503300
2018-01-04,61.939999,63.599998,61.939999,62.849998,62.319073,452600
2018-01-05,63.119999,64.629997,62.759998,64.540001,63.994801,917600
2018-01-08,65.220001,65.300003,64.430000,64.690002,64.143547,590700
2018-01-09,64.889999,66.070000,64.739998,65.389999,64.837616,835000
2018-01-10,65.029999,66.320000,65.029999,65.699997,65.144997,526200
2018-01-11,66.160004,67.080002,65.500000,67.010002,66.443932,408800
2018-01-12,67.500000,68.720001,66.910004,67.480003,66.909966,313900
2018-01-16,67.529999,68.449997,64.860001,65.639999,65.085510,607200
2018-01-17,66.160004,66.589996,65.330002,66.419998,65.858917,393800
2018-01-18,66.430000,66.529999,64.860001,65.230003,64.678978,514000
2018-01-19,65.199997,66.430000,65.199997,66.419998,65.858917,312700
2018-01-22,66.410004,66.410004,65.180000,65.849998,65.293739,288300
2018-01-23,65.529999,66.169998,64.959999,66.070000,65.511871,276000
2018-01-24,66.660004,66.900002,65.529999,66.250000,65.690353,286900
2018-01-25,66.709999,66.709999,65.089996,65.699997,65.144997,394800
2018-01-26,66.150002,66.570000,65.320000,66.360001,65.799431,293800
2018-01-29,66.160004,66.930000,65.230003,65.419998,64.867363,470700
2018-01-30,66.580002,67.150002,64.529999,66.029999,65.472214,796500
2018-01-31,66.860001,68.760002,66.769997,67.519997,66.949615,1079100
2018-02-01,67.250000,67.970001,66.190002,67.970001,67.395828,661000
2018-02-02,67.470001,68.110001,64.760002,64.870003,64.322014,484300
2018-02-05,64.120003,65.000000,61.349998,61.889999,61.367184,977500
2018-02-06,59.860001,63.189999,59.360001,63.090000,62.557053,721400
2018-02-07,62.400002,63.669998,62.139999,62.689999,62.160427,450800
2018-02-08,62.759998,62.759998,59.450001,59.490002,58.987465,444000
2018-02-09,60.450001,60.790001,57.730000,60.250000,59.741039,534600
2018-02-12,60.560001,62.330002,60.410000,61.180000,60.663185,531100
2018-02-13,60.410000,61.080002,60.080002,60.970001,60.454960,309000
2018-02-14,60.529999,62.830002,60.139999,62.799999,62.269497,477700
2018-02-15,63.200001,63.759998,61.980000,62.830002,62.299252,436700
2018-02-16,62.330002,63.130001,62.299999,62.669998,62.140598,359500
2018-02-20,62.180000,63.049999,62.180000,62.750000,62.219925,420900
2018-02-21,62.759998,63.889999,62.529999,62.740002,62.210007,433300
2018-02-22,62.990002,63.490002,62.150002,62.450001,61.922459,426900
2018-02-23,62.619999,63.540001,62.369999,63.470001,62.933842,333800
2018-02-26,63.889999,65.059998,63.509998,64.779999,64.232765,400500
2018-02-27,64.849998,66.089996,64.510002,64.669998,64.123703,365500
2018-02-28,64.779999,65.620003,63.869999,63.869999,63.448193,558800
2018-03-01,63.799999,64.559998,62.820000,63.220001,62.802490,420600
2018-03-02,62.450001,63.240002,60.930000,62.990002,62.574005,428700
2018-03-05,62.320000,64.269997,62.020000,63.860001,63.438259,397800
2018-03-06,64.290001,65.029999,63.590000,64.910004,64.481323,486000
2018-03-07,64.160004,65.309998,64.129997,65.050003,64.620407,343900
2018-03-08,65.220001,65.220001,64.129997,65.050003,64.620407,207400
2018-03-09,65.750000,67.889999,65.739998,67.709999,67.262833,430700
2018-03-12,67.720001,68.309998,67.290001,67.669998,67.223099,474800
2018-03-13,67.959999,68.209999,66.050003,66.250000,65.812469,341800
2018-03-14,66.400002,66.820000,64.680000,65.019997,64.590599,386800
2018-03-15,65.019997,65.430000,63.990002,64.430000,64.004494,272700
2018-03-16,64.660004,65.690002,64.400002,65.169998,64.739609,1039100
2018-03-19,64.779999,65.160004,62.230000,63.389999,62.971359,398800
2018-03-20,63.580002,63.990002,63.270000,63.470001,63.050838,228700
2018-03-21,63.389999,64.599998,63.160000,63.889999,63.468063,191500
2018-03-22,62.860001,63.270000,59.840000,59.930000,59.534214,509000
2018-03-23,59.990002,59.990002,56.740002,56.740002,56.365284,687500
2018-03-26,58.080002,58.610001,56.970001,58.439999,58.054054,588400
2018-03-27,58.730000,58.830002,56.360001,57.099998,56.722904,588400
2018-03-28,57.150002,58.060001,56.570000,57.799999,57.418278,451700
2018-03-29,57.950001,59.540001,57.779999,59.230000,58.838837,566100
2018-04-02,59.029999,59.320000,56.680000,57.450001,57.070595,664400
2018-04-03,57.880001,58.470001,57.189999,58.150002,57.765968,434300
2018-04-04,56.310001,57.720001,56.310001,57.560001,57.179867,648900
2018-04-05,58.270000,58.660000,57.590000,58.080002,57.696438,372800
2018-04-06,57.320000,57.849998,55.830002,56.419998,56.047390,462700
2018-04-09,56.759998,57.919998,56.520000,56.639999,56.265945,331900
2018-04-10,57.709999,58.439999,57.020000,58.049999,57.666630,400900
2018-04-11,57.450001,58.240002,56.970001,57.779999,57.398407,284200
2018-04-12,58.200001,59.500000,57.790001,58.689999,58.302402,296400
2018-04-13,59.330002,59.330002,57.599998,57.869999,57.487820,293200
2018-04-16,58.549999,59.230000,58.340000,58.880001,58.491150,280100
2018-04-17,59.500000,59.549999,58.910000,59.049999,58.660027,248800
2018-04-18,59.369999,59.619999,58.430000,58.570000,58.183193,314700
2018-04-19,58.779999,59.549999,58.669998,59.169998,58.779232,189800
2018-04-20,58.990002,59.509998,58.599998,58.849998,58.461349,215400
2018-04-23,58.880001,59.130001,58.029999,58.279999,57.895111,221900
2018-04-24,58.740002,59.139999,57.520000,58.080002,57.696438,255800
2018-04-25,58.380001,58.380001,57.220001,57.849998,57.467949,301100
2018-04-26,57.950001,58.919998,57.450001,58.639999,58.252735,300900
2018-04-27,58.520000,59.180000,57.820000,59.150002,58.759369,388700
2018-04-30,59.410000,59.790001,58.279999,58.279999,57.895111,391300
2018-05-01,59.500000,60.369999,58.020000,59.400002,59.007713,534000
2018-05-02,59.419998,59.500000,57.639999,57.750000,57.368610,487600
2018-05-03,57.400002,57.650002,56.450001,56.919998,56.544090,392200
2018-05-04,56.349998,58.549999,55.840000,58.110001,57.726234,327100
2018-05-07,58.369999,59.669998,57.869999,59.279999,58.888504,182800
2018-05-08,59.279999,60.509998,58.939999,59.889999,59.494476,555200
2018-05-09,60.040001,60.799999,59.910000,60.230000,59.832230,405200
2018-05-10,59.939999,60.770000,59.919998,60.369999,59.971310,270100
2018-05-11,60.470001,60.810001,59.400002,59.400002,59.007713,383600
2018-05-14,59.529999,59.560001,58.070000,58.369999,57.984516,427900
2018-05-15,58.250000,59.730000,58.250000,58.990002,58.600426,482500
2018-05-16,58.970001,60.049999,58.970001,59.450001,59.057384,361700
2018-05-17,59.459999,60.459999,59.349998,60.049999,59.653419,300300
2018-05-18,59.610001,60.180000,59.610001,59.709999,59.315666,270500
2018-05-21,60.169998,60.770000,60.020000,60.320000,59.921638,267700
2018-05-22,60.400002,61.680000,60.290001,61.090000,60.686554,255400
2018-05-23,60.270000,61.049999,59.990002,60.500000,60.100449,322000
2018-05-24,59.610001,60.660000,59.430000,60.619999,60.219654,243000
2018-05-25,59.939999,60.959999,59.930000,60.709999,60.309059,262600
2018-05-29,59.279999,60.299999,58.630001,58.939999,58.550751,563000
2018-05-30,60.049999,60.880001,59.660000,60.279999,59.881901,444600
2018-05-31,59.279999,60.099998,58.509998,58.799999,58.528191,426200
2018-06-01,59.930000,60.240002,59.290001,59.430000,59.155277,345200
2018-06-04,59.930000,59.959999,59.090000,59.709999,59.433983,327300
2018-06-05,59.009998,60.040001,58.880001,59.919998,59.643013,353800
2018-06-06,60.169998,61.630001,59.889999,61.610001,61.325199,344200
2018-06-07,61.860001,61.930000,61.160000,61.299999,61.016636,375500
2018-06-08,61.270000,61.630001,60.970001,61.400002,61.116173,293200
2018-06-11,61.709999,61.930000,60.570000,60.570000,60.290009,261300
2018-06-12,60.860001,60.950001,59.270000,59.730000,59.453892,324100
2018-06-13,59.900002,60.770000,59.529999,60.020000,59.742554,337600
2018-06-14,60.099998,60.470001,59.299999,59.450001,59.175186,278400
2018-06-15,58.970001,59.200001,58.000000,59.189999,58.916386,731800
2018-06-18,58.750000,59.150002,58.430000,58.639999,58.368931,325300
2018-06-19,57.299999,57.779999,56.669998,56.869999,56.607109,578000
2018-06-20,57.029999,57.180000,55.930000,56.430000,56.169147,522500
2018-06-21,56.439999,57.630001,55.720001,57.220001,56.955494,473700
2018-06-22,57.650002,58.040001,56.270000,56.349998,56.089516,600400
2018-06-25,56.040001,56.040001,54.230000,54.509998,54.258022,687700
2018-06-26,54.630001,55.209999,54.279999,54.750000,54.496914,395900
2018-06-27,54.299999,55.020000,53.299999,53.360001,53.113335,818600
2018-06-28,53.270000,53.820000,52.650002,52.869999,52.625603,445300
2018-06-29,53.439999,53.509998,52.209999,52.250000,52.008469,460200
2018-07-02,51.570000,52.450001,51.540001,52.439999,52.197590,418800
2018-07-03,52.779999,52.880001,51.570000,51.669998,51.431149,284500
2018-07-05,52.439999,52.619999,51.389999,52.189999,51.948742,298600
2018-07-06,52.599998,52.770000,51.830002,52.549999,52.307079,297700
2018-07-09,52.889999,54.090000,52.599998,54.080002,53.830009,389700
2018-07-10,54.099998,54.290001,53.570000,53.900002,53.650845,368700
2018-07-11,53.369999,53.770000,52.860001,53.000000,52.755001,282300
2018-07-12,53.130001,53.130001,52.009998,52.090000,51.849209,467600
2018-07-13,51.970001,52.340000,51.330002,51.660000,51.421192,258600
2018-07-16,52.330002,52.750000,51.919998,52.380001,52.137871,349600
2018-07-17,52.549999,53.410000,52.430000,53.119999,52.874443,270200
2018-07-18,53.360001,54.419998,53.220001,54.279999,54.029083,277300
2018-07-19,54.130001,54.130001,53.320000,53.459999,53.212875,244300
2018-07-20,53.410000,53.939999,53.099998,53.490002,53.242737,293000
2018-07-23,53.610001,54.439999,53.599998,54.099998,53.849915,249200
2018-07-24,54.549999,54.849998,53.599998,53.980000,53.730473,304400
2018-07-25,54.099998,54.099998,52.560001,53.610001,53.362183,340400
2018-07-26,53.750000,54.610001,53.150002,53.290001,53.043663,457300
2018-07-27,53.290001,53.889999,52.669998,52.889999,52.645512,454800
2018-07-30,53.130001,53.430000,52.669998,53.150002,52.904308,575500
2018-07-31,54.299999,57.139999,54.299999,55.130001,54.875156,1187200
2018-08-01,55.380001,55.930000,54.869999,55.650002,55.392750,606600
2018-08-02,54.840000,56.230000,54.570000,55.389999,55.133953,380300
2018-08-03,55.209999,55.939999,54.910000,55.259998,55.004555,330300
2018-08-06,55.240002,55.450001,54.669998,55.230000,54.974693,302300
2018-08-07,55.439999,56.279999,55.439999,55.759998,55.502239,287500
2018-08-08,55.709999,56.000000,55.400002,55.419998,55.163815,256400
2018-08-09,55.439999,55.439999,54.419998,54.529999,54.277927,390100
2018-08-10,53.480000,54.080002,53.150002,53.630001,53.382088,292400
2018-08-13,53.480000,54.560001,53.160000,53.299999,53.053612,315600
2018-08-14,53.560001,54.459999,53.560001,54.270000,54.019135,207400
2018-08-15,53.459999,54.070000,53.349998,53.790001,53.541348,280800
2018-08-16,54.299999,55.209999,54.099998,54.389999,54.138577,231500
2018-08-17,54.209999,54.430000,53.849998,54.169998,53.919594,177800
2018-08-20,54.340000,54.830002,53.980000,54.320000,54.068897,202800
2018-08-21,53.820000,54.590000,53.820000,54.209999,53.959408,223600
2018-08-22,53.810001,54.630001,53.810001,54.439999,54.188343,171400
2018-08-23,54.509998,54.509998,53.480000,53.849998,53.601070,215100
2018-08-24,54.169998,54.889999,53.939999,54.680000,54.427235,230500
2018-08-27,55.080002,56.230000,55.040001,55.250000,54.994598,234000
2018-08-28,55.389999,55.980000,55.230000,55.860001,55.601780,312100
2018-08-29,56.070000,56.490002,55.180000,56.270000,56.009888,368200
2018-08-30,56.240002,56.400002,55.580002,55.930000,55.671459,409400
2018-08-31,55.540001,56.000000,55.270000,55.869999,55.731308,201900
2018-09-04,55.709999,56.080002,54.970001,55.619999,55.481926,258300
2018-09-05,55.450001,56.000000,55.250000,55.590000,55.452003,217800
2018-09-06,55.520000,55.590000,54.080002,54.330002,54.195133,273900
2018-09-07,54.779999,54.930000,53.599998,54.160000,54.025551,209600
2018-09-10,54.509998,55.410000,54.250000,55.389999,55.252499,309800
2018-09-11,55.419998,56.070000,55.020000,55.549999,55.412102,247700
2018-09-12,55.389999,55.459999,54.310001,54.880001,54.743767,228500
2018-09-13,55.189999,55.509998,54.480000,54.990002,54.853493,201300
2018-09-14,55.139999,56.160000,55.139999,55.599998,55.461975,297000
2018-09-17,55.500000,55.709999,54.189999,54.290001,54.155231,253800
2018-09-18,54.509998,54.639999,53.720001,54.110001,53.975677,275200
2018-09-19,54.279999,55.400002,54.270000,55.349998,55.212597,216300
2018-09-20,55.770000,56.080002,55.230000,55.669998,55.531803,248700
2018-09-21,55.700001,55.840000,54.750000,54.930000,54.793640,582300
2018-09-24,54.730000,54.779999,53.419998,54.049999,53.915825,259200
2018-09-25,54.220001,54.230000,53.810001,54.009998,53.875923,226400
2018-09-26,54.099998,54.160000,52.080002,52.119999,51.990616,514000
2018-09-27,52.299999,52.349998,51.450001,52.119999,51.990616,508600
2018-09-28,51.689999,52.299999,51.009998,51.259998,51.132751,553300
2018-10-01,51.830002,51.830002,50.099998,51.180000,51.052952,763100
2018-10-02,51.049999,51.740002,50.439999,50.830002,50.703819,450000
2018-10-03,52.580002,53.230000,51.740002,51.880001,51.751213,638900
2018-10-04,52.040001,52.669998,51.740002,52.259998,52.130268,582000
2018-10-05,52.430000,52.520000,51.189999,51.580002,51.451958,404000
2018-10-08,51.240002,51.770000,50.630001,51.500000,51.372154,507500
2018-10-09,51.310001,52.279999,51.000000,51.200001,51.072903,384800
2018-10-10,51.200001,51.820000,49.480000,49.540001,49.417023,413700
2018-10-11,49.110001,50.060001,48.470001,48.509998,48.389576,708400
2018-10-12,49.720001,49.900002,47.349998,47.549999,47.431961,652000
2018-10-15,47.380001,48.459999,47.290001,47.889999,47.771118,467900
2018-10-16,48.419998,49.279999,47.400002,49.240002,49.117767,460000
2018-10-17,48.970001,49.250000,48.119999,49.119999,48.998062,296300
2018-10-18,48.990002,49.130001,47.669998,47.840000,47.721241,277000
2018-10-19,47.750000,48.340000,47.330002,47.759998,47.641438,191600
2018-10-22,47.880001,47.880001,46.509998,46.799999,46.683823,260000
2018-10-23,45.590000,46.259998,45.139999,45.730000,45.616478,408400
2018-10-24,45.560001,45.560001,43.110001,43.169998,43.062832,458500
2018-10-25,43.810001,43.810001,42.610001,43.500000,43.392014,723000
2018-10-26,42.889999,43.490002,42.509998,43.080002,42.973061,502900
2018-10-29,43.779999,44.299999,42.549999,43.099998,42.993008,502300
2018-10-30,43.799999,44.380001,43.209999,44.259998,44.150127,428700
2018-10-31,45.610001,46.709999,45.020000,45.720001,45.606506,781800
2018-11-01,45.910000,47.080002,45.889999,46.660000,46.544170,457100
2018-11-02,47.520000,48.230000,47.290001,47.730000,47.611515,448700
2018-11-05,47.910000,48.419998,46.849998,47.380001,47.262383,335100
2018-11-06,47.529999,48.990002,47.240002,48.529999,48.409527,524700
2018-11-07,49.049999,49.619999,47.950001,49.549999,49.426994,592400
2018-11-08,49.639999,50.490002,49.470001,50.439999,50.314785,358200
2018-11-09,50.139999,50.680000,49.279999,49.820000,49.696327,669700
2018-11-12,49.700001,49.720001,47.570000,47.669998,47.551662,444800
2018-11-13,47.820000,48.830002,47.560001,48.020000,47.900795,278200
2018-11-14,48.639999,49.549999,47.189999,48.080002,47.960648,551400
2018-11-15,47.209999,49.310001,47.130001,49.279999,49.157665,396600
2018-11-16,48.880001,49.970001,48.360001,49.750000,49.626499,407100
2018-11-19,49.660000,49.860001,48.610001,49.130001,49.008041,248600
2018-11-20,48.500000,48.750000,47.509998,47.720001,47.601540,358500
2018-11-21,47.919998,49.380001,47.740002,48.669998,48.549179,247400
2018-11-23,48.200001,49.290001,48.119999,48.480000,48.359653,157200
2018-11-26,49.299999,50.470001,49.299999,49.740002,49.616528,278300
2018-11-27,49.419998,49.880001,48.919998,48.950001,48.828487,432700
2018-11-28,49.169998,49.779999,48.070000,49.520000,49.397072,504200
2018-11-29,48.880001,49.570000,48.000000,48.340000,48.220001,487100
2018-11-30,48.070000,48.799999,47.400002,48.270000,48.270000,657700
2018-12-03,49.119999,49.759998,47.450001,47.910000,47.910000,303900
2018-12-04,47.560001,47.919998,44.830002,45.939999,45.939999,849200
2018-12-06,44.980000,46.020000,44.750000,45.990002,45.990002,517200
2018-12-07,45.840000,46.549999,45.110001,45.369999,45.369999,565000
2018-12-10,45.320000,45.490002,44.060001,45.130001,45.130001,354400
2018-12-11,46.070000,46.169998,44.580002,44.939999,44.939999,301100
2018-12-12,45.720001,46.369999,44.919998,45.599998,45.599998,337900
2018-12-13,45.599998,45.790001,44.110001,44.200001,44.200001,522500
2018-12-14,43.639999,43.830002,42.110001,42.270000,42.270000,575300
2018-12-17,42.060001,43.560001,41.580002,41.709999,41.709999,649200
2018-12-18,42.029999,42.360001,40.610001,40.810001,40.810001,740300
2018-12-19,39.560001,41.200001,39.220001,39.570000,39.570000,911000
2018-12-20,39.220001,40.279999,39.090000,39.750000,39.750000,597400
2018-12-21,39.750000,40.509998,38.860001,39.020000,39.020000,1226800
2018-12-24,38.580002,40.130001,38.580002,39.080002,39.080002,309000
2018-12-26,39.209999,41.110001,38.389999,41.070000,41.070000,412300
2018-12-27,40.240002,41.610001,39.849998,41.570000,41.570000,386100
2018-12-28,41.619999,42.090000,40.759998,41.080002,41.080002,319800
2018-12-31,41.430000,41.660000,40.439999,41.419998,41.419998,560600
2019-01-02,40.669998,42.139999,40.580002,41.419998,41.419998,511700
2019-01-03,41.119999,41.230000,39.799999,40.009998,40.009998,676900
2019-01-04,40.779999,42.110001,40.459999,42.060001,42.060001,454100
2019-01-07,41.889999,42.990002,41.119999,42.299999,42.299999,399000
2019-01-08,42.770000,44.139999,42.560001,44.080002,44.080002,716500
2019-01-09,44.340000,45.099998,43.639999,45.029999,45.029999,852500
2019-01-10,44.650002,45.939999,44.599998,45.410000,45.410000,681000
2019-01-11,44.990002,46.080002,44.580002,45.939999,45.939999,457100
2019-01-14,45.430000,46.480000,45.430000,46.209999,46.209999,454600
2019-01-15,46.150002,46.419998,45.360001,46.360001,46.360001,347500
2019-01-16,46.860001,47.549999,46.770000,47.439999,47.439999,484500
2019-01-17,47.009998,47.849998,46.700001,47.450001,47.450001,339200
2019-01-18,47.790001,48.630001,47.340000,48.330002,48.330002,324700
2019-01-22,47.470001,48.169998,47.299999,47.599998,47.599998,293000
