Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,49.700001,49.980000,49.250000,49.950001,49.950001,56500
2017-11-27,49.849998,50.250000,49.500000,49.650002,49.650002,226600
2017-11-28,49.799999,50.349998,49.450001,50.150002,50.150002,189700
2017-11-29,50.250000,50.250000,48.000000,48.400002,48.400002,273800
2017-11-30,48.400002,49.630001,48.400002,49.150002,49.150002,288000
2017-12-01,48.900002,49.200001,47.450001,48.549999,48.549999,527900
2017-12-04,49.349998,49.849998,48.150002,48.500000,48.500000,285900
2017-12-05,48.450001,49.450001,48.450001,49.150002,49.150002,350700
2017-12-06,48.900002,50.250000,48.900002,49.900002,49.900002,228200
2017-12-07,49.799999,50.230000,49.500000,49.650002,49.650002,181500
2017-12-08,50.049999,50.450001,49.700001,50.099998,50.099998,163900
2017-12-11,50.099998,50.700001,49.450001,50.049999,50.049999,192900
2017-12-12,50.150002,50.750000,49.500000,49.650002,49.650002,130500
2017-12-13,49.700001,50.849998,49.410000,50.599998,50.599998,176300
2017-12-14,50.900002,51.000000,49.799999,50.049999,50.049999,201200
2017-12-15,50.099998,51.299999,49.349998,50.650002,50.650002,290000
2017-12-18,51.000000,52.150002,50.930000,52.049999,52.049999,289100
2017-12-19,52.200001,53.029999,51.950001,52.099998,52.099998,317100
2017-12-20,52.299999,52.849998,51.750000,52.799999,52.799999,253500
2017-12-21,52.900002,53.250000,52.500000,53.099998,53.099998,227800
2017-12-22,52.549999,52.950001,51.750000,52.000000,52.000000,288100
2017-12-26,51.900002,52.299999,51.099998,51.799999,51.799999,150500
2017-12-27,51.750000,52.000000,51.099998,51.200001,51.200001,131000
2017-12-28,51.400002,51.400002,50.099998,50.599998,50.599998,167600
2017-12-29,50.700001,50.750000,49.849998,49.849998,49.849998,138300
2018-01-02,50.000000,50.849998,49.400002,50.799999,50.799999,374200
2018-01-03,51.099998,52.349998,51.000000,52.000000,52.000000,285000
2018-01-04,52.500000,52.900002,51.650002,51.900002,51.900002,138000
2018-01-05,52.099998,52.150002,51.349998,52.049999,52.049999,193000
2018-01-08,52.099998,52.250000,51.299999,52.099998,52.099998,185500
2018-01-09,52.000000,52.279999,51.799999,52.099998,52.099998,166800
2018-01-10,52.349998,52.450001,51.450001,52.450001,52.450001,195900
2018-01-11,52.599998,54.700001,52.549999,54.000000,54.000000,267100
2018-01-12,54.099998,54.230000,53.500000,53.900002,53.900002,194000
2018-01-16,54.099998,54.650002,52.650002,52.799999,52.799999,274400
2018-01-17,53.400002,54.000000,52.750000,53.700001,53.700001,178400
2018-01-18,53.549999,53.849998,53.250000,53.450001,53.450001,90400
2018-01-19,53.250000,54.150002,52.900002,54.099998,54.099998,192000
2018-01-22,53.950001,54.349998,53.750000,54.099998,54.099998,144900
2018-01-23,53.799999,54.549999,53.160000,53.900002,53.900002,352300
2018-01-24,54.000000,54.180000,52.009998,52.250000,52.250000,207500
2018-01-25,52.799999,53.150002,52.099998,53.000000,53.000000,231100
2018-01-26,53.299999,54.400002,52.900002,54.400002,54.400002,360200
2018-01-29,54.400002,54.650002,53.750000,54.299999,54.299999,265500
2018-01-30,53.700001,55.450001,53.700001,55.049999,55.049999,354400
2018-01-31,55.450001,55.450001,53.700001,53.750000,53.750000,357300
2018-02-01,53.200001,53.730000,52.060001,53.599998,53.599998,177400
2018-02-02,53.150002,53.599998,52.520000,52.750000,52.750000,189500
2018-02-05,52.099998,53.250000,51.400002,51.450001,51.450001,323400
2018-02-06,50.299999,51.950001,49.750000,51.799999,51.799999,261000
2018-02-07,51.650002,52.150002,51.349998,51.549999,51.549999,178600
2018-02-08,51.650002,51.750000,49.450001,49.500000,49.500000,214600
2018-02-09,50.000000,50.650002,48.380001,50.299999,50.299999,206100
2018-02-12,50.500000,51.549999,49.650002,51.250000,51.250000,218100
2018-02-13,50.950001,52.000000,50.950001,51.599998,51.599998,174500
2018-02-14,51.299999,53.950001,51.299999,53.799999,53.799999,242700
2018-02-15,54.099998,55.650002,53.950001,54.950001,54.950001,214400
2018-02-16,54.750000,56.349998,54.750000,56.000000,56.000000,215300
2018-02-20,55.599998,56.950001,55.549999,56.250000,56.250000,194500
2018-02-21,56.400002,57.849998,56.000000,56.799999,56.799999,388300
2018-02-22,57.200001,57.750000,55.299999,55.599998,55.599998,333300
2018-02-23,56.200001,57.599998,53.599998,57.099998,57.099998,711600
2018-02-26,57.549999,57.650002,56.500000,56.799999,56.799999,355000
2018-02-27,56.799999,58.299999,55.750000,55.799999,55.799999,297900
2018-02-28,55.849998,56.400002,54.950001,55.099998,55.099998,321800
2018-03-01,54.849998,55.299999,54.099998,54.700001,54.700001,270900
2018-03-02,54.599998,57.049999,54.349998,56.650002,56.650002,295900
2018-03-05,56.349998,57.549999,56.200001,57.400002,57.400002,176700
2018-03-06,57.650002,57.849998,56.000000,56.299999,56.299999,284300
2018-03-07,55.700001,57.349998,55.700001,57.250000,57.250000,206300
2018-03-08,57.500000,58.500000,57.299999,57.849998,57.849998,207900
2018-03-09,58.400002,59.650002,57.599998,59.500000,59.500000,316500
2018-03-12,59.500000,59.700001,58.250000,58.650002,58.650002,147500
2018-03-13,58.900002,59.299999,57.880001,57.950001,57.950001,317300
2018-03-14,58.150002,59.349998,57.750000,59.000000,59.000000,243900
2018-03-15,59.000000,59.000000,57.799999,58.150002,58.150002,153200
2018-03-16,58.049999,58.750000,57.500000,57.500000,57.500000,242100
2018-03-19,57.500000,58.200001,56.599998,58.049999,58.049999,200800
2018-03-20,58.000000,58.900002,58.000000,58.799999,58.799999,149200
2018-03-21,58.900002,60.279999,58.700001,59.750000,59.750000,275400
2018-03-22,59.150002,59.450001,58.349998,58.349998,58.349998,244700
2018-03-23,58.349998,58.349998,56.700001,57.000000,57.000000,284100
2018-03-26,58.000000,59.029999,57.349998,58.900002,58.900002,193800
2018-03-27,58.950001,58.950001,57.400002,57.900002,57.900002,323600
2018-03-28,57.900002,57.900002,56.299999,57.349998,57.349998,238000
2018-03-29,57.549999,58.250000,55.939999,57.299999,57.299999,238700
2018-04-02,57.099998,57.849998,55.400002,55.700001,55.700001,300800
2018-04-03,55.849998,56.000000,54.549999,54.849998,54.849998,450400
2018-04-04,53.900002,54.849998,52.349998,54.549999,54.549999,486700
2018-04-05,54.700001,55.349998,53.950001,54.950001,54.950001,159800
2018-04-06,54.549999,54.750000,53.500000,53.900002,53.900002,117400
2018-04-09,53.849998,54.400002,53.049999,53.150002,53.150002,137400
2018-04-10,53.500000,54.000000,52.799999,53.599998,53.599998,180800
2018-04-11,53.200001,54.000000,52.950001,53.150002,53.150002,232500
2018-04-12,53.349998,54.650002,53.099998,54.299999,54.299999,176700
2018-04-13,54.450001,54.450001,53.599998,53.950001,53.950001,237600
2018-04-16,54.099998,55.150002,53.750000,54.700001,54.700001,156400
2018-04-17,55.099998,55.099998,54.680000,54.750000,54.750000,153900
2018-04-18,54.849998,55.400002,54.099998,55.299999,55.299999,284700
2018-04-19,55.299999,55.700001,55.080002,55.599998,55.599998,126400
2018-04-20,55.400002,55.950001,54.549999,55.049999,55.049999,117700
2018-04-23,55.150002,55.599998,54.480000,54.900002,54.900002,145900
2018-04-24,55.099998,55.599998,53.799999,54.400002,54.400002,162100
2018-04-25,54.349998,54.349998,53.000000,54.150002,54.150002,191300
2018-04-26,54.599998,54.700001,54.099998,54.349998,54.349998,195400
2018-04-27,54.299999,54.400002,53.750000,54.000000,54.000000,156500
2018-04-30,54.299999,54.950001,53.860001,54.299999,54.299999,205200
2018-05-01,54.400002,56.250000,53.849998,55.950001,55.950001,632200
2018-05-02,56.200001,58.450001,56.200001,56.849998,56.849998,266300
2018-05-03,56.750000,57.080002,55.599998,56.150002,56.150002,157900
2018-05-04,55.950001,57.400002,55.950001,57.200001,57.200001,179900
2018-05-07,57.250000,58.200001,57.200001,57.650002,57.650002,150000
2018-05-08,57.549999,58.349998,57.549999,58.250000,58.250000,192900
2018-05-09,58.400002,58.799999,58.049999,58.099998,58.099998,321800
2018-05-10,57.900002,58.950001,53.250000,55.799999,55.799999,490600
2018-05-11,55.599998,56.349998,54.650002,56.150002,56.150002,294800
2018-05-14,56.299999,56.750000,54.599998,54.799999,54.799999,240000
2018-05-15,54.500000,55.299999,54.250000,54.450001,54.450001,180300
2018-05-16,54.599998,55.599998,54.400002,54.799999,54.799999,142700
2018-05-17,54.849998,55.349998,54.549999,55.150002,55.150002,104600
2018-05-18,55.299999,56.500000,55.150002,55.849998,55.849998,655700
2018-05-21,55.799999,56.400002,55.000000,55.250000,55.250000,165200
2018-05-22,54.049999,54.500000,52.200001,52.549999,52.549999,1623400
2018-05-23,52.049999,54.950001,51.360001,54.900002,54.900002,1495300
2018-05-24,55.000000,55.299999,54.150002,54.500000,54.500000,523300
2018-05-25,54.500000,55.049999,54.450001,54.750000,54.750000,131500
2018-05-29,54.349998,55.000000,53.650002,54.549999,54.549999,495000
2018-05-30,54.900002,55.099998,54.150002,54.849998,54.849998,356400
2018-05-31,54.849998,55.400002,52.849998,52.900002,52.900002,345600
2018-06-01,52.950001,54.000000,52.799999,53.700001,53.700001,405600
2018-06-04,53.750000,55.150002,53.750000,54.250000,54.250000,332100
2018-06-05,54.349998,55.049999,54.099998,54.950001,54.950001,188900
2018-06-06,55.599998,56.750000,55.549999,56.400002,56.400002,404300
2018-06-07,56.400002,56.450001,54.450001,55.450001,55.450001,182200
2018-06-08,55.500000,56.950001,55.500000,56.849998,56.849998,280600
2018-06-11,57.000000,57.250000,56.650002,56.750000,56.750000,251100
2018-06-12,56.900002,57.500000,56.880001,57.349998,57.349998,247800
2018-06-13,57.349998,57.849998,55.950001,56.650002,56.650002,259700
2018-06-14,56.950001,58.849998,56.799999,58.750000,58.750000,373500
2018-06-15,59.000000,59.000000,57.200001,58.099998,58.099998,748800
2018-06-18,57.750000,58.700001,57.450001,58.500000,58.500000,258600
2018-06-19,57.900002,59.500000,57.400002,59.450001,59.450001,461000
2018-06-20,59.650002,59.750000,58.250000,58.700001,58.700001,700800
2018-06-21,58.750000,58.799999,57.900002,58.099998,58.099998,485400
2018-06-22,58.299999,58.700001,57.799999,58.250000,58.250000,450200
2018-06-25,57.799999,57.849998,55.750000,56.500000,56.500000,423200
2018-06-26,56.700001,57.250000,56.349998,56.900002,56.900002,347100
2018-06-27,57.049999,57.200001,54.599998,54.700001,54.700001,355000
2018-06-28,54.450001,56.549999,53.750000,56.200001,56.200001,493200
2018-06-29,56.500000,56.549999,54.900002,54.950001,54.950001,270800
2018-07-02,54.500000,55.849998,54.400002,55.799999,55.799999,209900
2018-07-03,56.099998,57.250000,55.650002,57.200001,57.200001,134100
2018-07-05,57.750000,57.750000,56.400002,56.950001,56.950001,201900
2018-07-06,56.799999,58.750000,56.799999,58.650002,58.650002,227200
2018-07-09,59.049999,59.750000,58.400002,59.299999,59.299999,231900
2018-07-10,59.549999,59.799999,57.650002,57.950001,57.950001,365400
2018-07-11,57.799999,58.750000,57.049999,57.200001,57.200001,343900
2018-07-12,59.500000,59.500000,58.150002,58.500000,58.500000,458400
2018-07-13,58.549999,58.799999,57.250000,57.750000,57.750000,140700
2018-07-16,57.650002,58.500000,57.500000,58.500000,58.500000,117100
2018-07-17,58.599998,59.049999,58.450001,58.549999,58.549999,200800
2018-07-18,58.700001,58.700001,58.099998,58.450001,58.450001,175000
2018-07-19,58.200001,59.450001,58.200001,59.099998,59.099998,203200
2018-07-20,59.400002,59.750000,58.750000,59.299999,59.299999,249100
2018-07-23,59.200001,61.700001,58.450001,61.400002,61.400002,543100
2018-07-24,61.849998,61.950001,58.950001,59.349998,59.349998,640000
2018-07-25,59.450001,62.250000,59.099998,61.700001,61.700001,483100
2018-07-26,61.549999,62.950001,61.200001,62.299999,62.299999,326800
2018-07-27,62.349998,62.349998,59.200001,59.349998,59.349998,206400
2018-07-30,59.150002,59.450001,56.849998,57.750000,57.750000,388500
2018-07-31,57.700001,58.900002,56.599998,58.599998,58.599998,270200
2018-08-01,58.599998,59.700001,58.250000,59.200001,59.200001,181100
2018-08-02,58.799999,60.200001,58.000000,59.849998,59.849998,307200
2018-08-03,59.849998,60.250000,59.049999,60.049999,60.049999,201500
2018-08-06,60.250000,60.950001,59.700001,60.900002,60.900002,161200
2018-08-07,61.349998,61.950001,60.250000,61.650002,61.650002,308800
2018-08-08,62.400002,62.400002,56.750000,59.549999,59.549999,617100
2018-08-09,59.700001,60.099998,58.000000,58.950001,58.950001,319200
2018-08-10,58.799999,59.630001,58.430000,58.950001,58.950001,249400
2018-08-13,58.900002,59.349998,58.549999,59.250000,59.250000,265700
2018-08-14,59.400002,60.750000,58.599998,60.549999,60.549999,333100
2018-08-15,60.099998,60.500000,58.750000,60.099998,60.099998,245500
2018-08-16,60.549999,60.549999,59.750000,59.799999,59.799999,154700
2018-08-17,59.599998,59.750000,58.500000,58.950001,58.950001,274100
2018-08-20,59.299999,59.900002,58.049999,59.650002,59.650002,309800
2018-08-21,59.799999,60.599998,59.000000,59.099998,59.099998,201100
2018-08-22,59.150002,60.299999,58.799999,60.099998,60.099998,180400
2018-08-23,60.200001,60.900002,59.700001,60.549999,60.549999,283400
2018-08-24,60.750000,62.099998,60.750000,61.950001,61.950001,325400
2018-08-27,62.299999,62.799999,61.500000,62.500000,62.500000,269500
2018-08-28,62.799999,62.849998,62.099998,62.549999,62.549999,229100
2018-08-29,62.549999,63.450001,62.180000,62.849998,62.849998,234100
2018-08-30,62.700001,64.000000,61.849998,63.650002,63.650002,313200
2018-08-31,63.299999,63.700001,62.430000,63.200001,63.200001,206400
2018-09-04,63.250000,63.349998,61.400002,62.950001,62.950001,227700
2018-09-05,62.900002,62.950001,60.500000,62.849998,62.849998,233800
2018-09-06,62.799999,63.650002,61.450001,62.200001,62.200001,238400
2018-09-07,61.950001,62.900002,60.849998,62.000000,62.000000,177800
2018-09-10,62.450001,63.099998,61.700001,62.950001,62.950001,135500
2018-09-11,62.849998,63.750000,62.299999,63.700001,63.700001,174400
2018-09-12,63.799999,63.799999,62.049999,63.150002,63.150002,274600
2018-09-13,63.549999,63.950001,63.049999,63.799999,63.799999,187700
2018-09-14,64.199997,64.800003,62.599998,63.099998,63.099998,155200
2018-09-17,63.000000,63.000000,61.700001,62.250000,62.250000,250300
2018-09-18,62.299999,62.500000,61.500000,62.200001,62.200001,262500
2018-09-19,62.099998,62.200001,60.950001,61.400002,61.400002,151800
2018-09-20,61.450001,63.099998,60.549999,62.650002,62.650002,433300
2018-09-21,62.750000,62.950001,61.230000,61.400002,61.400002,461300
2018-09-24,61.349998,61.349998,60.349998,60.799999,60.799999,262300
2018-09-25,60.950001,61.950001,60.549999,61.900002,61.900002,237200
2018-09-26,61.849998,62.549999,60.750000,60.900002,60.900002,206300
2018-09-27,61.099998,61.450001,60.099998,60.799999,60.799999,178700
2018-09-28,60.799999,62.299999,60.599998,60.950001,60.950001,197100
2018-10-01,61.110001,62.250000,59.459999,59.730000,59.730000,147500
2018-10-02,60.270000,60.980000,59.669998,60.910000,60.910000,250300
2018-10-03,61.360001,61.869999,61.200001,61.470001,61.470001,142800
2018-10-04,60.939999,61.970001,60.939999,61.790001,61.790001,272600
2018-10-05,61.869999,62.680000,60.630001,61.380001,61.380001,211400
2018-10-08,61.139999,61.139999,59.200001,60.160000,60.160000,188600
2018-10-09,60.299999,60.840000,59.590000,59.689999,59.689999,237100
2018-10-10,59.380001,59.720001,57.950001,58.090000,58.090000,383100
2018-10-11,57.750000,58.040001,55.720001,55.849998,55.849998,480100
2018-10-12,57.020000,57.500000,55.419998,56.119999,56.119999,246200
2018-10-15,56.000000,56.400002,54.750000,55.830002,55.830002,332800
2018-10-16,56.259998,57.639999,55.919998,57.590000,57.590000,310800
2018-10-17,57.560001,57.900002,56.930000,57.750000,57.750000,171600
2018-10-18,57.430000,57.630001,56.160000,56.619999,56.619999,160400
2018-10-19,56.680000,56.910000,54.430000,55.540001,55.540001,246900
2018-10-22,55.790001,57.709999,55.790001,56.259998,56.259998,163900
2018-10-23,55.279999,56.200001,54.490002,55.540001,55.540001,338000
2018-10-24,55.220001,56.139999,52.009998,52.169998,52.169998,443800
2018-10-25,51.910000,53.540001,51.169998,52.880001,52.880001,343800
2018-10-26,51.849998,52.639999,50.799999,51.540001,51.540001,354300
2018-10-29,52.369999,53.180000,50.110001,50.799999,50.799999,335200
2018-10-30,50.709999,51.720001,49.669998,50.459999,50.459999,444300
2018-10-31,51.049999,53.009998,50.660000,52.020000,52.020000,287700
2018-11-01,52.180000,52.950001,51.820000,52.459999,52.459999,230200
2018-11-02,52.720001,53.020000,51.410000,52.119999,52.119999,153100
2018-11-05,52.160000,52.240002,50.619999,51.290001,51.290001,350600
2018-11-06,51.389999,51.849998,50.320000,51.480000,51.480000,300800
2018-11-07,51.910000,53.250000,51.240002,52.799999,52.799999,505400
2018-11-08,53.700001,57.860001,52.799999,57.680000,57.680000,925300
2018-11-09,57.450001,57.450001,53.869999,54.400002,54.400002,709000
2018-11-12,54.340000,54.340000,51.680000,51.830002,51.830002,389400
2018-11-13,52.080002,53.549999,51.910000,52.959999,52.959999,386700
2018-11-14,53.599998,53.869999,51.459999,51.959999,51.959999,214400
2018-11-15,51.650002,53.830002,51.470001,53.750000,53.750000,241400
2018-11-16,53.110001,54.360001,52.540001,53.509998,53.509998,299400
2018-11-19,53.520000,53.660000,50.630001,50.980000,50.980000,306600
2018-11-20,49.869999,51.619999,49.599998,49.900002,49.900002,223600
2018-11-21,51.099998,51.830002,50.080002,50.889999,50.889999,241500
2018-11-23,50.250000,51.290001,50.250000,50.730000,50.730000,79900
2018-11-26,51.310001,52.720001,51.000000,52.130001,52.130001,228000
2018-11-27,53.730000,57.049999,53.400002,55.299999,55.299999,661200
2018-11-28,54.980000,56.799999,54.299999,56.410000,56.410000,415000
2018-11-29,55.830002,56.630001,54.389999,54.660000,54.660000,256800
2018-11-30,54.400002,55.959999,54.139999,54.639999,54.639999,291500
2018-12-03,55.340000,56.349998,54.849998,55.430000,55.430000,317100
2018-12-04,55.310001,56.209999,52.830002,53.080002,53.080002,203700
2018-12-06,52.619999,53.610001,52.029999,53.279999,53.279999,308900
2018-12-07,53.029999,53.740002,51.619999,52.139999,52.139999,225800
2018-12-10,52.150002,53.299999,51.509998,51.680000,51.680000,216200
2018-12-11,52.709999,53.810001,51.810001,52.680000,52.680000,337500
2018-12-12,53.580002,53.650002,52.349998,52.400002,52.400002,233400
2018-12-13,52.970001,53.150002,51.630001,52.320000,52.320000,384900
2018-12-14,51.549999,52.500000,51.360001,51.570000,51.570000,174300
2018-12-17,51.060001,52.169998,49.770000,50.040001,50.040001,348300
2018-12-18,50.189999,51.189999,49.840000,50.439999,50.439999,262000
2018-12-19,50.389999,51.619999,49.439999,50.340000,50.340000,286700
2018-12-20,49.720001,50.660000,47.889999,48.200001,48.200001,609500
2018-12-21,48.020000,48.709999,46.880001,47.380001,47.380001,843300
2018-12-24,46.919998,48.540001,46.570000,46.619999,46.619999,155800
2018-12-26,46.930000,48.700001,46.660000,48.650002,48.650002,271300
2018-12-27,47.750000,49.599998,47.709999,49.570000,49.570000,229600
2018-12-28,49.910000,50.150002,48.389999,48.939999,48.939999,150700
2018-12-31,49.380001,49.910000,48.560001,49.189999,49.189999,231700
2019-01-02,48.299999,49.570000,48.240002,49.020000,49.020000,247500
2019-01-03,47.869999,48.369999,46.830002,47.139999,47.139999,212300
2019-01-04,47.650002,49.619999,47.630001,49.220001,49.220001,235700
2019-01-07,49.630001,51.169998,49.480000,50.270000,50.270000,232800
2019-01-08,50.689999,51.009998,50.029999,50.980000,50.980000,217200
2019-01-09,51.529999,51.779999,50.720001,51.389999,51.389999,197600
2019-01-10,51.310001,52.270000,50.970001,52.049999,52.049999,173100
2019-01-11,51.639999,53.070000,51.639999,52.360001,52.360001,205400
2019-01-14,51.730000,52.000000,50.270000,50.279999,50.279999,252700
2019-01-15,50.029999,51.779999,49.389999,51.740002,51.740002,435500
2019-01-16,51.840000,53.270000,51.720001,52.639999,52.639999,216800
2019-01-17,52.360001,53.270000,52.360001,52.639999,52.639999,184400
2019-01-18,53.169998,53.770000,52.950001,53.400002,53.400002,291100
2019-01-22,52.799999,53.689999,52.150002,52.430000,52.430000,236200
