Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,80.896896,81.517181,80.486168,80.762779,79.975395,1426500
2017-11-09,80.234703,80.687340,79.262367,80.117348,79.336258,1443400
2017-11-10,80.041908,80.787933,79.698242,79.874268,79.095543,2279200
2017-11-13,79.614418,80.427490,79.354568,80.108971,79.327957,2638000
2017-11-14,82.154236,84.065384,82.154236,84.065384,83.245804,4222800
2017-11-15,83.218773,83.730095,81.768654,82.279968,81.477791,2702100
2017-11-16,82.774521,83.629509,82.590111,83.185249,82.374252,1395600
2017-11-17,82.917015,83.218773,81.869240,82.732605,81.926010,1837500
2017-11-20,85.498741,86.328583,84.920372,85.616096,84.781395,3556500
2017-11-21,86.068733,86.169319,85.423302,85.498741,84.665184,2183900
2017-11-22,85.498741,85.984909,84.249794,84.476112,83.652527,2486500
2017-11-24,84.476112,84.643753,84.031853,84.543167,83.718933,751100
2017-11-27,84.660522,85.054482,84.191116,84.467728,83.644218,1330500
2017-11-28,84.660522,85.465210,84.341995,85.264038,84.432770,1449400
2017-11-29,85.683151,85.875946,84.962280,85.540657,84.706688,1529900
2017-11-30,86.001678,88.005028,84.861694,87.736801,86.881432,2639200
2017-12-01,87.317688,87.611061,85.071251,86.764458,85.918571,2201000
2017-12-04,86.797989,88.005028,85.255661,87.426659,86.574303,3262800
2017-12-05,88.889999,89.660004,86.160004,88.769997,87.904541,3522100
2017-12-06,88.440002,89.639999,85.180000,85.360001,84.527794,2692600
2017-12-07,84.800003,85.419998,83.870003,84.379997,83.557350,2962300
2017-12-08,85.480003,85.930000,84.230003,85.220001,84.389160,2677600
2017-12-11,86.320000,86.940002,85.040001,85.889999,85.052628,3697200
2017-12-12,86.610001,86.620003,85.379997,85.669998,84.834770,2630400
2017-12-13,85.989998,86.070000,83.440002,83.559998,82.745338,2130900
2017-12-14,83.580002,84.629997,82.970001,83.050003,82.240318,2042400
2017-12-15,83.879997,84.480003,83.419998,84.400002,83.577164,2947500
2017-12-18,84.580002,85.470001,84.129997,84.239998,83.418716,1676100
2017-12-19,84.750000,86.910004,84.650002,85.620003,84.785263,2233900
2017-12-20,86.139999,86.389999,85.300003,85.870003,85.032829,1646400
2017-12-21,86.040001,86.790001,84.879997,84.980003,84.151505,1661800
2017-12-22,85.190002,85.190002,84.160004,84.790001,83.963356,906300
2017-12-26,84.639999,85.120003,84.459999,84.879997,84.052467,335600
2017-12-27,85.029999,85.470001,84.610001,84.730003,83.903946,691900
2017-12-28,85.029999,85.589996,84.720001,85.559998,84.725838,965700
2017-12-29,85.650002,85.970001,84.830002,84.830002,84.002953,878500
2018-01-02,84.889999,86.449997,84.500000,86.110001,85.270493,1469600
2018-01-03,86.089996,87.860001,85.730003,87.540001,86.686546,1542300
2018-01-04,87.940002,89.419998,87.940002,88.910004,88.043190,1708500
2018-01-05,89.800003,91.709999,89.519997,91.570000,90.677254,2271100
2018-01-08,92.500000,92.970001,91.120003,91.930000,91.033737,1791100
2018-01-09,92.290001,93.690002,92.230003,92.750000,91.845749,2765600
2018-01-10,92.190002,92.440002,90.180000,90.459999,89.578079,2333900
2018-01-11,90.559998,92.269997,90.139999,92.059998,91.162468,2031600
2018-01-12,92.330002,93.290001,92.059998,92.910004,92.004189,1401600
2018-01-16,93.959999,94.019997,92.190002,92.559998,91.657600,2331900
2018-01-17,92.379997,94.180000,91.930000,93.559998,92.647858,2119500
2018-01-18,93.919998,94.000000,92.449997,93.099998,92.192337,1450100
2018-01-19,93.470001,94.040001,92.739998,93.519997,92.608238,2515300
2018-01-22,94.089996,94.379997,92.180000,93.550003,92.637947,1893400
2018-01-23,93.230003,93.550003,92.320000,92.830002,91.924973,1489800
2018-01-24,93.709999,94.690002,92.870003,93.540001,92.628044,1944200
2018-01-25,94.000000,94.339996,92.070000,92.489998,91.588280,1851500
2018-01-26,93.169998,94.739998,92.750000,94.480003,93.558884,2662900
2018-01-29,95.230003,95.470001,94.160004,94.889999,93.964882,3313100
2018-01-30,94.410004,95.269997,93.989998,94.629997,93.707413,1490200
2018-01-31,95.260002,95.970001,94.139999,94.879997,93.954979,3162900
2018-02-01,90.830002,96.910004,90.800003,96.019997,95.083862,2753400
2018-02-02,95.800003,95.989998,94.110001,94.209999,93.505760,2546900
2018-02-05,93.879997,95.629997,91.010002,91.139999,90.458710,2658400
2018-02-06,89.809998,93.389999,88.910004,92.599998,91.907791,3273300
2018-02-07,92.529999,95.349998,92.239998,93.690002,92.989647,1868200
2018-02-08,93.430000,93.800003,89.239998,89.269997,88.602676,2706700
2018-02-09,90.300003,90.690002,86.180000,88.559998,87.897987,3252000
2018-02-12,89.250000,92.300003,88.639999,91.440002,90.756462,1973200
2018-02-13,90.760002,91.989998,90.279999,90.769997,90.091461,1035800
2018-02-14,90.160004,92.930000,89.910004,92.690002,91.997116,1675900
2018-02-15,93.519997,93.650002,91.639999,93.330002,92.632339,1327800
2018-02-16,92.650002,93.900002,92.370003,92.400002,91.709282,1154600
2018-02-20,91.739998,93.400002,91.739998,92.339996,91.649734,1456100
2018-02-21,92.309998,94.150002,91.760002,92.550003,91.858162,1073800
2018-02-22,93.230003,93.860001,92.290001,92.940002,92.245247,970100
2018-02-23,93.209999,93.779999,92.209999,93.059998,92.364349,862100
2018-02-26,93.820000,94.790001,93.050003,94.720001,94.011940,859300
2018-02-27,94.730003,94.910004,92.599998,92.620003,91.927643,1021600
2018-02-28,92.989998,93.160004,91.290001,91.330002,90.647285,1245400
2018-03-01,91.120003,91.480003,86.510002,87.769997,87.113884,2284400
2018-03-02,87.059998,89.190002,86.910004,88.610001,87.947617,1752800
2018-03-05,88.029999,89.279999,87.370003,88.820000,88.156052,2155400
2018-03-06,89.430000,90.680000,88.610001,89.949997,89.277596,1384900
2018-03-07,89.019997,89.660004,88.370003,89.419998,88.751556,1678200
2018-03-08,89.690002,90.029999,88.889999,89.699997,89.029465,916700
2018-03-09,90.769997,92.449997,90.519997,92.269997,91.580246,1147200
2018-03-12,92.339996,93.070000,91.180000,91.449997,90.766380,750100
2018-03-13,91.459999,92.360001,90.669998,90.900002,90.220497,831000
2018-03-14,91.379997,91.699997,89.279999,89.300003,88.632454,986700
2018-03-15,89.540001,89.860001,88.400002,88.959999,88.295006,1367300
2018-03-16,89.129997,89.730003,88.750000,89.320000,88.652313,1354800
2018-03-19,89.220001,89.680000,87.209999,87.889999,87.232994,1252200
2018-03-20,88.400002,88.720001,87.500000,87.849998,87.193298,1456300
2018-03-21,87.980003,89.080002,87.599998,88.139999,87.481133,1169600
2018-03-22,87.540001,88.019997,83.470001,83.790001,83.163651,1948600
2018-03-23,83.809998,84.599998,81.139999,81.209999,80.602928,2070600
2018-03-26,82.709999,85.120003,82.589996,85.040001,84.404297,1703900
2018-03-27,85.129997,86.790001,83.669998,84.330002,83.699615,2325000
2018-03-28,83.989998,84.660004,82.309998,82.820000,82.200905,1992500
2018-03-29,83.250000,85.410004,83.099998,84.970001,84.334831,1604900
2018-04-02,84.589996,84.589996,80.620003,81.580002,80.970169,1933400
2018-04-03,82.559998,83.860001,81.570000,82.580002,81.962692,1437000
2018-04-04,81.500000,84.360001,81.040001,84.220001,83.590431,1369500
2018-04-05,85.199997,86.129997,84.820000,85.900002,85.257866,1405800
2018-04-06,84.870003,85.370003,83.099998,83.820000,83.193420,1578400
2018-04-09,84.370003,84.919998,83.629997,83.669998,83.044540,1136600
2018-04-10,84.820000,86.279999,84.769997,86.029999,85.386894,1679700
2018-04-11,85.610001,86.379997,85.029999,85.400002,84.761612,1694900
2018-04-12,86.139999,86.470001,85.610001,85.860001,85.218170,970600
2018-04-13,86.290001,86.860001,85.300003,85.510002,84.870796,1100800
2018-04-16,86.500000,87.430000,86.070000,86.919998,86.270248,969700
2018-04-17,88.529999,88.830002,87.750000,88.129997,87.471199,1366300
2018-04-18,88.500000,88.930000,87.540001,87.699997,87.044418,844200
2018-04-19,87.709999,87.709999,84.760002,86.019997,85.376968,926500
2018-04-20,86.260002,86.510002,85.489998,86.309998,85.664803,1055800
2018-04-23,86.500000,86.959999,85.949997,86.540001,85.893089,1041000
2018-04-24,87.309998,88.129997,84.699997,85.849998,85.208244,1410100
2018-04-25,85.500000,85.650002,84.290001,85.209999,84.573029,709700
2018-04-26,85.309998,87.620003,84.529999,87.419998,86.766518,1494900
2018-04-27,87.070000,87.500000,85.930000,86.010002,85.367050,1135400
2018-04-30,86.449997,86.580002,84.540001,84.580002,83.947746,1358400
2018-05-01,84.709999,85.099998,83.690002,84.529999,83.898109,1980800
2018-05-02,85.300003,91.430000,85.300003,90.029999,89.357002,3382900
2018-05-03,90.980003,91.889999,89.199997,91.120003,90.438858,2449500
2018-05-04,90.349998,92.779999,90.070000,92.589996,91.897858,1323400
2018-05-07,92.900002,94.220001,92.360001,93.279999,92.582710,1637000
2018-05-08,92.720001,93.750000,92.150002,93.639999,93.159737,1762300
2018-05-09,94.000000,94.440002,93.660004,94.389999,93.905891,1871200
2018-05-10,94.330002,96.089996,93.889999,96.059998,95.567322,1883100
2018-05-11,96.059998,96.839996,95.720001,96.220001,95.726501,1340900
2018-05-14,96.059998,96.730003,95.570000,95.720001,95.229073,986800
2018-05-15,95.029999,96.029999,94.629997,96.000000,95.507629,1379100
2018-05-16,96.070000,98.199997,95.650002,97.860001,97.358093,1280300
2018-05-17,97.500000,98.669998,97.400002,98.230003,97.726196,1683200
2018-05-18,98.000000,98.239998,96.879997,97.339996,96.840752,947800
2018-05-21,98.099998,98.650002,97.900002,98.180000,97.676445,1134700
2018-05-22,98.199997,98.790001,97.940002,98.139999,97.636658,828600
2018-05-23,97.709999,98.360001,97.209999,97.889999,97.387932,928900
2018-05-24,97.449997,97.879997,96.739998,97.680000,97.179016,1211100
2018-05-25,97.449997,97.750000,97.169998,97.650002,97.149162,884200
2018-05-29,97.320000,97.449997,95.330002,96.209999,95.716553,1467100
2018-05-30,96.629997,96.699997,95.769997,96.470001,95.975220,1272500
2018-05-31,96.750000,97.949997,96.540001,97.500000,96.999931,2227800
2018-06-01,98.309998,99.279999,97.970001,99.080002,98.571831,1356800
2018-06-04,99.139999,99.500000,98.620003,99.449997,98.939926,695300
2018-06-05,99.800003,100.370003,99.480003,100.129997,99.616447,921200
2018-06-06,100.410004,101.010002,99.279999,100.989998,100.472038,828600
2018-06-07,101.000000,101.220001,99.970001,100.660004,100.143730,1550000
2018-06-08,100.660004,101.040001,100.150002,100.809998,100.292953,1234900
2018-06-11,101.070000,102.129997,100.930000,101.820000,101.297775,1308200
2018-06-12,102.000000,102.459999,101.419998,101.970001,101.447006,1321000
2018-06-13,101.959999,102.080002,101.480003,101.620003,101.098808,1474800
2018-06-14,101.980003,102.980003,101.459999,102.610001,102.083725,1075200
2018-06-15,102.629997,102.879997,101.529999,102.730003,102.203110,1818500
2018-06-18,101.720001,103.230003,101.610001,102.930000,102.402092,997700
2018-06-19,101.650002,101.940002,99.790001,100.559998,100.044243,2002600
2018-06-20,101.330002,102.139999,99.320000,99.580002,99.069267,1294600
2018-06-21,99.089996,99.089996,96.339996,97.279999,96.781059,1189000
2018-06-22,98.029999,98.180000,95.400002,96.239998,95.746399,1749800
2018-06-25,95.790001,95.879997,93.639999,95.120003,94.632149,1191000
2018-06-26,95.199997,95.620003,94.430000,94.879997,94.393372,1477000
2018-06-27,95.250000,95.809998,93.279999,93.279999,92.801575,1299600
2018-06-28,92.860001,92.970001,90.129997,91.930000,91.458504,1720400
2018-06-29,92.809998,92.809998,91.620003,91.629997,91.160034,1426300
2018-07-02,91.010002,92.190002,89.500000,92.150002,91.677376,1684400
2018-07-03,92.070000,92.669998,90.769997,90.910004,90.443733,867800
2018-07-05,91.989998,94.139999,91.989998,93.070000,92.592659,1824600
2018-07-06,93.000000,94.410004,92.430000,94.260002,93.776558,1390900
2018-07-09,94.699997,95.589996,94.269997,95.529999,95.040039,1317000
2018-07-10,95.099998,96.440002,94.919998,96.339996,95.845886,1284400
2018-07-11,95.260002,95.260002,92.970001,93.040001,92.562813,1010700
2018-07-12,93.449997,93.489998,92.300003,93.110001,92.632454,1313400
2018-07-13,93.489998,93.989998,93.110001,93.629997,93.149788,694800
2018-07-16,93.599998,94.040001,93.199997,93.550003,93.070198,761500
2018-07-17,93.019997,96.459999,93.010002,96.339996,95.845886,2027900
2018-07-18,96.199997,97.220001,95.779999,96.779999,96.283630,1171800
2018-07-19,96.190002,96.690002,94.800003,94.970001,94.482918,1068200
2018-07-20,94.019997,94.220001,92.129997,92.940002,92.463326,1836300
2018-07-23,92.489998,92.970001,91.949997,92.730003,92.254410,805700
2018-07-24,93.540001,94.190002,92.860001,93.220001,92.741890,1651900
2018-07-25,92.510002,95.550003,90.730003,95.199997,94.711731,2684300
2018-07-26,95.099998,95.919998,93.169998,93.250000,92.771736,1796700
2018-07-27,93.500000,94.839996,92.860001,93.610001,93.129883,1367800
2018-07-30,94.370003,94.930000,92.400002,92.500000,92.025581,1677300
2018-07-31,93.029999,98.400002,92.989998,98.070000,97.567009,3635800
2018-08-01,98.010002,98.349998,95.459999,95.889999,95.398193,2265800
2018-08-02,95.160004,96.889999,94.000000,96.769997,96.273682,1416500
2018-08-03,97.160004,98.610001,97.080002,98.449997,97.945061,1433000
2018-08-06,98.540001,98.769997,97.879997,98.019997,97.517265,1296800
2018-08-07,98.269997,98.610001,97.260002,98.449997,98.165382,1159200
2018-08-08,97.849998,98.510002,97.080002,98.089996,97.806427,1159400
2018-08-09,98.300003,98.500000,96.699997,96.720001,96.440392,1088900
2018-08-10,95.900002,96.019997,93.349998,94.529999,94.256721,1548700
2018-08-13,94.610001,94.639999,92.379997,92.769997,92.501801,1666200
2018-08-14,93.330002,94.510002,92.949997,94.029999,93.758163,1332100
2018-08-15,93.559998,93.760002,90.180000,90.980003,90.716988,2253300
2018-08-16,91.750000,92.370003,91.300003,91.779999,91.514671,1525400
2018-08-17,91.639999,93.019997,91.209999,92.760002,92.491837,1043700
2018-08-20,93.260002,94.620003,93.260002,94.480003,94.206863,826300
2018-08-21,94.550003,95.000000,93.639999,93.760002,93.488945,882200
2018-08-22,92.000000,92.300003,90.620003,90.820000,90.557442,1720600
2018-08-23,91.000000,91.029999,88.919998,89.089996,88.832443,2016700
2018-08-24,89.199997,89.309998,87.830002,88.470001,88.214241,2902700
2018-08-27,88.949997,92.190002,88.800003,92.050003,91.783890,2034700
2018-08-28,92.779999,92.879997,90.129997,92.059998,91.793854,1473600
2018-08-29,92.379997,92.379997,90.599998,90.779999,90.517555,1475400
2018-08-30,90.699997,90.849998,88.639999,88.949997,88.692848,1221100
2018-08-31,88.279999,88.750000,87.349998,88.010002,87.755569,1447300
2018-09-04,87.809998,88.000000,86.290001,87.040001,86.788376,2244800
2018-09-05,86.419998,86.919998,85.220001,85.260002,85.013519,4038400
2018-09-06,85.250000,85.349998,83.709999,84.779999,84.534904,4487000
2018-09-07,84.699997,85.019997,83.440002,84.330002,84.086212,2119400
2018-09-10,84.919998,85.620003,84.889999,85.519997,85.272766,1491100
2018-09-11,85.150002,85.360001,84.339996,84.959999,84.714386,1237400
2018-09-12,84.650002,85.870003,84.190002,84.860001,84.614677,1926000
2018-09-13,85.430000,86.599998,85.430000,86.070000,85.821175,2343600
2018-09-14,86.239998,87.459999,85.910004,86.879997,86.628830,1601800
2018-09-17,86.959999,87.139999,85.339996,85.449997,85.202965,1081500
2018-09-18,85.250000,86.110001,84.629997,86.010002,85.761353,1699300
2018-09-19,86.309998,88.089996,86.309998,87.300003,87.047623,1656000
2018-09-20,88.089996,90.089996,88.000000,89.769997,89.510475,2324000
2018-09-21,90.690002,92.980003,89.379997,90.269997,90.009033,5277700
2018-09-24,89.440002,89.500000,86.669998,87.989998,87.735626,2054400
2018-09-25,87.720001,87.720001,84.500000,84.809998,84.564819,2790700
2018-09-26,84.730003,86.029999,84.529999,84.680000,84.435196,2196100
2018-09-27,84.980003,84.980003,83.870003,84.139999,83.896759,1171600
2018-09-28,83.860001,84.529999,83.040001,83.900002,83.657448,1530300
2018-10-01,85.250000,85.379997,84.040001,84.089996,83.846893,1901100
2018-10-02,84.430000,85.330002,83.919998,84.940002,84.694443,1667900
2018-10-03,85.699997,86.769997,85.089996,85.129997,84.883888,1607300
2018-10-04,84.750000,85.050003,82.510002,82.830002,82.590546,2252600
2018-10-05,82.110001,82.349998,78.550003,79.010002,78.781586,4249500
2018-10-08,78.529999,80.059998,78.430000,79.699997,79.469589,2934600
2018-10-09,79.769997,79.959999,76.120003,76.559998,76.338669,3782800
2018-10-10,76.099998,76.949997,74.820000,75.629997,75.411354,4880100
2018-10-11,75.070000,76.760002,72.870003,73.919998,73.706299,3143700
2018-10-12,75.000000,75.720001,72.519997,74.019997,73.806007,2674800
2018-10-15,73.870003,74.669998,73.449997,73.650002,73.437080,1625400
2018-10-16,74.580002,74.720001,73.620003,74.279999,74.065262,2012200
2018-10-17,74.070000,74.419998,72.790001,73.980003,73.766129,3565500
2018-10-18,73.779999,74.620003,72.820000,74.209999,73.995461,5341900
2018-10-19,73.500000,75.089996,72.820000,74.290001,74.075233,3269800
2018-10-22,74.820000,75.089996,73.720001,74.279999,74.065262,2326700
2018-10-23,72.919998,76.730003,72.080002,76.330002,76.109337,3542300
2018-10-24,75.839996,76.370003,72.750000,72.879997,72.669304,3569900
2018-10-25,73.860001,74.449997,72.730003,74.129997,73.915695,3054700
2018-10-26,72.389999,74.690002,71.660004,73.730003,73.516853,2716100
2018-10-29,76.919998,79.980003,75.139999,76.220001,75.999657,4431700
2018-10-30,76.190002,76.889999,72.959999,74.169998,73.955574,5574200
2018-10-31,76.599998,78.419998,75.709999,76.800003,76.577980,4506500
2018-11-01,77.260002,77.690002,75.610001,77.440002,77.216125,2775300
2018-11-02,78.129997,79.839996,77.830002,79.459999,79.230286,3739800
2018-11-05,79.029999,79.120003,75.730003,76.099998,75.879997,2428100
2018-11-06,75.699997,77.089996,75.699997,76.370003,76.370003,1687200
2018-11-07,76.639999,78.440002,75.459999,78.349998,78.349998,2223500
2018-11-08,77.610001,78.959999,77.349998,77.680000,77.680000,2028100
2018-11-09,76.830002,76.830002,74.879997,75.620003,75.620003,3060900
2018-11-12,75.739998,76.400002,74.169998,74.500000,74.500000,2072200
2018-11-13,74.669998,76.440002,74.570000,75.000000,75.000000,1557900
2018-11-14,75.209999,76.199997,74.860001,75.000000,75.000000,1629700
2018-11-15,74.519997,75.330002,72.489998,75.150002,75.150002,1947200
2018-11-16,74.589996,75.209999,73.620003,74.180000,74.180000,1749700
2018-11-19,74.160004,74.330002,71.650002,72.239998,72.239998,2119100
2018-11-20,71.580002,71.900002,70.410004,71.059998,71.059998,2680000
2018-11-21,71.980003,73.870003,70.610001,73.300003,73.300003,2244900
2018-11-23,72.529999,74.129997,72.470001,72.989998,72.989998,1015700
2018-11-26,73.669998,74.480003,72.959999,74.440002,74.440002,1770400
2018-11-27,73.650002,74.199997,70.730003,71.089996,71.089996,1978900
2018-11-28,71.220001,72.620003,70.559998,72.550003,72.550003,1572000
2018-11-29,72.419998,72.720001,71.440002,71.500000,71.500000,1534400
2018-11-30,71.339996,72.199997,71.080002,71.900002,71.900002,2424100
2018-12-03,74.489998,76.650002,74.489998,74.709999,74.709999,2547900
2018-12-04,74.209999,75.019997,70.980003,71.580002,71.580002,2465300
2018-12-06,70.120003,70.320000,69.000000,69.870003,69.870003,2857200
2018-12-07,69.690002,70.900002,66.940002,67.089996,67.089996,1715500
2018-12-10,66.790001,67.320000,64.889999,65.330002,65.330002,2519300
2018-12-11,67.440002,68.519997,66.300003,66.760002,66.760002,2890600
2018-12-12,67.790001,68.480003,66.910004,67.370003,67.370003,2143000
2018-12-13,67.660004,68.059998,66.320000,66.690002,66.690002,1527300
2018-12-14,66.029999,67.400002,65.739998,65.949997,65.949997,1753300
2018-12-17,65.080002,66.690002,63.869999,64.440002,64.440002,2413600
2018-12-18,64.769997,65.529999,63.150002,63.389999,63.389999,2323400
2018-12-19,63.230000,65.180000,61.770000,62.000000,62.000000,2391200
2018-12-20,61.820000,63.450001,61.700001,62.360001,62.360001,3460700
2018-12-21,62.189999,63.919998,61.439999,61.439999,61.439999,3820000
2018-12-24,61.250000,62.029999,59.980000,60.080002,60.080002,1140000
2018-12-26,60.389999,61.740002,58.799999,61.740002,61.740002,1681500
2018-12-27,60.389999,61.959999,59.279999,61.959999,61.959999,1781400
2018-12-28,62.000000,62.209999,60.740002,61.380001,61.380001,1634500
2018-12-31,61.500000,61.669998,60.320000,61.570000,61.570000,1519900
2019-01-02,60.349998,61.799999,59.209999,61.150002,61.150002,2146000
2019-01-03,60.919998,61.080002,58.910000,60.419998,60.419998,2717900
2019-01-04,60.900002,63.009998,60.889999,62.619999,62.619999,2152000
2019-01-07,62.799999,63.910000,62.180000,63.570000,63.570000,1818700
2019-01-08,64.730003,67.029999,64.730003,67.010002,67.010002,3054900
2019-01-09,67.760002,70.919998,67.760002,69.540001,69.540001,4290600
2019-01-10,69.250000,70.300003,68.800003,70.230003,70.230003,2095400
2019-01-11,70.230003,70.330002,68.919998,69.430000,69.430000,1685200
2019-01-14,69.120003,70.750000,68.709999,70.370003,70.370003,1668400
2019-01-15,70.330002,70.800003,68.480003,69.820000,69.820000,2790400
2019-01-16,69.309998,71.099998,69.089996,70.349998,70.349998,1802800
2019-01-17,69.949997,71.150002,69.589996,71.139999,71.139999,1850200
2019-01-18,71.589996,73.470001,70.919998,72.930000,72.930000,2241300
2019-01-22,72.379997,72.610001,71.160004,71.720001,71.720001,1538000
