Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,41.529999,41.770000,41.119999,41.470001,40.948853,525700
2017-11-21,42.060001,42.060001,41.459999,41.590000,41.067345,478900
2017-11-22,41.590000,42.009998,41.439999,41.619999,41.096962,243700
2017-11-24,41.830002,42.000000,41.590000,41.759998,41.235207,203900
2017-11-27,41.849998,42.189999,41.669998,42.080002,41.551189,475400
2017-11-28,42.049999,42.810001,41.529999,42.630001,42.094269,485900
2017-11-29,42.810001,43.240002,42.509998,42.619999,42.084396,418800
2017-11-30,42.889999,43.790001,42.689999,43.299999,42.755852,557700
2017-12-01,43.299999,43.810001,42.169998,43.689999,43.140949,784900
2017-12-04,44.099998,44.619999,43.869999,44.330002,43.772907,746000
2017-12-05,44.340000,44.549999,43.980000,44.130001,43.575420,577900
2017-12-06,44.000000,44.389999,43.540001,43.549999,43.002712,488300
2017-12-07,43.459999,43.959999,43.419998,43.860001,43.308815,389700
2017-12-08,43.939999,44.150002,43.720001,43.880001,43.328568,439200
2017-12-11,43.869999,44.029999,43.630001,43.750000,43.200195,1232900
2017-12-12,43.740002,44.590000,43.740002,44.450001,43.891403,601600
2017-12-13,44.450001,45.099998,44.220001,45.080002,44.613857,1704700
2017-12-14,45.040001,45.230000,44.490002,44.730000,44.267471,924700
2017-12-15,44.990002,45.900002,44.970001,45.799999,45.326405,943400
2017-12-18,46.000000,47.320000,45.759998,46.970001,46.484306,1344400
2017-12-19,46.990002,47.139999,46.630001,46.790001,46.306171,987700
2017-12-20,47.099998,47.410000,46.900002,46.930000,46.444725,739700
2017-12-21,47.060001,47.750000,46.669998,47.450001,46.959347,718900
2017-12-22,47.750000,47.910000,47.500000,47.820000,47.325520,589700
2017-12-26,47.770000,48.200001,47.770000,48.110001,47.612522,466900
2017-12-27,48.160000,48.340000,48.020000,48.200001,47.701595,414000
2017-12-28,48.270000,48.450001,48.060001,48.310001,47.810455,611100
2017-12-29,48.419998,48.959999,48.070000,48.090000,47.592731,804900
2018-01-02,48.250000,48.299999,47.549999,48.029999,47.533348,728600
2018-01-03,48.160000,48.320000,47.810001,48.189999,47.691692,725200
2018-01-04,48.419998,48.480000,47.610001,47.959999,47.464073,1259800
2018-01-05,48.119999,48.490002,47.619999,48.450001,47.949005,519700
2018-01-08,48.560001,49.520000,48.310001,49.250000,48.740734,893200
2018-01-09,49.500000,49.580002,48.410000,48.450001,47.949005,722400
2018-01-10,48.369999,48.750000,48.240002,48.430000,47.929211,477000
2018-01-11,48.779999,49.939999,48.470001,49.799999,49.285042,536800
2018-01-12,50.000000,50.209999,49.439999,50.130001,49.611629,490300
2018-01-16,50.200001,50.209999,48.840000,49.180000,48.671459,739600
2018-01-17,49.279999,49.570000,48.950001,49.220001,48.711044,782600
2018-01-18,49.029999,49.220001,48.299999,48.380001,47.879734,422700
2018-01-19,48.410000,48.750000,48.340000,48.709999,48.206314,538400
2018-01-22,48.849998,49.290001,48.459999,49.290001,48.780319,383200
2018-01-23,49.080002,49.410000,48.779999,49.259998,48.750626,396500
2018-01-24,49.630001,49.980000,48.849998,49.470001,48.958462,497300
2018-01-25,49.700001,50.220001,49.630001,49.919998,49.403805,550800
2018-01-26,50.119999,50.450001,49.610001,50.340000,49.819462,405000
2018-01-29,50.290001,50.700001,50.060001,50.070000,49.552254,482500
2018-01-30,49.660000,49.830002,48.580002,48.820000,48.315178,661100
2018-01-31,49.160000,49.410000,48.330002,48.619999,48.117245,483400
2018-02-01,48.430000,49.520000,48.240002,48.910000,48.404247,359300
2018-02-02,48.439999,48.470001,47.040001,47.080002,46.593170,687400
2018-02-05,46.410000,46.959999,44.459999,44.599998,44.138813,1125800
2018-02-06,43.720001,46.240002,42.750000,45.799999,45.326405,945600
2018-02-07,45.450001,46.250000,45.270000,45.369999,44.900852,634700
2018-02-08,45.480000,45.930000,43.799999,43.799999,43.347084,727300
2018-02-09,44.369999,44.549999,42.049999,43.770000,43.317398,979700
2018-02-12,44.299999,45.060001,43.869999,44.570000,44.109127,556000
2018-02-13,44.349998,45.049999,44.310001,44.599998,44.138813,715200
2018-02-14,44.340000,46.009998,44.099998,45.919998,45.445164,839300
2018-02-15,46.380001,46.459999,45.360001,45.869999,45.395683,928200
2018-02-16,45.580002,46.740002,45.480000,46.060001,45.583721,444200
2018-02-20,45.820000,46.290001,45.480000,45.779999,45.306614,579900
2018-02-21,45.869999,46.110001,45.480000,45.509998,45.039406,927700
2018-02-22,45.919998,46.070000,45.639999,45.709999,45.237335,973300
2018-02-23,46.369999,46.830002,45.380001,46.169998,45.692581,1677100
2018-02-26,46.439999,46.599998,45.380001,45.470001,44.999817,1319100
2018-02-27,45.619999,46.139999,44.070000,44.099998,43.643986,643900
2018-02-28,44.330002,44.509998,43.660000,43.669998,43.218430,496100
2018-03-01,43.599998,44.020000,43.090000,43.610001,43.159058,571800
2018-03-02,43.110001,43.480000,42.480000,43.099998,42.654324,722100
2018-03-05,42.810001,43.340000,42.590000,43.139999,42.693913,928300
2018-03-06,43.250000,43.500000,42.599998,43.389999,42.941330,1602700
2018-03-07,42.849998,43.320000,41.970001,42.650002,42.208984,854500
2018-03-08,42.730000,43.599998,42.669998,43.070000,42.624641,613800
2018-03-09,44.009998,44.700001,43.599998,43.880001,43.426262,1521200
2018-03-12,44.099998,44.459999,43.660000,43.799999,43.347084,977100
2018-03-13,44.080002,44.410000,43.820000,43.919998,43.465851,497900
2018-03-14,44.480000,44.820000,43.950001,44.200001,43.742950,1268400
2018-03-15,44.439999,44.520000,43.630001,43.860001,43.406467,505000
2018-03-16,43.849998,44.389999,43.660000,44.189999,43.733055,720000
2018-03-19,43.889999,44.000000,43.290001,43.889999,43.534672,526800
2018-03-20,43.889999,44.230000,43.570000,43.709999,43.356133,269700
2018-03-21,43.660000,44.470001,43.520000,44.000000,43.643784,374800
2018-03-22,43.330002,43.779999,42.799999,42.810001,42.463417,563200
2018-03-23,42.959999,43.119999,41.599998,41.650002,41.312813,496200
2018-03-26,42.310001,42.779999,41.770000,42.680000,42.334473,623400
2018-03-27,42.910000,43.009998,41.619999,41.880001,41.540947,431400
2018-03-28,42.040001,42.570000,41.709999,42.020000,41.679810,692300
2018-03-29,42.130001,42.860001,42.130001,42.619999,42.274952,455400
2018-04-02,42.480000,42.720001,41.209999,41.669998,41.332645,388800
2018-04-03,42.020000,43.119999,41.869999,43.040001,42.691555,894400
2018-04-04,41.950001,43.619999,41.950001,43.560001,43.207348,1105700
2018-04-05,43.770000,44.139999,43.580002,43.939999,43.584267,716300
2018-04-06,43.630001,43.689999,40.900002,41.520000,41.183861,1325000
2018-04-09,41.930000,42.189999,41.090000,41.490002,41.154110,904700
2018-04-10,41.990002,42.689999,41.950001,42.400002,42.056740,627700
2018-04-11,41.779999,42.180000,41.610001,41.930000,41.590546,411600
2018-04-12,42.160000,42.730000,42.160000,42.520000,42.175770,445000
2018-04-13,42.810001,42.860001,42.169998,42.310001,41.967468,442100
2018-04-16,42.580002,42.830002,42.490002,42.580002,42.235283,378100
2018-04-17,42.860001,43.070000,42.230000,42.560001,42.215439,315500
2018-04-18,42.830002,43.340000,42.750000,43.090000,42.741150,654100
2018-04-19,43.119999,43.330002,42.919998,43.049999,42.701469,868900
2018-04-20,43.160000,43.270000,42.570000,42.709999,42.364227,441000
2018-04-23,42.770000,43.060001,42.419998,42.759998,42.413822,362100
2018-04-24,42.689999,43.410000,41.919998,42.020000,41.679810,592400
2018-04-25,41.820000,42.410000,41.419998,42.169998,41.828598,571600
2018-04-26,42.340000,42.529999,41.750000,42.000000,41.659977,349400
2018-04-27,42.049999,42.490002,42.009998,42.349998,42.007137,385800
2018-04-30,42.430000,42.560001,41.459999,41.689999,41.352482,855100
2018-05-01,41.509998,41.860001,41.220001,41.700001,41.362404,495900
2018-05-02,41.720001,42.759998,41.669998,41.900002,41.560783,580900
2018-05-03,41.740002,42.730000,41.720001,42.680000,42.334473,766900
2018-05-04,42.529999,43.669998,42.369999,43.299999,42.949448,629300
2018-05-07,43.509998,43.599998,43.080002,43.230000,42.880016,513500
2018-05-08,43.419998,43.980000,43.169998,43.639999,43.286697,458100
2018-05-09,44.049999,44.189999,43.660000,44.160000,43.802490,504900
2018-05-10,44.160000,45.009998,44.090000,44.750000,44.387711,978800
2018-05-11,44.889999,45.450001,42.889999,43.910000,43.554512,1294800
2018-05-14,43.930000,44.560001,43.480000,44.230000,43.871922,722200
2018-05-15,44.009998,44.669998,43.709999,44.439999,44.080219,543400
2018-05-16,44.529999,45.150002,44.529999,44.709999,44.348034,494100
2018-05-17,44.599998,45.020000,44.369999,44.500000,44.139732,819100
2018-05-18,44.480000,44.880001,44.430000,44.580002,44.219093,371100
2018-05-21,44.750000,45.580002,44.740002,45.480000,45.111801,560000
2018-05-22,45.590000,45.840000,44.759998,44.790001,44.427391,502700
2018-05-23,44.410000,44.599998,43.630001,43.950001,43.594189,837600
2018-05-24,43.759998,44.040001,43.099998,43.910000,43.554512,644300
2018-05-25,43.680000,44.700001,43.619999,44.599998,44.238926,562400
2018-05-29,44.130001,44.490002,43.770000,44.279999,43.921516,552300
2018-05-30,44.590000,44.740002,44.270000,44.400002,44.040546,285200
2018-05-31,44.360001,44.630001,43.990002,44.410000,44.050465,533400
2018-06-01,44.700001,45.360001,44.430000,44.930000,44.566254,441200
2018-06-04,45.119999,45.259998,44.830002,45.000000,44.735252,268100
2018-06-05,44.900002,45.060001,44.740002,44.959999,44.695488,403700
2018-06-06,45.310001,45.369999,44.779999,45.209999,44.944019,437000
2018-06-07,45.299999,45.680000,45.080002,45.279999,45.013607,416500
2018-06-08,45.060001,45.090000,44.580002,44.939999,44.675606,640800
2018-06-11,44.939999,45.200001,44.790001,44.860001,44.596081,658500
2018-06-12,45.040001,45.459999,44.770000,45.070000,44.804840,526000
2018-06-13,45.169998,45.169998,44.509998,44.560001,44.297848,438900
2018-06-14,44.599998,44.950001,43.759998,43.869999,43.611904,1543800
2018-06-15,43.580002,44.029999,43.029999,43.939999,43.681492,950900
2018-06-18,43.500000,44.240002,43.450001,43.900002,43.641727,475200
2018-06-19,43.419998,43.529999,42.959999,43.320000,43.065136,884200
2018-06-20,43.520000,43.520000,42.869999,42.950001,42.697315,442400
2018-06-21,42.700001,42.830002,42.139999,42.259998,42.011372,480000
2018-06-22,42.759998,43.400002,42.450001,42.570000,42.319550,1056100
2018-06-25,42.480000,42.480000,41.259998,41.580002,41.335377,723300
2018-06-26,41.660000,42.000000,41.130001,41.910000,41.663433,418600
2018-06-27,42.080002,42.630001,41.430000,41.459999,41.216080,998100
2018-06-28,41.250000,41.549999,40.700001,41.459999,41.216080,783900
2018-06-29,41.750000,42.369999,41.439999,41.970001,41.723083,820300
2018-07-02,41.540001,41.970001,41.320000,41.849998,41.603786,811000
2018-07-03,42.000000,42.520000,41.990002,42.000000,41.752907,359300
2018-07-05,42.200001,42.400002,41.849998,42.279999,42.031254,597300
2018-07-06,42.049999,42.520000,41.939999,42.180000,41.931847,323500
2018-07-09,42.360001,43.189999,42.360001,43.040001,42.786785,379900
2018-07-10,43.270000,43.369999,42.790001,43.000000,42.747021,378300
2018-07-11,42.520000,43.169998,42.419998,42.529999,42.279785,695500
2018-07-12,42.779999,43.080002,42.080002,42.259998,42.011372,560900
2018-07-13,42.209999,42.770000,42.209999,42.299999,42.051140,533100
2018-07-16,42.349998,42.639999,42.080002,42.290001,42.041203,501200
2018-07-17,42.279999,43.220001,42.090000,43.009998,42.756962,1539100
2018-07-18,43.230000,43.950001,43.230000,43.790001,43.532372,343000
2018-07-19,43.660000,44.000000,43.450001,43.509998,43.254021,847000
2018-07-20,43.060001,43.150002,41.439999,42.680000,42.428902,2246200
2018-07-23,42.610001,43.020000,42.209999,42.700001,42.448788,376800
2018-07-24,43.000000,43.430000,42.770000,42.930000,42.677437,439600
2018-07-25,43.009998,43.340000,42.680000,43.320000,43.065136,322800
2018-07-26,43.209999,43.950001,43.209999,43.770000,43.512493,309100
2018-07-27,43.849998,44.040001,43.490002,43.820000,43.562199,535600
2018-07-30,43.919998,44.160000,43.110001,43.259998,43.005489,698700
2018-07-31,43.349998,44.020000,43.200001,43.959999,43.701370,661700
2018-08-01,43.930000,44.060001,43.400002,43.580002,43.323612,807200
2018-08-02,43.240002,43.660000,43.000000,43.580002,43.323612,478100
2018-08-03,43.650002,44.230000,43.570000,44.160000,43.900196,412600
2018-08-06,44.049999,44.459999,43.840000,44.180000,43.920078,338700
2018-08-07,44.209999,44.880001,44.209999,44.549999,44.287899,451800
2018-08-08,44.459999,44.610001,44.060001,44.349998,44.089077,403200
2018-08-09,44.330002,44.590000,43.990002,44.139999,43.880314,275200
2018-08-10,44.680000,45.299999,43.230000,45.099998,44.834667,1153500
2018-08-13,45.200001,45.290001,44.119999,44.639999,44.377373,455000
2018-08-14,44.630001,45.330002,44.590000,45.169998,44.904251,965600
2018-08-15,44.959999,44.959999,43.970001,44.689999,44.427078,776700
2018-08-16,45.009998,45.639999,45.009998,45.430000,45.162727,961400
2018-08-17,45.389999,45.700001,45.230000,45.459999,45.192547,479800
2018-08-20,45.570000,45.689999,45.240002,45.619999,45.351608,707600
2018-08-21,45.779999,46.369999,45.779999,46.279999,46.007721,998000
2018-08-22,46.189999,46.669998,46.070000,46.490002,46.216492,456500
2018-08-23,46.470001,46.529999,45.959999,46.070000,45.798962,577100
2018-08-24,46.189999,46.259998,45.810001,46.040001,45.769138,313600
2018-08-27,46.250000,47.029999,46.250000,46.910000,46.634018,486100
2018-08-28,47.049999,47.340000,46.889999,46.959999,46.683723,517600
2018-08-29,47.099998,47.180000,46.209999,46.849998,46.574368,781900
2018-08-30,46.849998,46.970001,46.509998,46.549999,46.276134,516300
2018-08-31,46.279999,46.560001,46.060001,46.209999,45.938137,622700
2018-09-04,46.310001,46.480000,45.860001,46.040001,45.769138,928400
2018-09-05,45.830002,46.020000,45.549999,45.709999,45.441074,802800
2018-09-06,45.750000,45.750000,45.139999,45.240002,44.973843,737400
2018-09-07,45.029999,45.270000,44.139999,44.189999,43.930019,605100
2018-09-10,44.200001,45.369999,44.169998,45.299999,45.033489,674700
2018-09-11,45.139999,45.520000,44.840000,45.000000,44.735252,638800
2018-09-12,44.930000,45.160000,44.590000,44.980000,44.715374,496900
2018-09-13,45.080002,45.290001,44.889999,45.130001,44.964455,690100
2018-09-14,45.180000,46.040001,45.119999,45.680000,45.512436,392700
2018-09-17,45.680000,45.869999,45.230000,45.529999,45.362988,426800
2018-09-18,45.619999,46.020000,45.509998,45.709999,45.542328,357300
2018-09-19,45.700001,46.450001,45.570000,45.720001,45.552292,773700
2018-09-20,46.099998,46.610001,45.790001,45.849998,45.681812,764000
2018-09-21,45.970001,46.340000,45.730000,46.150002,45.980713,806600
2018-09-24,46.110001,46.230000,45.279999,45.540001,45.372952,419000
2018-09-25,45.570000,46.029999,45.259998,45.869999,45.701740,565500
2018-09-26,45.840000,46.180000,45.660000,45.860001,45.691776,544700
2018-09-27,45.919998,46.470001,45.910000,46.099998,45.930897,447600
2018-09-28,45.880001,46.209999,45.709999,45.880001,45.711704,471800
2018-10-01,46.080002,46.240002,45.209999,45.369999,45.203571,407000
2018-10-02,45.320000,45.669998,45.130001,45.630001,45.462620,342300
2018-10-03,45.799999,46.380001,45.750000,45.970001,45.801376,492000
2018-10-04,46.049999,46.340000,45.459999,45.770000,45.602108,392000
2018-10-05,45.680000,46.040001,44.770000,45.150002,44.984383,480100
2018-10-08,45.009998,45.009998,44.439999,44.950001,44.785114,312400
2018-10-09,44.720001,44.720001,43.509998,43.570000,43.410175,573700
2018-10-10,43.700001,43.990002,42.660000,42.680000,42.523441,653900
2018-10-11,42.500000,43.230000,41.740002,41.849998,41.696484,761500
2018-10-12,42.549999,42.700001,41.040001,41.730000,41.576927,646600
2018-10-15,41.730000,42.250000,41.730000,41.910000,41.756268,434700
2018-10-16,42.000000,42.919998,41.500000,42.639999,42.483589,580400
2018-10-17,42.540001,42.959999,42.009998,42.509998,42.354065,1605100
2018-10-18,42.209999,42.590000,41.299999,41.610001,41.457367,417700
2018-10-19,41.599998,42.349998,41.509998,41.689999,41.537071,812600
2018-10-22,41.770000,41.860001,39.849998,39.980000,39.833344,1240500
2018-10-23,39.189999,39.930000,38.599998,39.630001,39.484631,773900
2018-10-24,39.660000,39.930000,37.630001,37.689999,37.551746,808500
2018-10-25,37.939999,38.970001,37.830002,38.759998,38.617821,2164800
2018-10-26,38.189999,38.529999,37.200001,38.259998,38.119652,888100
2018-10-29,38.740002,39.009998,36.459999,36.919998,36.784569,1123500
2018-10-30,36.919998,37.939999,36.779999,37.709999,37.571671,698600
2018-10-31,38.279999,38.480000,37.849998,38.099998,37.960239,986500
2018-11-01,38.230000,39.810001,38.099998,39.259998,39.115986,1028400
2018-11-02,39.700001,40.360001,39.119999,39.220001,39.076134,806900
2018-11-05,39.230000,39.860001,39.220001,39.639999,39.494591,836700
2018-11-06,39.540001,39.970001,39.200001,39.910000,39.763603,531900
2018-11-07,40.310001,40.720001,40.070000,40.459999,40.311584,810000
2018-11-08,40.369999,40.470001,39.520000,39.779999,39.634079,659600
2018-11-09,42.860001,42.860001,39.529999,40.369999,40.221912,1637600
2018-11-12,40.230000,40.400002,38.290001,38.500000,38.358776,996900
2018-11-13,38.650002,39.759998,38.560001,38.970001,38.827053,1067900
2018-11-14,39.230000,39.549999,37.869999,38.509998,38.368736,681200
2018-11-15,38.250000,38.389999,37.509998,38.340000,38.199360,938400
2018-11-16,38.020000,38.490002,37.599998,38.009998,37.870571,734700
2018-11-19,37.950001,38.189999,37.119999,37.189999,37.053577,579700
2018-11-20,36.639999,36.930000,35.970001,36.830002,36.694904,768100
2018-11-21,37.080002,38.119999,36.810001,37.490002,37.352482,936900
2018-11-23,37.099998,37.410000,36.639999,37.119999,36.983837,295000
2018-11-26,37.480000,38.220001,37.320000,37.599998,37.462074,741000
2018-11-27,37.400002,37.970001,37.240002,37.669998,37.531818,477500
2018-11-28,37.779999,38.730000,37.209999,38.599998,38.458405,561900
2018-11-29,38.400002,38.849998,38.230000,38.490002,38.348812,386700
2018-11-30,38.439999,38.900002,38.320000,38.860001,38.717453,471500
2018-12-03,39.610001,39.900002,39.049999,39.610001,39.464703,859400
2018-12-04,39.490002,39.599998,37.790001,37.910000,37.770939,694400
2018-12-06,37.130001,37.310001,36.070000,37.080002,36.943985,1489400
2018-12-07,37.250000,37.770000,36.180000,36.320000,36.186771,1152200
2018-12-10,36.180000,36.570000,34.270000,35.270000,35.140625,1065500
2018-12-11,35.889999,36.450001,35.389999,35.439999,35.309998,1056100
2018-12-12,36.070000,36.360001,35.759998,35.950001,35.950001,839400
2018-12-13,36.009998,36.209999,35.000000,35.080002,35.080002,981300
2018-12-14,34.980000,35.080002,33.279999,33.279999,33.279999,1770400
2018-12-17,33.279999,33.570000,32.169998,32.340000,32.340000,1541300
2018-12-18,32.639999,33.340000,32.450001,33.009998,33.009998,2256600
2018-12-19,33.180000,33.680000,31.850000,32.150002,32.150002,1443400
2018-12-20,31.850000,32.040001,30.530001,30.740000,30.740000,1260200
2018-12-21,30.930000,31.260000,29.570000,29.670000,29.670000,1710600
2018-12-24,29.440001,29.590000,28.629999,28.730000,28.730000,838100
2018-12-26,28.830000,29.950001,28.129999,29.950001,29.950001,1498900
2018-12-27,29.379999,29.879999,28.610001,29.879999,29.879999,1466100
2018-12-28,30.100000,30.350000,29.559999,29.730000,29.730000,1253100
2018-12-31,29.760000,30.270000,29.309999,30.209999,30.209999,1076800
2019-01-02,29.860001,31.240000,29.440001,30.770000,30.770000,1468600
2019-01-03,30.639999,30.980000,29.610001,29.650000,29.650000,1016600
2019-01-04,30.200001,32.330002,30.070000,31.980000,31.980000,1577600
2019-01-07,32.740002,34.689999,32.599998,34.490002,34.490002,2224800
2019-01-08,34.860001,35.279999,34.290001,35.139999,35.139999,1772800
2019-01-09,35.520000,35.910000,35.259998,35.750000,35.750000,1349600
2019-01-10,35.500000,36.750000,35.220001,36.480000,36.480000,1673100
2019-01-11,35.959999,36.919998,35.700001,36.770000,36.770000,688500
2019-01-14,36.139999,36.400002,35.689999,36.080002,36.080002,1104600
2019-01-15,36.279999,36.470001,35.779999,36.369999,36.369999,630100
2019-01-16,36.619999,37.220001,36.509998,36.650002,36.650002,899100
2019-01-17,36.520000,37.259998,36.360001,37.000000,37.000000,769200
2019-01-18,37.290001,37.959999,37.290001,37.509998,37.509998,726400
2019-01-22,37.349998,37.480000,35.919998,36.340000,36.340000,943900
