Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,45.639999,46.189999,44.650002,44.889999,44.616028,172400
2018-09-28,44.759998,45.449001,44.189999,44.279999,44.009750,291000
2018-10-01,44.500000,44.500000,42.959999,43.029999,42.767380,164800
2018-10-02,43.000000,43.080002,41.154999,41.759998,41.505131,177800
2018-10-03,41.869999,43.090000,41.820000,42.799999,42.538784,119900
2018-10-04,42.709999,42.970001,41.580002,42.150002,41.892754,163900
2018-10-05,42.230000,42.340000,40.380001,40.889999,40.640442,214300
2018-10-08,40.779999,40.959999,38.799999,39.360001,39.119781,326600
2018-10-09,39.250000,39.805000,39.000000,39.509998,39.268864,284100
2018-10-10,39.220001,39.340000,37.730000,37.759998,37.529545,391400
2018-10-11,37.709999,38.560001,37.430000,37.770000,37.539486,314200
2018-10-12,38.270000,38.779999,38.040001,38.660000,38.424053,458300
2018-10-15,38.580002,39.330002,38.180000,39.040001,38.801735,244800
2018-10-16,39.450001,40.630001,39.090000,40.200001,39.954655,208000
2018-10-17,40.139999,40.305000,39.689999,40.250000,40.004349,119100
2018-10-18,40.090000,40.430000,39.490002,39.540001,39.298683,177200
2018-10-19,39.509998,39.805000,38.759998,39.040001,38.801735,125900
2018-10-22,39.080002,40.180000,39.080002,39.480000,39.239048,125900
2018-10-23,39.009998,39.224998,37.799999,38.439999,38.205395,97900
2018-10-24,38.400002,39.090000,36.259998,36.360001,36.138088,173900
2018-10-25,36.860001,37.441002,36.250000,37.220001,36.992840,179300
2018-10-26,36.669998,37.619999,36.650002,37.340000,37.112110,134100
2018-10-29,37.810001,38.669998,37.209999,37.389999,37.161804,146300
2018-10-30,37.500000,37.750000,37.209999,37.400002,37.171745,181100
2018-10-31,37.849998,38.799999,37.270000,38.380001,38.145763,188000
2018-11-01,36.009998,37.320000,31.809999,33.040001,32.838352,1217800
2018-11-02,33.180000,36.189999,33.168999,35.410000,35.193886,905400
2018-11-05,35.419998,36.200001,34.900002,35.939999,35.720650,219600
2018-11-06,36.450001,39.360001,36.230000,38.820000,38.583076,268300
2018-11-07,39.000000,39.439999,38.000000,38.840000,38.602955,167700
2018-11-08,38.820000,39.759998,38.250000,38.799999,38.563198,211200
2018-11-09,38.610001,39.240002,37.389999,37.790001,37.559364,149500
2018-11-12,37.430000,37.639999,37.169998,37.220001,36.992840,127900
2018-11-13,37.389999,37.630001,36.810001,36.959999,36.734425,154200
2018-11-14,37.119999,37.180000,36.259998,36.520000,36.297112,246700
2018-11-15,36.410000,37.540001,36.240002,37.540001,37.310890,76100
2018-11-16,37.509998,38.320000,37.500000,38.200001,37.966862,115600
2018-11-19,38.279999,38.279999,37.070000,37.540001,37.310890,85100
2018-11-20,37.150002,37.150002,36.169998,36.580002,36.356747,81900
2018-11-21,36.860001,37.560001,36.540001,37.419998,37.191620,69200
2018-11-23,37.049999,37.939999,36.560001,37.750000,37.519608,31200
2018-11-26,38.070000,38.439999,37.689999,38.419998,38.185516,107200
2018-11-27,38.330002,38.330002,37.320000,37.380001,37.151867,82000
2018-11-28,37.380001,38.040001,37.009998,38.000000,37.768082,158600
2018-11-29,37.759998,38.169998,37.209999,37.700001,37.469913,191900
2018-11-30,37.500000,38.139999,37.369999,37.820000,37.589180,144000
2018-12-03,38.439999,38.750000,38.098000,38.439999,38.205395,363100
2018-12-04,38.259998,38.560001,36.680000,36.720001,36.495892,94700
2018-12-06,36.250000,37.209999,35.209999,35.990002,35.770348,221300
2018-12-07,36.020000,37.320000,34.919998,35.110001,34.895718,129500
2018-12-10,35.139999,35.255001,34.330002,34.759998,34.547852,187900
2018-12-11,35.160000,35.570000,34.160000,34.889999,34.677059,230200
2018-12-12,35.389999,35.660000,34.709999,34.900002,34.687000,86600
2018-12-13,34.900002,34.939999,33.919998,34.470001,34.470001,233300
2018-12-14,34.189999,34.680000,33.799999,33.950001,33.950001,170800
2018-12-17,33.720001,34.810001,33.525002,33.900002,33.900002,174100
2018-12-18,34.020000,34.599998,33.974998,34.209999,34.209999,166900
2018-12-19,34.189999,34.840000,33.439999,33.650002,33.650002,141800
2018-12-20,33.529999,34.419998,33.320000,34.279999,34.279999,172000
2018-12-21,34.279999,34.860001,33.919998,34.320000,34.320000,564800
2018-12-24,34.009998,34.520000,33.330002,33.619999,33.619999,96000
2018-12-26,33.830002,35.474998,32.430000,35.360001,35.360001,149000
2018-12-27,34.849998,36.310001,34.549999,36.290001,36.290001,198900
2018-12-28,36.419998,37.130001,36.189999,36.490002,36.490002,138500
2018-12-31,36.720001,37.000000,36.490002,37.000000,37.000000,120000
2019-01-02,36.480000,36.869999,35.560001,36.240002,36.240002,124500
2019-01-03,35.889999,37.660000,35.369999,35.980000,35.980000,86800
2019-01-04,36.369999,37.395000,36.279999,36.919998,36.919998,131900
2019-01-07,36.779999,37.369999,36.400002,36.540001,36.540001,87800
2019-01-08,36.869999,37.320000,36.330002,36.419998,36.419998,117000
2019-01-09,36.439999,37.500000,36.029999,36.110001,36.110001,119000
2019-01-10,35.930000,36.689999,35.720001,36.480000,36.480000,108300
2019-01-11,36.279999,36.880001,35.560001,35.639999,35.639999,151000
2019-01-14,35.380001,35.776001,34.849998,34.959999,34.959999,165000
2019-01-15,34.939999,35.939999,34.790001,35.779999,35.779999,57700
2019-01-16,35.910000,36.939999,35.910000,36.730000,36.730000,125600
2019-01-17,36.430000,36.452999,35.169998,35.310001,35.310001,92300
2019-01-18,35.320000,36.470001,35.075001,36.290001,36.290001,75600
2019-01-22,35.980000,36.080002,35.279999,36.009998,36.009998,128800
