Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,26.540001,27.780001,26.280001,27.219999,27.219999,1031000
2018-11-05,27.190001,27.299999,25.770000,26.360001,26.360001,852200
2018-11-06,26.219999,26.915001,25.540001,25.730000,25.730000,707500
2018-11-07,26.070000,26.270000,25.465000,26.000000,26.000000,792300
2018-11-08,26.740000,27.000000,25.049999,25.230000,25.230000,993400
2018-11-09,24.780001,25.410000,24.525000,25.250000,25.250000,909700
2018-11-12,25.360001,25.510000,24.719999,25.100000,25.100000,620600
2018-11-13,25.059999,26.084999,24.900000,25.650000,25.650000,601500
2018-11-14,25.799999,26.370001,24.870001,24.969999,24.969999,793900
2018-11-15,24.879999,25.980000,24.879999,25.650000,25.650000,829000
2018-11-16,25.549999,26.350000,25.299999,25.990000,25.990000,816500
2018-11-19,25.879999,25.990000,24.945000,25.530001,25.530001,632900
2018-11-20,25.070000,25.070000,22.889999,23.049999,23.049999,1043300
2018-11-21,23.240000,23.520000,22.889999,23.059999,23.059999,548200
2018-11-23,22.700001,22.709999,21.520000,22.190001,22.190001,521800
2018-11-26,22.170000,22.299999,21.070000,21.170000,21.170000,1226800
2018-11-27,20.959999,22.490000,20.881001,22.260000,22.260000,1860900
2018-11-28,22.260000,24.400000,22.260000,23.580000,23.580000,948700
2018-11-29,23.430000,24.000000,23.209999,23.570000,23.570000,991000
2018-11-30,23.580000,24.105000,23.340000,23.700001,23.700001,711600
2018-12-03,24.389999,25.120001,24.270000,24.790001,24.790001,996600
2018-12-04,25.150000,25.620001,24.610001,24.930000,24.930000,1556600
2018-12-06,24.719999,24.719999,22.889999,24.049999,24.049999,956600
2018-12-07,24.490000,25.045000,23.795000,24.000000,24.000000,598100
2018-12-10,23.809999,24.160000,22.959999,23.450001,23.450001,918800
2018-12-11,23.700001,23.850000,23.080000,23.650000,23.650000,650100
2018-12-12,24.049999,24.420000,23.580000,24.299999,24.299999,1225400
2018-12-13,24.660000,25.379999,24.388000,24.780001,24.780001,777000
2018-12-14,24.690001,25.650000,24.371000,24.590000,24.590000,841700
2018-12-17,24.590000,24.660000,23.200001,23.360001,23.360001,1163300
2018-12-18,23.459999,23.940001,23.010000,23.459999,23.459999,1072900
2018-12-19,23.410000,24.080000,22.740000,22.969999,22.969999,636300
2018-12-20,23.020000,23.309999,22.690001,22.850000,22.850000,973400
2018-12-21,22.820000,23.469999,22.600000,22.840000,22.840000,1535300
2018-12-24,22.760000,23.030001,22.309999,22.410000,22.410000,493300
2018-12-26,22.450001,23.959999,22.200001,23.910000,23.910000,469800
2018-12-27,23.420000,23.840000,22.959999,23.799999,23.799999,320300
2018-12-28,23.980000,24.500000,23.719999,24.030001,24.030001,550400
2018-12-31,24.299999,24.299999,23.440001,24.110001,24.110001,708800
2019-01-02,23.809999,23.920000,22.590000,23.750000,23.750000,736400
2019-01-03,23.610001,23.740000,21.520000,21.950001,21.950001,846700
2019-01-04,22.469999,23.879999,22.400000,23.190001,23.190001,979200
2019-01-07,23.200001,23.830000,22.200001,22.709999,22.709999,890200
2019-01-08,22.969999,23.250000,22.170000,23.160000,23.160000,783500
2019-01-09,23.459999,24.240000,23.180000,24.120001,24.120001,786500
2019-01-10,23.900000,24.270000,23.360001,24.240000,24.240000,833000
2019-01-11,23.980000,24.905001,23.660000,24.450001,24.450001,1293500
2019-01-14,24.230000,24.889999,24.230000,24.639999,24.639999,619800
2019-01-15,24.850000,24.959999,23.639999,23.930000,23.930000,847100
2019-01-16,24.000000,24.610001,23.879999,24.400000,24.400000,874800
2019-01-17,24.309999,25.250000,24.309999,25.120001,25.120001,907100
2019-01-18,25.250000,26.320000,25.040001,26.030001,26.030001,691500
2019-01-22,25.850000,25.870001,25.160000,25.799999,25.799999,608200
