Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,57.860001,58.950001,57.380001,58.369999,55.903557,4921600
2017-11-09,57.660000,60.150002,57.189999,59.900002,57.368912,8496200
2017-11-10,59.910000,61.410000,59.910000,61.400002,58.805519,6854500
2017-11-13,61.400002,61.950001,60.150002,60.400002,57.847778,6608800
2017-11-14,59.590000,60.310001,59.150002,60.090000,58.147755,8018700
2017-11-15,56.259998,57.910000,54.040001,54.160000,52.409428,34811200
2017-11-16,54.509998,55.320000,54.130001,55.099998,53.319038,12744700
2017-11-17,55.759998,58.740002,55.720001,58.139999,56.260784,16719400
2017-11-20,57.970001,58.209999,57.110001,57.880001,56.009190,7973000
2017-11-21,57.849998,58.070000,56.790001,57.250000,55.399548,6318400
2017-11-22,57.419998,57.759998,57.070000,57.490002,55.631798,2867400
2017-11-24,58.049999,58.130001,55.830002,55.880001,54.073833,5892400
2017-11-27,56.200001,56.389999,55.250000,55.840000,54.035126,8277500
2017-11-28,56.020000,56.750000,55.419998,56.619999,54.789909,6312100
2017-11-29,56.820000,61.779999,56.820000,61.680000,59.686363,18820900
2017-11-30,61.650002,63.099998,59.840000,59.900002,57.963894,14923100
2017-12-01,60.000000,60.470001,58.900002,59.509998,57.586502,8318000
2017-12-04,60.650002,63.029999,60.540001,62.560001,60.537922,11463100
2017-12-05,62.389999,62.480000,60.450001,62.200001,60.189556,8184300
2017-12-06,61.130001,62.279999,60.549999,60.720001,58.757397,5562300
2017-12-07,60.880001,61.660000,60.500000,61.090000,59.115433,3965300
2017-12-08,61.099998,61.830002,60.650002,61.369999,59.386383,3666500
2017-12-11,61.580002,62.169998,61.150002,61.759998,59.763775,4315300
2017-12-12,61.759998,61.950001,60.880001,61.020000,59.047695,4769300
2017-12-13,60.849998,62.830002,60.799999,62.669998,60.644360,7998100
2017-12-14,63.070000,63.700001,61.889999,61.939999,59.937958,6332000
2017-12-15,62.709999,63.200001,62.349998,62.610001,60.586304,9152100
2017-12-18,63.349998,64.419998,63.349998,64.080002,62.008789,6372500
2017-12-19,64.330002,64.639999,63.869999,64.059998,61.989429,6424900
2017-12-20,64.199997,65.239998,64.169998,64.480003,62.395863,8163800
2017-12-21,64.599998,65.739998,64.519997,65.220001,63.111946,7640900
2017-12-22,65.470001,65.470001,64.669998,65.389999,63.276447,3938900
2017-12-26,65.400002,66.449997,65.250000,65.820000,63.692554,2637700
2017-12-27,66.000000,66.110001,65.070000,65.139999,63.034527,3510600
2017-12-28,65.230003,65.410004,64.599998,64.820000,62.724873,2467500
2017-12-29,65.209999,65.739998,64.889999,65.250000,63.140968,5058100
2018-01-02,65.949997,68.129997,65.949997,67.629997,65.444046,8509000
2018-01-03,68.629997,68.839996,67.099998,67.169998,64.998909,6057500
2018-01-04,67.230003,67.820000,65.059998,65.849998,63.721577,7124500
2018-01-05,66.379997,66.739998,65.949997,66.550003,64.398949,5549700
2018-01-08,67.199997,68.320000,66.250000,67.180000,65.008591,8337200
2018-01-09,69.519997,70.019997,68.500000,69.139999,66.905243,18160800
2018-01-10,69.410004,71.760002,69.300003,70.730003,68.443848,10985200
2018-01-11,70.900002,74.059998,70.500000,74.000000,71.608154,12186000
2018-01-12,74.540001,77.000000,74.449997,76.800003,74.317650,14846000
2018-01-16,76.879997,77.580002,74.639999,74.959999,72.537117,10167900
2018-01-17,74.989998,77.250000,74.830002,76.820000,74.336998,7046400
2018-01-18,76.860001,77.910004,76.260002,77.900002,75.382103,7668600
2018-01-19,78.169998,78.169998,76.889999,78.099998,75.575630,7808100
2018-01-22,78.110001,78.639999,77.570000,78.580002,76.040123,5621600
2018-01-23,78.580002,78.699997,77.839996,78.120003,75.594994,5372700
2018-01-24,78.290001,78.290001,76.370003,76.889999,74.404739,9765100
2018-01-25,77.550003,77.559998,75.760002,76.300003,73.833817,6347700
2018-01-26,76.620003,77.019997,75.820000,76.949997,74.462807,4981200
2018-01-29,76.669998,77.139999,76.379997,76.800003,74.317650,3489400
2018-01-30,76.389999,76.699997,74.820000,75.099998,72.672600,5626300
2018-01-31,75.389999,75.750000,74.599998,75.220001,72.788719,8706300
2018-02-01,74.629997,75.650002,74.150002,74.970001,72.546806,4649100
2018-02-02,74.279999,74.489998,72.720001,72.949997,70.592087,6807800
2018-02-05,72.449997,74.169998,70.510002,70.769997,68.482544,6518200
2018-02-06,69.540001,73.059998,68.389999,72.709999,70.359848,8051600
2018-02-07,72.529999,74.150002,72.339996,73.250000,70.882393,6521900
2018-02-08,73.510002,73.889999,71.070000,71.110001,68.811562,5705500
2018-02-09,71.809998,72.970001,68.910004,72.449997,70.108246,7733200
2018-02-12,73.129997,73.230003,71.529999,71.879997,69.556671,4624500
2018-02-13,71.860001,73.949997,71.680000,73.879997,71.492027,4417500
2018-02-14,74.290001,76.620003,74.059998,75.349998,72.914513,7388700
2018-02-15,75.720001,76.209999,75.120003,76.040001,73.582214,3428600
2018-02-16,76.139999,76.809998,75.309998,75.699997,73.253204,4279000
2018-02-20,72.839996,73.839996,71.680000,72.860001,71.087219,7086000
2018-02-21,73.220001,74.680000,72.919998,72.959999,71.184792,8645200
2018-02-22,73.489998,75.959999,73.470001,75.029999,73.204422,6987100
2018-02-23,75.519997,76.300003,74.290001,75.410004,73.575180,5475600
2018-02-26,76.250000,76.989998,75.180000,76.900002,75.028923,5779300
2018-02-27,77.739998,78.430000,75.269997,75.570000,73.731285,6234300
2018-02-28,76.059998,76.680000,75.410004,75.410004,73.575180,5520500
2018-03-01,75.510002,75.550003,73.000000,74.129997,72.326324,7084400
2018-03-02,73.629997,75.480003,73.300003,75.150002,73.321503,4956200
2018-03-05,74.769997,75.750000,73.949997,75.139999,73.311745,7654800
2018-03-06,74.250000,74.639999,69.940002,71.790001,70.043259,20019700
2018-03-07,71.059998,72.139999,70.580002,71.430000,69.692017,7684600
2018-03-08,71.430000,71.580002,69.150002,69.750000,68.052887,8753900
2018-03-09,70.379997,70.820000,69.330002,70.489998,68.774887,6813000
2018-03-12,70.050003,70.989998,69.809998,70.669998,68.950508,3665100
2018-03-13,71.000000,72.099998,70.879997,71.169998,69.438339,4485800
2018-03-14,71.440002,71.720001,70.379997,70.650002,68.930992,4683700
2018-03-15,71.279999,71.500000,70.279999,70.629997,68.911476,6528600
2018-03-16,70.550003,71.430000,70.410004,70.989998,69.262718,7297000
2018-03-19,70.919998,71.320000,70.110001,70.339996,68.628532,3214900
2018-03-20,70.599998,71.769997,70.510002,71.559998,69.818848,5015000
2018-03-21,71.180000,71.500000,70.139999,70.139999,68.433395,3792600
2018-03-22,69.849998,70.480003,68.809998,68.889999,67.213814,6614000
2018-03-23,69.720001,69.940002,67.769997,67.879997,66.228386,5261000
2018-03-26,68.669998,70.629997,68.650002,70.279999,68.569992,4893900
2018-03-27,70.790001,70.900002,68.230003,68.510002,66.843071,6896500
2018-03-28,68.739998,71.769997,68.739998,69.180000,67.496765,8052400
2018-03-29,69.230003,69.870003,68.860001,69.430000,67.740677,7594300
2018-04-02,69.029999,69.379997,67.440002,68.980003,67.301628,5903000
2018-04-03,69.389999,69.940002,69.010002,69.529999,67.838242,3484200
2018-04-04,68.879997,71.930000,68.849998,71.860001,70.111549,5200200
2018-04-05,71.959999,72.580002,70.739998,72.440002,70.677444,4525100
2018-04-06,71.769997,73.419998,71.519997,72.290001,70.531097,6360100
2018-04-09,72.449997,72.720001,71.410004,71.480003,69.740807,3093300
2018-04-10,72.860001,73.010002,71.830002,72.790001,71.018921,4653900
2018-04-11,72.480003,73.510002,72.139999,72.820000,71.048195,3545700
2018-04-12,73.129997,73.589996,72.110001,72.430000,70.667679,3020200
2018-04-13,72.779999,72.790001,71.139999,71.519997,69.779823,3824400
2018-04-16,71.940002,72.430000,71.470001,72.000000,70.248146,4837600
2018-04-17,72.809998,72.940002,72.389999,72.449997,70.687195,3066500
2018-04-18,72.730003,73.459999,72.419998,72.529999,70.765244,3211100
2018-04-19,72.309998,72.309998,70.180000,70.980003,69.252968,5816500
2018-04-20,71.129997,71.639999,70.120003,70.320000,68.609024,4110000
2018-04-23,70.750000,71.080002,69.760002,70.949997,69.223686,3346000
2018-04-24,70.970001,71.959999,70.199997,70.529999,68.813911,3946100
2018-04-25,70.250000,71.669998,69.900002,71.139999,69.409073,2590900
2018-04-26,71.320000,72.139999,71.089996,71.879997,70.131065,3112700
2018-04-27,71.510002,73.080002,71.389999,72.849998,71.077461,3711800
2018-04-30,72.800003,73.690002,72.489998,72.599998,70.833549,4810200
2018-05-01,71.870003,72.300003,71.070000,71.070000,69.340775,5619600
2018-05-02,70.610001,71.519997,69.440002,71.449997,69.711525,4603400
2018-05-03,71.430000,71.629997,70.570000,71.150002,69.418831,3217300
2018-05-04,70.650002,71.389999,69.930000,71.050003,69.321259,2609500
2018-05-07,70.919998,70.940002,68.900002,69.330002,67.643112,5927700
2018-05-08,69.309998,70.010002,69.040001,69.419998,67.730911,3852300
2018-05-09,68.680000,70.120003,68.330002,69.930000,68.228508,4122900
2018-05-10,69.750000,70.500000,69.169998,70.239998,68.530960,3574200
2018-05-11,69.940002,70.330002,69.300003,70.250000,68.540726,3032200
2018-05-14,70.639999,73.129997,70.589996,72.900002,71.126251,7312700
2018-05-15,72.330002,73.449997,72.209999,73.080002,71.913483,5000000
2018-05-16,73.980003,75.690002,73.940002,75.230003,74.029160,8596200
2018-05-17,75.180000,76.379997,75.099998,75.830002,74.619583,5476000
2018-05-18,76.190002,76.550003,75.599998,75.940002,74.727821,4317600
2018-05-21,76.629997,77.190002,76.300003,76.870003,75.642982,5073900
2018-05-22,77.000000,77.629997,75.190002,75.470001,74.265327,7550100
2018-05-23,71.470001,72.959999,70.860001,71.169998,70.033958,17153800
2018-05-24,71.250000,71.529999,70.080002,70.940002,69.807640,8246300
2018-05-25,71.180000,71.959999,70.930000,71.209999,70.073326,5984000
2018-05-29,71.000000,71.760002,70.699997,71.699997,70.555504,6711000
2018-05-30,72.000000,74.050003,71.610001,73.470001,72.297249,7652200
2018-05-31,73.150002,73.599998,72.370003,72.889999,71.726509,6418900
2018-06-01,72.930000,73.639999,72.580002,72.800003,71.637947,4017300
2018-06-04,73.250000,76.820000,73.239998,76.349998,75.131279,7619000
2018-06-05,76.320000,78.839996,75.769997,78.500000,77.246956,8824700
2018-06-06,78.599998,78.790001,77.639999,77.900002,76.656540,4396700
2018-06-07,78.699997,79.360001,78.080002,78.349998,77.099358,5668000
2018-06-08,78.190002,78.940002,77.860001,78.019997,76.774620,4815200
2018-06-11,78.269997,79.360001,77.879997,79.059998,77.798019,4291400
2018-06-12,79.480003,79.589996,78.360001,79.070000,77.807869,4251900
2018-06-13,79.430000,79.510002,78.000000,78.019997,76.774620,3502700
2018-06-14,78.220001,78.820000,77.019997,77.220001,75.987396,4246800
2018-06-15,77.279999,77.400002,76.339996,77.250000,76.016914,6780000
2018-06-18,76.330002,77.919998,76.190002,77.120003,75.888992,3341000
2018-06-19,76.629997,76.959999,75.919998,76.570000,75.347763,3926700
2018-06-20,77.160004,77.239998,74.500000,75.389999,74.186607,5147600
2018-06-21,75.389999,77.230003,75.239998,76.139999,74.924629,4261000
2018-06-22,76.730003,76.870003,75.580002,76.040001,74.826225,3254500
2018-06-25,76.120003,77.150002,76.089996,76.839996,75.613457,6191500
2018-06-26,76.650002,77.080002,76.239998,76.330002,75.111603,3575900
2018-06-27,76.360001,78.500000,76.360001,76.870003,75.642982,4328100
2018-06-28,76.739998,77.110001,75.000000,75.599998,74.393250,4670700
2018-06-29,76.330002,76.970001,76.040001,76.120003,74.904953,3438400
2018-07-02,75.750000,76.150002,74.779999,75.769997,74.560532,3518800
2018-07-03,75.980003,77.500000,75.959999,76.629997,75.406807,1993300
2018-07-05,76.730003,76.879997,75.589996,76.550003,75.328094,2772100
2018-07-06,76.199997,77.129997,75.449997,76.790001,75.564255,2380600
2018-07-09,77.150002,78.260002,77.099998,77.760002,76.518776,3397100
2018-07-10,78.029999,78.480003,77.750000,78.300003,77.050156,3831400
2018-07-11,77.889999,78.209999,76.959999,77.580002,76.341652,3001100
2018-07-12,78.180000,78.180000,75.980003,76.500000,75.278885,3472600
2018-07-13,76.959999,78.370003,76.959999,77.720001,76.479416,2958900
2018-07-16,77.500000,77.720001,76.190002,77.209999,75.977554,3405600
2018-07-17,77.029999,78.190002,76.870003,77.269997,76.036591,3179100
2018-07-18,77.419998,77.809998,76.620003,76.849998,75.623299,4161000
2018-07-19,77.089996,78.839996,77.040001,78.459999,77.207596,5180200
2018-07-20,78.279999,78.639999,77.629997,77.760002,76.518776,2896300
2018-07-23,77.949997,78.930000,77.879997,78.690002,77.433929,3415900
2018-07-24,78.949997,80.059998,78.849998,79.360001,78.093231,5504400
2018-07-25,79.599998,80.180000,79.160004,79.989998,78.713173,3655700
2018-07-26,79.959999,81.290001,79.540001,79.860001,78.585251,4409300
2018-07-27,80.449997,81.000000,79.660004,80.129997,78.850937,3361600
2018-07-30,80.190002,81.290001,80.190002,81.209999,79.913704,3781800
2018-07-31,81.019997,81.290001,80.529999,80.680000,79.392166,3959500
2018-08-01,80.599998,80.910004,78.339996,78.949997,77.689774,4204800
2018-08-02,78.930000,80.940002,78.809998,80.760002,79.470886,4180100
2018-08-03,81.040001,81.949997,81.010002,81.449997,80.149872,3142400
2018-08-06,81.190002,81.779999,81.080002,81.610001,80.307320,2467200
2018-08-07,81.959999,82.800003,81.800003,82.239998,80.927261,2910700
2018-08-08,82.239998,82.510002,81.680000,82.389999,81.074867,2674100
2018-08-09,82.510002,83.059998,82.230003,82.620003,81.301201,3024300
2018-08-10,82.300003,83.169998,82.230003,82.709999,81.389763,2343300
2018-08-13,82.989998,83.190002,81.650002,82.059998,80.750130,3895600
2018-08-14,82.099998,82.889999,82.010002,82.680000,81.999771,4680400
2018-08-15,82.010002,82.110001,79.370003,80.690002,80.026146,6191700
2018-08-16,82.089996,82.410004,81.110001,82.070000,81.394783,6603600
2018-08-17,82.449997,84.139999,82.349998,83.040001,82.356804,7431500
2018-08-20,83.199997,83.470001,82.529999,83.320000,82.634499,5699300
2018-08-21,83.379997,83.720001,82.440002,83.269997,82.584908,8030000
2018-08-22,88.050003,88.889999,84.480003,85.940002,85.232948,19633800
2018-08-23,86.250000,87.190002,85.849998,86.709999,85.996613,7409600
2018-08-24,86.440002,87.730003,86.139999,87.309998,86.591675,4505200
2018-08-27,87.379997,87.589996,86.220001,86.599998,85.887512,3940300
2018-08-28,86.959999,87.629997,86.449997,86.699997,85.986694,3953800
2018-08-29,86.919998,87.750000,86.209999,87.629997,86.909042,3307100
2018-08-30,87.010002,87.730003,86.769997,87.309998,86.591675,2940500
2018-08-31,86.800003,87.589996,86.800003,87.500000,86.780113,3469400
2018-09-04,87.410004,88.980003,87.410004,88.949997,88.218178,3562700
2018-09-05,88.930000,89.419998,88.150002,88.599998,87.871063,7113900
2018-09-06,89.199997,90.199997,88.800003,88.879997,88.148758,4504900
2018-09-07,88.980003,89.989998,88.209999,88.739998,88.009911,4614900
2018-09-10,89.400002,90.389999,88.919998,89.260002,88.525635,4156000
2018-09-11,89.389999,89.830002,88.730003,88.800003,88.069420,3070200
2018-09-12,88.940002,89.199997,88.269997,88.650002,87.920654,2920500
2018-09-13,88.629997,88.940002,87.949997,88.080002,87.355339,3756500
2018-09-14,88.120003,88.519997,87.540001,87.940002,87.216492,3433300
2018-09-17,88.180000,88.209999,87.139999,87.279999,86.561920,2857300
2018-09-18,86.959999,87.970001,86.650002,87.680000,86.958633,5014100
2018-09-19,87.680000,87.940002,86.379997,87.160004,86.442917,3218500
2018-09-20,87.370003,87.639999,86.720001,87.379997,86.661095,3242100
2018-09-21,87.529999,88.660004,87.059998,87.309998,86.591675,6707500
2018-09-24,87.209999,88.529999,87.040001,87.239998,86.522247,3475700
2018-09-25,87.419998,87.989998,86.860001,87.309998,86.591675,2949600
2018-09-26,87.449997,88.370003,87.260002,87.889999,87.166901,3880100
2018-09-27,87.839996,88.239998,87.379997,87.510002,86.790031,3075800
2018-09-28,87.660004,88.290001,87.480003,88.209999,87.484268,3924000
2018-10-01,88.330002,88.790001,88.209999,88.470001,87.742134,3154800
2018-10-02,88.360001,89.389999,86.419998,86.620003,85.907356,4258800
2018-10-03,86.730003,86.750000,85.650002,85.970001,85.262703,4270700
2018-10-04,85.839996,86.519997,84.419998,84.839996,84.141991,5473200
2018-10-05,84.849998,85.230003,83.809998,84.519997,83.824623,5075200
2018-10-08,84.389999,85.559998,84.169998,85.400002,84.697388,3732000
2018-10-09,85.489998,86.800003,85.489998,85.660004,84.955254,3330900
2018-10-10,85.669998,86.809998,85.070000,85.199997,84.499031,4952600
2018-10-11,85.419998,86.129997,82.699997,82.800003,82.118782,5091000
2018-10-12,84.089996,85.760002,83.769997,84.610001,83.913887,5128900
2018-10-15,84.559998,85.309998,84.320000,84.599998,83.903969,3345500
2018-10-16,85.139999,86.070000,84.550003,85.809998,85.104012,2691700
2018-10-17,85.559998,85.949997,83.540001,84.419998,83.725449,4191800
2018-10-18,83.589996,84.580002,82.000000,83.360001,82.674171,4242600
2018-10-19,83.730003,83.769997,81.919998,82.019997,81.345192,5464400
2018-10-22,82.500000,83.779999,82.500000,83.230003,82.545242,3420200
2018-10-23,81.279999,82.949997,81.070000,82.669998,81.989845,4517500
2018-10-24,82.589996,84.300003,82.110001,82.269997,81.593140,5098800
2018-10-25,83.180000,84.580002,82.650002,83.830002,83.140305,5311600
2018-10-26,83.720001,84.260002,81.809998,81.940002,81.265862,6128800
2018-10-29,82.779999,85.519997,82.510002,84.099998,83.408081,5353000
2018-10-30,84.800003,86.470001,84.550003,85.769997,85.064339,5767600
2018-10-31,86.470001,86.470001,83.519997,83.629997,82.941948,6674200
2018-11-01,83.510002,84.379997,82.980003,84.230003,83.537018,4388600
2018-11-02,84.760002,85.669998,83.459999,84.410004,83.715538,3637600
2018-11-05,84.559998,85.519997,84.110001,85.349998,84.647797,3670700
2018-11-06,85.440002,85.669998,84.930000,85.589996,84.885826,3837700
2018-11-07,87.510002,87.660004,85.760002,86.760002,86.046204,6778300
2018-11-08,87.000000,87.860001,86.790001,87.599998,86.879288,4477900
2018-11-09,87.440002,87.930000,86.669998,86.940002,86.224724,3490000
2018-11-12,87.169998,87.290001,85.239998,85.470001,84.766815,4720800
2018-11-13,85.620003,85.980003,83.940002,84.320000,83.626274,4328400
2018-11-14,84.519997,85.599998,82.610001,83.129997,82.446060,5625500
2018-11-15,82.849998,82.849998,80.070000,80.760002,80.095566,7119000
2018-11-16,79.449997,80.160004,78.209999,79.680000,79.024452,8260900
2018-11-19,79.930000,80.400002,77.559998,77.790001,77.150002,9144000
2018-11-20,67.989998,71.500000,66.120003,69.029999,69.029999,20866400
2018-11-21,70.000000,70.250000,68.080002,69.260002,69.260002,11724700
2018-11-23,69.190002,69.370003,67.209999,67.349998,67.349998,5652600
2018-11-26,68.070000,69.339996,68.070000,69.250000,69.250000,10028800
2018-11-27,69.089996,71.989998,68.680000,71.379997,71.379997,13392500
2018-11-28,71.389999,71.889999,69.820000,71.879997,71.879997,8457200
2018-11-29,71.449997,71.540001,69.760002,71.169998,71.169998,6718400
2018-11-30,70.940002,71.669998,70.339996,70.959999,70.959999,7100400
2018-12-03,72.430000,72.639999,70.809998,72.339996,72.339996,7747600
2018-12-04,72.059998,72.480003,68.500000,69.309998,69.309998,9762000
2018-12-06,68.699997,69.599998,67.349998,69.540001,69.540001,6304400
2018-12-07,69.169998,69.870003,67.330002,67.809998,67.809998,5471500
2018-12-10,67.760002,68.529999,66.570000,68.320000,68.320000,5750900
2018-12-11,68.739998,68.809998,66.070000,66.779999,66.779999,5756500
2018-12-12,67.849998,68.320000,67.250000,67.790001,67.790001,5451300
2018-12-13,67.419998,68.669998,65.959999,66.680000,66.680000,5866800
2018-12-14,66.199997,67.919998,66.019997,67.169998,67.169998,6471700
2018-12-17,66.699997,66.709999,63.759998,64.320000,64.320000,8576400
2018-12-18,64.720001,65.779999,64.570000,65.309998,65.309998,7074300
2018-12-19,65.839996,65.949997,62.470001,62.830002,62.830002,6705300
2018-12-20,62.650002,63.330002,60.740002,61.700001,61.700001,8216200
2018-12-21,61.770000,63.509998,60.810001,61.130001,61.130001,8825100
2018-12-24,60.709999,62.709999,60.150002,61.549999,61.549999,3623400
2018-12-26,62.400002,65.230003,61.990002,65.110001,65.110001,6157300
2018-12-27,64.370003,64.889999,62.160000,64.709999,64.709999,5706000
2018-12-28,65.180000,65.879997,64.430000,64.959999,64.959999,4193200
2018-12-31,65.330002,66.180000,65.220001,66.089996,66.089996,4178500
2019-01-02,65.059998,66.849998,64.760002,66.440002,66.440002,4549300
2019-01-03,66.129997,66.629997,65.410004,65.529999,65.529999,4562200
2019-01-04,66.239998,66.879997,65.449997,66.430000,66.430000,4825900
2019-01-07,66.809998,69.879997,66.809998,69.680000,69.680000,7630600
2019-01-08,70.180000,70.480003,68.309998,69.610001,69.610001,6756000
2019-01-09,69.379997,70.980003,68.779999,70.290001,70.290001,6025100
2019-01-10,67.949997,68.330002,66.529999,68.290001,68.290001,13913700
2019-01-11,68.300003,70.040001,68.059998,69.610001,69.610001,5025900
2019-01-14,69.150002,69.849998,68.629997,68.839996,68.839996,4568000
2019-01-15,68.760002,68.760002,67.800003,68.209999,68.209999,3770000
2019-01-16,68.059998,68.629997,67.599998,67.849998,67.849998,4888700
2019-01-17,67.510002,69.660004,67.169998,69.370003,69.370003,4133200
2019-01-18,69.970001,70.879997,69.830002,70.680000,70.680000,4484100
2019-01-22,70.379997,71.040001,69.660004,70.279999,70.279999,5763900
