Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,49.959999,50.169998,49.139999,49.689999,49.689999,1380500
2018-03-20,49.889999,50.570000,49.639999,50.349998,50.349998,1289000
2018-03-21,50.259998,51.240002,50.189999,50.310001,50.310001,885000
2018-03-22,49.830002,49.990002,49.099998,49.189999,49.189999,1025400
2018-03-23,49.380001,49.415001,47.500000,47.869999,47.869999,3660800
2018-03-26,48.759998,49.349998,48.200001,49.160000,49.160000,1766000
2018-03-27,49.119999,49.669998,47.930000,48.240002,48.240002,1401200
2018-03-28,48.250000,48.450001,47.330002,47.549999,47.549999,1500400
2018-03-29,47.840000,48.849998,47.660000,47.810001,47.810001,1329500
2018-04-02,48.029999,48.130001,46.650002,47.400002,47.400002,954300
2018-04-03,47.869999,48.349998,47.400002,48.169998,48.169998,2091600
2018-04-04,47.410000,48.060001,47.330002,47.840000,47.840000,1332100
2018-04-05,48.299999,48.299999,47.419998,47.950001,47.950001,1714900
2018-04-06,47.450001,48.119999,47.150002,47.549999,47.549999,1275300
2018-04-09,47.650002,48.139999,47.480000,47.540001,47.540001,963100
2018-04-10,47.959999,48.494999,47.330002,47.990002,47.990002,2219600
2018-04-11,47.560001,48.369999,47.509998,47.990002,47.990002,1291400
2018-04-12,47.990002,49.060001,47.830002,48.310001,48.310001,1132700
2018-04-13,48.490002,48.709999,47.709999,48.099998,48.099998,752400
2018-04-16,48.500000,49.029999,48.310001,48.840000,48.840000,919600
2018-04-17,49.049999,49.049999,48.250000,48.430000,48.430000,963500
2018-04-18,48.730000,49.150002,48.380001,49.099998,49.099998,1006400
2018-04-19,49.130001,49.919998,48.919998,49.349998,49.349998,1027100
2018-04-20,49.549999,49.825001,49.025002,49.340000,49.340000,1086300
2018-04-23,49.630001,49.700001,49.314999,49.650002,49.650002,703500
2018-04-24,49.630001,49.810001,48.880001,49.259998,49.259998,735600
2018-04-25,49.430000,49.560001,48.830002,49.200001,49.200001,815300
2018-04-26,49.290001,49.509998,48.849998,49.230000,49.230000,664700
2018-04-27,49.080002,49.660000,49.007999,49.540001,49.540001,436600
2018-04-30,49.450001,49.669998,49.000000,49.000000,49.000000,588500
2018-05-01,48.869999,49.419998,48.625000,49.290001,49.290001,851100
2018-05-02,49.060001,49.279999,48.270000,48.490002,48.490002,1134600
2018-05-03,48.310001,48.349998,46.599998,47.560001,47.560001,1598200
2018-05-04,46.700001,48.169998,46.270000,46.700001,46.700001,2042300
2018-05-07,46.959999,47.160000,46.380001,46.669998,46.669998,1359200
2018-05-08,46.590000,47.110001,46.049999,46.320000,46.320000,1005800
2018-05-09,46.560001,46.730000,45.840000,46.630001,46.630001,1626200
2018-05-10,46.619999,46.959999,46.330002,46.619999,46.619999,2009800
2018-05-11,46.849998,47.189999,46.320000,46.509998,46.509998,1140600
2018-05-14,46.500000,47.410000,46.500000,47.099998,47.099998,1127800
2018-05-15,46.930000,47.270000,46.599998,46.709999,46.709999,998400
2018-05-16,46.770000,46.849998,46.060001,46.290001,46.290001,1361400
2018-05-17,46.340000,46.910000,46.029999,46.709999,46.709999,1225000
2018-05-18,46.830002,46.974998,46.189999,46.340000,46.340000,1202300
2018-05-21,46.419998,46.630001,46.000000,46.080002,46.080002,775900
2018-05-22,46.240002,47.099998,45.869999,47.060001,47.060001,1071200
2018-05-23,46.959999,47.770000,46.700001,47.200001,47.200001,1298000
2018-05-24,47.110001,47.639999,46.840000,47.330002,47.330002,1271600
2018-05-25,47.060001,47.389999,46.820000,47.049999,47.049999,1047400
2018-05-29,46.610001,46.639999,44.790001,44.840000,44.840000,1173900
2018-05-30,45.080002,45.720001,44.619999,45.419998,45.419998,1585600
2018-05-31,45.430000,45.430000,43.959999,44.669998,44.669998,3865800
2018-06-01,45.220001,45.930000,45.220001,45.540001,45.540001,1246200
2018-06-04,45.610001,45.849998,45.180000,45.720001,45.720001,842000
2018-06-05,45.540001,45.570000,44.540001,45.279999,45.279999,2105800
2018-06-06,45.490002,46.044998,45.220001,45.709999,45.709999,1006400
2018-06-07,45.980000,46.119999,45.599998,46.000000,46.000000,2768100
2018-06-08,45.669998,46.119999,45.580002,45.810001,45.810001,888400
2018-06-11,46.000000,46.580002,46.000000,46.220001,46.220001,1085900
2018-06-12,46.400002,46.439999,44.459999,45.320000,45.320000,3565600
2018-06-13,46.000000,47.490002,45.570000,46.470001,46.470001,3386400
2018-06-14,46.349998,46.709999,45.779999,46.590000,46.590000,1231700
2018-06-15,46.240002,46.700001,46.000000,46.660000,46.660000,1818100
2018-06-18,46.500000,46.669998,46.009998,46.020000,46.020000,1248300
2018-06-19,45.650002,45.939999,45.400002,45.520000,45.520000,1388400
2018-06-20,45.970001,45.970001,45.110001,45.189999,45.189999,1391800
2018-06-21,45.040001,45.369999,44.360001,44.520000,44.520000,1455500
2018-06-22,44.750000,45.049999,44.470001,44.509998,44.509998,3058300
2018-06-25,44.389999,44.540001,43.889999,44.299999,44.299999,1155000
2018-06-26,44.340000,44.560001,43.639999,44.410000,44.410000,1354900
2018-06-27,44.349998,44.549999,43.224998,43.299999,43.299999,1163900
2018-06-28,43.299999,43.755001,43.090000,43.590000,43.590000,1006100
2018-06-29,43.709999,44.930000,43.709999,43.840000,43.840000,1461800
2018-07-02,43.849998,44.470001,43.759998,44.470001,44.470001,841600
2018-07-03,44.500000,44.660000,43.939999,44.009998,44.009998,479700
2018-07-05,44.490002,45.090000,43.879002,44.209999,44.209999,725000
2018-07-06,44.009998,44.730000,43.630001,44.720001,44.720001,932600
2018-07-09,44.790001,45.540001,44.665001,45.529999,45.529999,661000
2018-07-10,45.759998,45.849998,45.119999,45.450001,45.450001,755200
2018-07-11,45.119999,45.380001,44.830002,44.930000,44.930000,807500
2018-07-12,45.299999,45.360001,44.439999,44.740002,44.740002,797800
2018-07-13,44.689999,44.990002,44.384998,44.529999,44.529999,862200
2018-07-16,44.730000,44.919998,44.169998,44.279999,44.279999,1127500
2018-07-17,44.250000,44.770000,44.070000,44.599998,44.599998,814000
2018-07-18,44.590000,45.150002,44.360001,44.779999,44.779999,866800
2018-07-19,44.740002,44.790001,44.090000,44.189999,44.189999,665300
2018-07-20,44.099998,44.240002,43.720001,43.950001,43.950001,741600
2018-07-23,43.910000,44.950001,43.910000,44.660000,44.660000,766600
2018-07-24,44.669998,45.830002,44.660000,45.150002,45.150002,687000
2018-07-25,45.029999,45.080002,44.410000,44.840000,44.840000,578800
2018-07-26,44.950001,45.630001,44.950001,44.990002,44.990002,827800
2018-07-27,45.270000,45.820000,44.849998,45.070000,45.070000,834600
2018-07-30,45.230000,45.810001,44.889999,45.349998,45.349998,702600
2018-07-31,45.689999,46.014999,45.290001,45.869999,45.869999,1248300
2018-08-01,46.049999,46.720001,45.799999,46.209999,46.209999,1214800
2018-08-02,45.750000,46.020000,45.200001,45.770000,45.770000,1025400
2018-08-03,48.330002,49.299999,48.070000,49.230000,49.230000,2006000
2018-08-06,49.259998,50.060001,49.040001,49.669998,49.669998,2288800
2018-08-07,50.000000,50.060001,49.160000,49.610001,49.610001,1520200
2018-08-08,49.669998,49.700001,48.990002,49.060001,49.060001,1362300
2018-08-09,48.990002,49.759998,48.900002,49.310001,49.310001,1907300
2018-08-10,49.230000,50.000000,48.930000,49.599998,49.599998,1622300
2018-08-13,49.689999,49.689999,48.840000,48.880001,48.880001,1626400
2018-08-14,48.840000,49.380001,48.814999,49.070000,49.070000,1014200
2018-08-15,48.630001,49.150002,48.509998,48.849998,48.849998,845300
2018-08-16,49.400002,50.020000,49.290001,49.570000,49.570000,898800
2018-08-17,49.470001,50.099998,49.439999,49.980000,49.980000,982800
2018-08-20,50.130001,50.279999,49.689999,49.720001,49.720001,702000
2018-08-21,49.889999,50.410000,49.720001,50.060001,50.060001,732700
2018-08-22,49.959999,50.070000,49.520000,49.740002,49.740002,701600
2018-08-23,49.889999,50.000000,49.270000,49.459999,49.459999,603100
2018-08-24,49.820000,50.020000,49.630001,49.930000,49.930000,364300
2018-08-27,50.150002,50.590000,49.933998,50.320000,50.320000,771600
2018-08-28,50.310001,50.590000,49.939999,50.180000,50.180000,685100
2018-08-29,50.180000,50.410000,49.660000,50.040001,50.040001,578500
2018-08-30,49.930000,50.200001,49.590000,49.689999,49.689999,360900
2018-08-31,49.680000,50.160000,49.529999,49.660000,49.660000,847000
2018-09-04,49.709999,49.950001,49.290001,49.400002,49.400002,718700
2018-09-05,49.500000,49.895000,49.259998,49.570000,49.570000,461700
2018-09-06,49.500000,49.860001,48.790001,49.009998,49.009998,1012000
2018-09-07,49.110001,49.450001,48.799999,49.049999,49.049999,753400
2018-09-10,49.299999,49.299999,48.820000,49.080002,49.080002,382300
2018-09-11,48.840000,49.605000,48.650002,49.240002,49.240002,831900
2018-09-12,49.439999,49.820000,49.000000,49.560001,49.560001,778300
2018-09-13,49.900002,50.380001,49.669998,50.200001,50.200001,835300
2018-09-14,50.320000,51.160000,50.299999,51.110001,51.110001,1558200
2018-09-17,51.189999,51.290001,50.860001,51.139999,51.139999,1248400
2018-09-18,51.220001,51.709999,51.139999,51.270000,51.270000,1171700
2018-09-19,51.330002,51.830002,51.080002,51.580002,51.580002,998100
2018-09-20,52.000000,53.369999,51.990002,53.220001,53.220001,1281100
2018-09-21,53.709999,53.919998,53.299999,53.369999,53.369999,1891200
2018-09-24,53.360001,53.459999,52.000000,52.180000,52.180000,999200
2018-09-25,52.380001,52.450001,51.340000,51.560001,51.560001,678900
2018-09-26,51.580002,51.650002,50.570000,50.709999,50.709999,1924300
2018-09-27,50.750000,51.500000,50.570000,51.080002,51.080002,1349600
2018-09-28,50.779999,51.740002,50.349998,51.660000,51.660000,1151900
2018-10-01,52.060001,52.310001,51.290001,51.470001,51.470001,767400
2018-10-02,51.520000,51.919998,51.060001,51.430000,51.430000,392000
2018-10-03,52.150002,52.514999,51.860001,52.250000,52.250000,649600
2018-10-04,52.400002,52.840000,51.880001,52.270000,52.270000,1463500
2018-10-05,52.299999,52.490002,51.639999,51.959999,51.959999,663100
2018-10-08,51.790001,52.154999,51.549999,52.009998,52.009998,723700
2018-10-09,52.009998,52.290001,51.439999,51.840000,51.840000,998500
2018-10-10,51.910000,52.090000,50.430000,50.490002,50.490002,964900
2018-10-11,50.270000,50.380001,48.279999,48.389999,48.389999,981100
2018-10-12,49.090000,49.189999,47.849998,48.560001,48.560001,623800
2018-10-15,48.759998,49.020000,48.540001,48.759998,48.759998,923500
2018-10-16,49.060001,49.290001,48.410000,49.029999,49.029999,839200
2018-10-17,49.029999,49.605000,48.740002,49.000000,49.000000,831300
2018-10-18,48.860001,49.480000,48.134998,48.470001,48.470001,615100
2018-10-19,48.340000,49.080002,48.160000,48.740002,48.740002,374900
2018-10-22,48.799999,49.090000,47.590000,47.689999,47.689999,1010800
2018-10-23,46.900002,47.465000,46.330002,47.119999,47.119999,921800
2018-10-24,47.080002,47.250000,45.049999,45.099998,45.099998,1141900
2018-10-25,45.450001,46.509998,45.450001,45.990002,45.990002,965000
2018-10-26,45.380001,45.990002,45.125000,45.540001,45.540001,1085000
2018-10-29,46.119999,46.480000,44.169998,44.529999,44.529999,1378100
2018-10-30,44.680000,45.250000,43.869999,45.160000,45.160000,1133700
2018-10-31,45.840000,46.529999,45.529999,45.720001,45.720001,1851500
2018-11-01,46.880001,47.700001,44.709999,46.119999,46.119999,2761700
2018-11-02,46.650002,47.389999,44.860001,45.110001,45.110001,2150400
2018-11-05,45.250000,46.070000,45.226002,45.900002,45.900002,1228900
2018-11-06,45.770000,46.400002,45.430000,45.869999,45.869999,1358700
2018-11-07,46.380001,47.080002,46.000000,47.029999,47.029999,1481400
2018-11-08,46.799999,47.599998,46.650002,47.570000,47.570000,1004200
2018-11-09,47.290001,47.770000,46.841000,47.490002,47.490002,1014600
2018-11-12,47.349998,47.599998,46.740002,46.869999,46.869999,1112600
2018-11-13,47.049999,47.730000,46.900002,47.119999,47.119999,1814800
2018-11-14,47.330002,47.382000,45.150002,45.540001,45.540001,1305800
2018-11-15,45.090000,45.520000,44.540001,45.000000,45.000000,1491700
2018-11-16,44.520000,44.980000,43.910000,44.610001,44.610001,2295300
2018-11-19,44.639999,44.639999,43.439999,43.689999,43.689999,1287300
2018-11-20,43.169998,43.610001,42.700001,43.430000,43.430000,1535800
2018-11-21,43.450001,44.820000,42.799999,44.419998,44.419998,1158100
2018-11-23,44.040001,44.570000,43.840000,44.209999,44.209999,222300
2018-11-26,44.750000,45.099998,44.450001,44.980000,44.980000,1016000
2018-11-27,44.720001,45.134998,44.139999,44.279999,44.279999,920300
2018-11-28,44.169998,44.320000,43.049999,44.060001,44.060001,2664100
2018-11-29,43.740002,44.490002,43.080002,43.110001,43.110001,1318500
2018-11-30,43.110001,43.549999,43.009998,43.490002,43.490002,1766800
2018-12-03,44.040001,44.520000,43.290001,43.779999,43.779999,1982700
2018-12-04,43.560001,44.349998,41.029999,41.299999,41.299999,2770600
2018-12-06,40.630001,41.070000,39.953999,40.889999,40.889999,2968700
2018-12-07,40.830002,41.257000,39.590000,39.919998,39.919998,1474300
2018-12-10,40.279999,41.330002,39.759998,40.560001,40.560001,2899800
2018-12-11,41.150002,41.490002,40.279999,40.459999,40.459999,2093200
2018-12-12,41.090000,41.240002,40.340000,40.400002,40.400002,2535700
2018-12-13,40.500000,40.955002,39.810001,40.669998,40.669998,2013400
2018-12-14,40.169998,40.869999,40.150002,40.279999,40.279999,2142500
2018-12-17,40.150002,41.000000,39.895000,40.290001,40.290001,2677800
2018-12-18,40.480000,40.959999,40.099998,40.820000,40.820000,2738700
2018-12-19,40.799999,41.630001,40.345001,40.509998,40.509998,2964000
2018-12-20,40.279999,41.500000,39.840000,39.930000,39.930000,3231400
2018-12-21,39.830002,40.230000,38.209999,38.380001,38.380001,2545600
2018-12-24,38.040001,38.419998,37.200001,38.070000,38.070000,1134000
2018-12-26,37.970001,39.509998,37.270000,39.470001,39.470001,1948900
2018-12-27,38.830002,39.799999,38.610001,39.770000,39.770000,944700
2018-12-28,39.889999,40.200001,39.480000,39.779999,39.779999,966600
2018-12-31,39.900002,40.640999,39.500000,39.830002,39.830002,1252800
2019-01-02,39.230000,40.590000,39.189999,40.529999,40.529999,1589800
2019-01-03,40.389999,40.990002,40.154999,40.299999,40.299999,1421300
2019-01-04,40.939999,42.020000,40.869999,41.759998,41.759998,1235000
2019-01-07,41.490002,42.480000,41.340000,42.189999,42.189999,1936600
2019-01-08,42.310001,42.450001,41.125000,41.459999,41.459999,1760800
2019-01-09,41.549999,41.990002,41.340000,41.939999,41.939999,1090000
2019-01-10,41.889999,42.349998,41.639999,41.869999,41.869999,900600
2019-01-11,41.520000,41.750000,41.180000,41.400002,41.400002,1390100
2019-01-14,41.029999,41.560001,40.910000,41.150002,41.150002,1570400
2019-01-15,41.250000,41.660000,41.099998,41.630001,41.630001,1288900
2019-01-16,41.790001,43.389999,41.720001,43.389999,43.389999,1939600
2019-01-17,43.360001,43.990002,43.130001,43.770000,43.770000,827500
2019-01-18,44.169998,44.169998,43.084999,43.490002,43.490002,862000
2019-01-22,43.270000,43.299999,42.049999,42.299999,42.299999,970600
