Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,71.029999,72.620003,69.790001,70.000000,70.000000,734700
2017-11-24,70.419998,71.190002,69.980003,70.059998,70.059998,423000
2017-11-27,70.339996,71.410004,69.230003,71.089996,71.089996,946200
2017-11-28,71.339996,71.709999,69.879997,71.360001,71.360001,519500
2017-11-29,71.480003,72.139999,70.599998,71.139999,71.139999,679500
2017-11-30,71.559998,72.029999,70.379997,71.730003,71.730003,508700
2017-12-01,71.599998,71.730003,68.599998,70.680000,70.680000,457200
2017-12-04,71.199997,71.339996,69.139999,69.650002,69.650002,693700
2017-12-05,69.750000,70.379997,68.849998,69.489998,69.489998,553300
2017-12-06,69.260002,69.610001,68.199997,68.790001,68.790001,316500
2017-12-07,69.150002,69.970001,68.709999,68.730003,68.730003,469700
2017-12-08,69.410004,70.010002,69.029999,69.760002,69.760002,471200
2017-12-11,69.730003,70.739998,69.629997,70.480003,70.480003,451600
2017-12-12,70.599998,71.239998,70.010002,70.099998,70.099998,440800
2017-12-13,70.050003,70.870003,69.849998,70.070000,70.070000,388700
2017-12-14,70.029999,70.110001,67.690002,68.040001,68.040001,592500
2017-12-15,68.129997,69.360001,67.430000,68.449997,68.449997,569400
2017-12-18,68.930000,69.290001,68.510002,69.029999,69.029999,393000
2017-12-19,69.190002,70.160004,68.870003,69.550003,69.550003,360400
2017-12-20,69.610001,70.959999,69.339996,69.519997,69.519997,292600
2017-12-21,69.529999,70.019997,68.129997,68.199997,68.199997,479200
2017-12-22,68.300003,69.449997,68.239998,69.169998,69.169998,477900
2017-12-26,68.970001,69.970001,68.970001,69.339996,69.339996,170000
2017-12-27,69.610001,70.199997,68.599998,68.690002,68.690002,254000
2017-12-28,68.949997,69.720001,68.699997,69.660004,69.660004,163300
2017-12-29,69.669998,70.129997,68.760002,69.000000,69.000000,305200
2018-01-02,69.139999,69.540001,68.570000,69.000000,69.000000,485500
2018-01-03,69.000000,69.599998,68.599998,69.000000,69.000000,589400
2018-01-04,69.000000,69.239998,68.010002,68.489998,68.489998,273600
2018-01-05,68.919998,69.000000,67.879997,68.760002,68.760002,448900
2018-01-08,71.169998,78.180000,71.169998,78.120003,78.120003,1601400
2018-01-09,78.510002,78.650002,75.000000,75.080002,75.080002,1101900
2018-01-10,75.059998,76.050003,72.989998,75.830002,75.830002,965300
2018-01-11,75.879997,77.720001,74.830002,77.300003,77.300003,643300
2018-01-12,77.650002,77.650002,75.209999,75.620003,75.620003,487600
2018-01-16,75.739998,76.400002,73.660004,73.790001,73.790001,437500
2018-01-17,73.820000,74.750000,72.220001,72.910004,72.910004,636100
2018-01-18,72.940002,73.190002,72.080002,72.889999,72.889999,380900
2018-01-19,72.809998,75.440002,72.809998,75.180000,75.180000,662500
2018-01-22,75.250000,76.150002,74.379997,75.900002,75.900002,398000
2018-01-23,75.699997,76.529999,75.699997,76.239998,76.239998,303900
2018-01-24,76.599998,77.000000,75.980003,76.629997,76.629997,1052700
2018-01-25,77.099998,77.519997,76.449997,77.089996,77.089996,181700
2018-01-26,77.430000,77.849998,76.629997,77.760002,77.760002,212000
2018-01-29,77.739998,78.500000,77.000000,78.059998,78.059998,294800
2018-01-30,77.410004,78.610001,75.550003,77.250000,77.250000,374100
2018-01-31,77.730003,78.430000,76.269997,76.529999,76.529999,297700
2018-02-01,76.110001,77.110001,75.459999,76.849998,76.849998,296200
2018-02-02,76.360001,76.739998,75.000000,75.839996,75.839996,358300
2018-02-05,75.570000,76.029999,73.550003,73.919998,73.919998,421400
2018-02-06,72.639999,75.279999,72.029999,75.120003,75.120003,840100
2018-02-07,75.129997,76.300003,74.669998,75.620003,75.620003,552000
2018-02-08,75.809998,75.910004,72.839996,72.900002,72.900002,520500
2018-02-09,73.589996,73.860001,71.199997,72.750000,72.750000,513600
2018-02-12,72.989998,74.430000,71.419998,73.470001,73.470001,319100
2018-02-13,72.949997,73.620003,71.680000,72.459999,72.459999,466600
2018-02-14,71.769997,74.949997,71.769997,74.500000,74.500000,347800
2018-02-15,75.089996,76.750000,74.510002,76.750000,76.750000,486700
2018-02-16,76.250000,77.400002,75.849998,76.730003,76.730003,209300
2018-02-20,76.500000,78.790001,75.570000,77.629997,77.629997,366100
2018-02-21,77.800003,79.570000,76.199997,77.739998,77.739998,937000
2018-02-22,78.440002,83.559998,78.169998,80.459999,80.459999,1131800
2018-02-23,80.500000,80.680000,74.680000,75.550003,75.550003,770200
2018-02-26,75.550003,77.360001,74.730003,76.800003,76.800003,351100
2018-02-27,77.019997,77.750000,76.160004,76.500000,76.500000,316100
2018-02-28,76.519997,77.639999,75.059998,75.089996,75.089996,275100
2018-03-01,75.419998,75.660004,72.099998,72.870003,72.870003,332600
2018-03-02,72.169998,74.050003,72.000000,73.070000,73.070000,746000
2018-03-05,72.860001,76.160004,72.650002,75.820000,75.820000,390100
2018-03-06,76.809998,79.300003,76.639999,78.949997,78.949997,449600
2018-03-07,78.389999,81.389999,78.389999,80.620003,80.620003,455400
2018-03-08,80.830002,81.779999,79.120003,79.660004,79.660004,400300
2018-03-09,79.879997,81.019997,79.139999,80.330002,80.330002,299000
2018-03-12,80.870003,83.349998,80.000000,83.150002,83.150002,554000
2018-03-13,83.470001,84.860001,78.559998,84.739998,84.739998,439800
2018-03-14,83.809998,85.440002,83.809998,84.519997,84.519997,593900
2018-03-15,84.870003,85.330002,83.980003,84.610001,84.610001,462400
2018-03-16,84.480003,85.720001,83.779999,85.230003,85.230003,511300
2018-03-19,84.680000,85.220001,83.320000,84.190002,84.190002,535400
2018-03-20,84.449997,85.330002,83.790001,84.620003,84.620003,225400
2018-03-21,84.610001,86.900002,83.790001,86.559998,86.559998,419700
2018-03-22,85.970001,86.430000,84.830002,85.250000,85.250000,323500
2018-03-23,85.010002,86.260002,84.209999,84.279999,84.279999,511500
2018-03-26,85.540001,87.300003,84.430000,87.199997,87.199997,406700
2018-03-27,87.339996,88.879997,86.330002,87.070000,87.070000,922400
2018-03-28,86.940002,87.779999,84.639999,84.970001,84.970001,1104100
2018-03-29,85.610001,87.620003,84.459999,86.680000,86.680000,525600
2018-04-02,86.150002,86.709999,83.919998,85.000000,85.000000,653300
2018-04-03,85.540001,85.870003,83.720001,85.080002,85.080002,466600
2018-04-04,84.570000,85.239998,83.400002,84.410004,84.410004,578800
2018-04-05,85.050003,87.230003,84.870003,86.080002,86.080002,367400
2018-04-06,85.690002,86.400002,83.010002,83.769997,83.769997,381600
2018-04-09,84.230003,86.440002,83.830002,85.019997,85.019997,386300
2018-04-10,85.919998,87.120003,85.279999,86.150002,86.150002,319100
2018-04-11,85.809998,86.440002,85.169998,85.529999,85.529999,244100
2018-04-12,86.169998,86.290001,85.519997,85.680000,85.680000,265300
2018-04-13,85.669998,86.019997,84.389999,84.940002,84.940002,396100
2018-04-16,85.650002,86.199997,85.419998,85.660004,85.660004,231500
2018-04-17,86.540001,88.139999,85.639999,87.820000,87.820000,242800
2018-04-18,88.459999,89.300003,87.570000,88.639999,88.639999,210600
2018-04-19,88.239998,88.949997,87.559998,88.449997,88.449997,228200
2018-04-20,88.279999,89.629997,86.360001,86.690002,86.690002,234300
2018-04-23,87.059998,88.180000,86.050003,86.449997,86.449997,182100
2018-04-24,86.580002,87.489998,83.849998,84.900002,84.900002,262600
2018-04-25,84.779999,85.800003,83.870003,84.889999,84.889999,270500
2018-04-26,85.150002,86.510002,84.989998,86.419998,86.419998,547700
2018-04-27,86.750000,87.589996,85.970001,87.339996,87.339996,220500
2018-04-30,87.529999,88.209999,85.910004,86.000000,86.000000,384200
2018-05-01,85.680000,88.029999,84.139999,87.080002,87.080002,346400
2018-05-02,87.269997,89.000000,86.610001,86.970001,86.970001,528000
2018-05-03,86.620003,88.699997,84.900002,87.089996,87.089996,641900
2018-05-04,89.250000,94.260002,81.059998,83.879997,83.879997,1265800
2018-05-07,84.000000,86.330002,83.099998,83.620003,83.620003,420000
2018-05-08,82.930000,84.480003,82.150002,83.269997,83.269997,353000
2018-05-09,83.449997,84.440002,81.860001,83.720001,83.720001,448000
2018-05-10,84.010002,87.160004,83.709999,86.160004,86.160004,379700
2018-05-11,85.959999,87.580002,85.709999,86.349998,86.349998,286500
2018-05-14,86.529999,87.540001,86.019997,87.220001,87.220001,290800
2018-05-15,86.239998,87.709999,85.889999,86.419998,86.419998,278200
2018-05-16,86.160004,87.389999,85.139999,86.959999,86.959999,393100
2018-05-17,86.970001,88.559998,86.599998,87.550003,87.550003,410900
2018-05-18,87.959999,88.449997,85.800003,87.519997,87.519997,282300
2018-05-21,88.040001,89.320000,88.000000,88.919998,88.919998,201000
2018-05-22,89.220001,89.400002,86.919998,87.489998,87.489998,200300
2018-05-23,86.900002,89.209999,86.849998,89.160004,89.160004,156900
2018-05-24,89.410004,93.400002,88.580002,93.150002,93.150002,1550600
2018-05-25,92.669998,93.910004,92.019997,92.830002,92.830002,252000
2018-05-29,92.379997,94.349998,92.199997,94.209999,94.209999,657400
2018-05-30,94.459999,96.379997,93.480003,93.739998,93.739998,366700
2018-05-31,93.980003,95.040001,93.529999,93.790001,93.790001,336200
2018-06-01,94.720001,95.400002,94.300003,94.820000,94.820000,394300
2018-06-04,96.099998,96.139999,93.370003,94.900002,94.900002,387500
2018-06-05,94.839996,95.629997,94.720001,95.519997,95.519997,417100
2018-06-06,95.889999,96.919998,95.510002,96.570000,96.570000,375500
2018-06-07,96.620003,97.160004,92.470001,94.019997,94.019997,332400
2018-06-08,93.870003,97.230003,93.870003,96.510002,96.510002,417100
2018-06-11,96.480003,99.459999,95.629997,98.419998,98.419998,721800
2018-06-12,98.230003,100.000000,97.360001,99.959999,99.959999,420500
2018-06-13,100.000000,102.169998,99.650002,101.930000,101.930000,528900
2018-06-14,102.129997,102.889999,98.540001,99.099998,99.099998,568100
2018-06-15,98.580002,98.750000,96.150002,97.389999,97.389999,689300
2018-06-18,97.309998,97.309998,95.760002,96.910004,96.910004,446800
2018-06-19,96.489998,97.239998,94.559998,95.190002,95.190002,484800
2018-06-20,95.089996,99.010002,94.910004,98.150002,98.150002,583700
2018-06-21,98.459999,98.529999,95.050003,96.820000,96.820000,884100
2018-06-22,97.540001,98.930000,96.480003,97.370003,97.370003,6544400
2018-06-25,97.360001,98.290001,90.699997,91.410004,91.410004,891100
2018-06-26,91.309998,93.419998,90.099998,92.800003,92.800003,737000
2018-06-27,92.889999,93.239998,85.040001,86.650002,86.650002,1121800
2018-06-28,86.510002,88.559998,84.370003,87.989998,87.989998,626300
2018-06-29,88.290001,89.660004,85.180000,85.699997,85.699997,612900
2018-07-02,85.260002,86.230003,83.400002,86.000000,86.000000,740400
2018-07-03,86.709999,87.699997,85.809998,86.309998,86.309998,272900
2018-07-05,86.669998,87.589996,85.650002,87.400002,87.400002,859100
2018-07-06,87.430000,89.180000,86.070000,88.739998,88.739998,492900
2018-07-09,88.589996,90.150002,88.010002,89.849998,89.849998,496600
2018-07-10,89.750000,91.089996,88.930000,88.959999,88.959999,651700
2018-07-11,88.110001,88.660004,86.809998,87.570000,87.570000,500000
2018-07-12,88.529999,90.000000,86.279999,87.889999,87.889999,721000
2018-07-13,87.879997,87.879997,85.790001,86.070000,86.070000,767600
2018-07-16,85.809998,86.800003,84.720001,85.989998,85.989998,615400
2018-07-17,85.580002,87.870003,85.169998,87.360001,87.360001,666000
2018-07-18,87.389999,89.040001,85.580002,88.650002,88.650002,789300
2018-07-19,88.639999,89.419998,87.230003,88.889999,88.889999,452400
2018-07-20,88.949997,89.629997,87.339996,87.599998,87.599998,414100
2018-07-23,87.300003,88.290001,85.660004,86.279999,86.279999,683300
2018-07-24,86.419998,86.760002,81.169998,83.790001,83.790001,1169200
2018-07-25,84.000000,86.000000,83.209999,85.620003,85.620003,945100
2018-07-26,85.150002,86.809998,83.540001,85.739998,85.739998,586700
2018-07-27,85.750000,85.750000,82.489998,83.300003,83.300003,657600
2018-07-30,83.599998,84.510002,81.019997,81.430000,81.430000,759500
2018-07-31,81.680000,83.660004,81.410004,83.160004,83.160004,589800
2018-08-01,82.970001,84.720001,82.750000,83.870003,83.870003,575000
2018-08-02,84.150002,88.089996,83.709999,87.540001,87.540001,1519800
2018-08-03,84.150002,95.769997,82.989998,85.889999,85.889999,2983800
2018-08-06,85.660004,86.550003,83.769997,85.690002,85.690002,1076000
2018-08-07,85.650002,86.690002,84.750000,86.089996,86.089996,584000
2018-08-08,86.449997,86.480003,84.480003,84.910004,84.910004,549200
2018-08-09,85.199997,87.050003,84.910004,86.070000,86.070000,513500
2018-08-10,85.389999,87.349998,85.010002,87.019997,87.019997,583100
2018-08-13,87.160004,88.199997,85.949997,86.650002,86.650002,369200
2018-08-14,86.599998,87.410004,85.290001,87.000000,87.000000,342200
2018-08-15,86.540001,86.709999,84.250000,86.199997,86.199997,528500
2018-08-16,86.349998,88.879997,86.260002,88.029999,88.029999,609800
2018-08-17,87.709999,88.379997,87.190002,88.300003,88.300003,610200
2018-08-20,89.000000,89.790001,87.860001,89.419998,89.419998,486200
2018-08-21,89.800003,91.000000,89.660004,90.760002,90.760002,323700
2018-08-22,90.750000,95.419998,90.660004,94.330002,94.330002,676200
2018-08-23,94.150002,95.949997,93.279999,93.989998,93.989998,663500
2018-08-24,94.000000,95.040001,92.779999,94.070000,94.070000,825600
2018-08-27,95.010002,97.720001,94.139999,97.650002,97.650002,833300
2018-08-28,97.970001,99.639999,97.230003,99.559998,99.559998,1159800
2018-08-29,99.559998,101.690002,99.559998,100.449997,100.449997,1010800
2018-08-30,99.519997,102.660004,96.809998,102.529999,102.529999,380500
2018-08-31,102.139999,104.360001,101.949997,104.269997,104.269997,366800
2018-09-04,104.260002,104.589996,103.339996,103.900002,103.900002,582200
2018-09-05,104.010002,104.360001,100.430000,102.690002,102.690002,744700
2018-09-06,102.660004,104.889999,102.389999,104.760002,104.760002,500300
2018-09-07,104.470001,106.320000,103.339996,103.809998,103.809998,408300
2018-09-10,104.489998,105.889999,103.440002,105.879997,105.879997,466800
2018-09-11,106.570000,108.910004,105.000000,108.040001,108.040001,453900
2018-09-12,102.239998,108.440002,102.239998,107.050003,107.050003,370400
2018-09-13,107.709999,108.709999,105.739998,108.129997,108.129997,368500
2018-09-14,107.989998,108.459999,106.110001,106.830002,106.830002,400900
2018-09-17,106.900002,107.220001,101.970001,102.550003,102.550003,452900
2018-09-18,103.160004,105.830002,103.160004,104.610001,104.610001,398900
2018-09-19,103.610001,104.459999,102.010002,103.220001,103.220001,586400
2018-09-20,103.459999,104.250000,102.470001,102.599998,102.599998,408000
2018-09-21,103.320000,103.320000,101.459999,102.190002,102.190002,654400
2018-09-24,101.849998,103.199997,101.139999,102.599998,102.599998,331500
2018-09-25,103.290001,105.559998,102.599998,105.339996,105.339996,543600
2018-09-26,105.870003,107.330002,105.150002,106.389999,106.389999,498900
2018-09-27,106.349998,106.349998,104.470001,105.440002,105.440002,527900
2018-09-28,105.160004,108.529999,104.949997,105.949997,105.949997,386500
2018-10-01,106.169998,106.290001,104.120003,105.190002,105.190002,473000
2018-10-02,104.900002,105.349998,101.389999,101.900002,101.900002,744600
2018-10-03,102.080002,102.099998,99.160004,100.209999,100.209999,753800
2018-10-04,99.910004,99.910004,95.879997,96.290001,96.290001,635000
2018-10-05,96.150002,97.580002,92.650002,95.500000,95.500000,733100
2018-10-08,95.000000,96.239998,91.330002,92.879997,92.879997,700100
2018-10-09,92.610001,94.669998,90.570000,90.879997,90.879997,606500
2018-10-10,90.489998,90.650002,87.589996,87.669998,87.669998,844400
2018-10-11,87.339996,89.320000,85.870003,87.330002,87.330002,1308000
2018-10-12,88.870003,90.269997,86.699997,88.550003,88.550003,722800
2018-10-15,88.580002,90.220001,86.980003,88.750000,88.750000,646600
2018-10-16,89.430000,93.099998,89.430000,92.720001,92.720001,581100
2018-10-17,92.139999,92.639999,90.519997,92.410004,92.410004,267000
2018-10-18,92.160004,92.500000,89.419998,90.099998,90.099998,435000
2018-10-19,90.860001,90.860001,86.940002,88.190002,88.190002,626800
2018-10-22,88.209999,89.029999,87.580002,88.099998,88.099998,404700
2018-10-23,86.610001,89.919998,85.419998,88.989998,88.989998,531200
2018-10-24,89.019997,89.949997,84.489998,84.529999,84.529999,765800
2018-10-25,85.250000,85.440002,82.430000,82.830002,82.830002,970200
2018-10-26,81.320000,85.040001,80.440002,84.029999,84.029999,669900
2018-10-29,85.779999,86.669998,82.349998,83.180000,83.180000,571400
2018-10-30,82.930000,85.529999,81.900002,85.370003,85.370003,601400
2018-10-31,86.269997,88.849998,85.209999,88.209999,88.209999,637200
2018-11-01,88.949997,91.410004,86.910004,90.129997,90.129997,941100
2018-11-02,90.239998,96.739998,84.940002,88.529999,88.529999,1194300
2018-11-05,89.019997,89.769997,83.389999,83.800003,83.800003,881600
2018-11-06,83.139999,86.480003,83.000000,86.099998,86.099998,459000
2018-11-07,86.650002,90.750000,85.889999,90.180000,90.180000,483500
2018-11-08,90.199997,92.760002,90.199997,91.410004,91.410004,307100
2018-11-09,90.930000,90.930000,87.190002,87.599998,87.599998,536400
2018-11-12,87.320000,87.489998,81.830002,82.080002,82.080002,658600
2018-11-13,82.260002,83.690002,79.910004,80.750000,80.750000,724900
2018-11-14,80.410004,82.330002,79.040001,79.389999,79.389999,747800
2018-11-15,79.059998,82.389999,78.400002,81.730003,81.730003,614300
2018-11-16,81.250000,83.930000,80.220001,81.889999,81.889999,348100
2018-11-19,81.910004,83.580002,75.400002,76.029999,76.029999,696100
2018-11-20,74.940002,77.389999,73.050003,75.300003,75.300003,889700
2018-11-21,76.440002,79.449997,75.650002,78.089996,78.089996,500900
2018-11-23,77.129997,79.419998,77.000000,77.320000,77.320000,193800
2018-11-26,78.059998,81.029999,76.470001,80.889999,80.889999,627900
2018-11-27,80.300003,81.980003,79.269997,81.019997,81.019997,617200
2018-11-28,81.809998,84.529999,81.000000,84.230003,84.230003,411000
2018-11-29,83.660004,85.980003,82.800003,85.050003,85.050003,494900
2018-11-30,85.160004,85.440002,82.620003,83.930000,83.930000,639000
2018-12-03,84.209999,86.580002,83.970001,86.459999,86.459999,501300
2018-12-04,86.320000,87.019997,82.320000,82.639999,82.639999,1106800
2018-12-06,80.820000,84.059998,79.889999,83.959999,83.959999,495200
2018-12-07,83.430000,84.459999,79.739998,80.750000,80.750000,636900
2018-12-10,80.550003,82.889999,80.260002,82.489998,82.489998,388700
2018-12-11,84.010002,85.599998,82.260002,82.489998,82.489998,442800
2018-12-12,83.680000,84.959999,82.379997,83.370003,83.370003,321300
2018-12-13,83.610001,86.139999,80.949997,81.110001,81.110001,510600
2018-12-14,80.379997,80.800003,78.989998,79.680000,79.680000,538600
2018-12-17,78.949997,83.449997,75.930000,76.529999,76.529999,653500
2018-12-18,76.989998,77.900002,75.790001,76.800003,76.800003,637700
2018-12-19,76.489998,78.459999,74.430000,75.419998,75.419998,871300
2018-12-20,75.430000,75.680000,71.139999,73.269997,73.269997,731500
2018-12-21,73.949997,73.949997,71.860001,73.470001,73.470001,821000
2018-12-24,72.709999,74.339996,71.290001,73.559998,73.559998,329000
2018-12-26,74.019997,76.809998,74.000000,76.750000,76.750000,962000
2018-12-27,75.209999,76.680000,73.260002,76.620003,76.620003,525200
2018-12-28,76.720001,78.660004,75.239998,77.589996,77.589996,430400
2018-12-31,78.559998,79.320000,77.900002,79.320000,79.320000,409700
2019-01-02,77.750000,78.180000,72.239998,73.430000,73.430000,957700
2019-01-03,72.610001,74.879997,70.800003,72.440002,72.440002,992900
2019-01-04,73.260002,78.410004,72.019997,77.150002,77.150002,1479600
2019-01-07,77.660004,78.330002,72.639999,74.209999,74.209999,1265900
2019-01-08,75.169998,76.349998,72.320000,74.150002,74.150002,1018000
2019-01-09,74.769997,77.070000,74.260002,74.879997,74.879997,962100
2019-01-10,74.419998,74.930000,72.709999,74.220001,74.220001,874800
2019-01-11,73.739998,74.330002,71.830002,73.050003,73.050003,606800
2019-01-14,72.250000,74.430000,71.220001,74.349998,74.349998,549700
2019-01-15,74.620003,78.669998,74.379997,76.970001,76.970001,1078400
2019-01-16,76.879997,78.279999,73.730003,73.980003,73.980003,900100
2019-01-17,74.000000,75.849998,72.650002,74.809998,74.809998,1024000
2019-01-18,75.470001,76.440002,74.389999,74.949997,74.949997,813600
2019-01-22,74.320000,77.959999,74.320000,76.459999,76.459999,1242100
