Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,211.850006,212.000000,207.240005,209.160004,208.433197,13074700
2017-11-09,205.270004,206.330002,200.369995,205.320007,204.606537,24464100
2017-11-10,213.080002,218.669998,211.630005,216.139999,215.388947,31331400
2017-11-13,216.139999,217.169998,212.009995,212.630005,211.891129,14559400
2017-11-14,213.000000,214.800003,211.229996,214.179993,213.435745,13232300
2017-11-15,211.949997,212.000000,207.800003,209.979996,209.250351,12548700
2017-11-16,212.979996,214.199997,211.250000,211.610001,210.874680,11044200
2017-11-17,213.919998,215.350006,210.750000,211.360001,210.625549,12891600
2017-11-20,211.990005,214.570007,210.500000,214.080002,213.336090,9902500
2017-11-21,215.690002,216.520004,214.399994,216.050003,215.299255,9979400
2017-11-22,217.000000,217.000000,213.610001,214.929993,214.331940,8916000
2017-11-24,215.589996,217.000000,214.600006,216.960007,216.356293,4518800
2017-11-27,217.309998,217.360001,214.009995,214.139999,213.544144,10572400
2017-11-28,214.350006,214.729996,208.240005,210.710007,210.123703,12818800
2017-11-29,210.009995,210.119995,191.229996,196.419998,195.873459,34919700
2017-11-30,199.199997,202.679993,196.649994,200.710007,200.151520,20594200
2017-12-01,199.309998,200.130005,192.470001,197.679993,197.129944,20288700
2017-12-04,200.050003,200.300003,184.500000,186.660004,186.140610,31021100
2017-12-05,182.399994,192.699997,180.580002,187.740005,187.217621,24537200
2017-12-06,185.699997,190.139999,184.839996,189.259995,188.733368,11675800
2017-12-07,191.960007,193.600006,190.119995,191.990005,191.455780,13565000
2017-12-08,194.009995,194.779999,191.149994,191.490005,190.957184,11671900
2017-12-11,192.059998,194.779999,191.419998,194.660004,194.118362,9318700
2017-12-12,192.899994,193.839996,189.889999,190.839996,190.308960,11375400
2017-12-13,192.500000,192.550003,185.880005,186.179993,185.661942,13857000
2017-12-14,185.919998,189.339996,184.600006,186.470001,185.951157,10954100
2017-12-15,188.250000,192.380005,185.619995,191.559998,191.026978,16750900
2017-12-18,193.199997,198.020004,192.000000,197.899994,197.349335,11942600
2017-12-19,197.520004,197.729996,194.960007,196.110001,195.564316,9327500
2017-12-20,197.699997,198.070007,194.550003,196.800003,196.252396,7220500
2017-12-21,196.940002,197.949997,195.550003,195.889999,195.344940,7522600
2017-12-22,194.399994,195.649994,191.250000,195.270004,194.726654,11656900
2017-12-26,193.029999,197.750000,191.820007,197.440002,196.890610,8877000
2017-12-27,196.899994,199.970001,196.309998,197.169998,196.621368,8237200
2017-12-28,198.130005,199.380005,197.149994,197.399994,196.850739,6006200
2017-12-29,198.460007,198.460007,193.500000,193.500000,192.961578,6999100
2018-01-02,195.779999,199.500000,194.500000,199.350006,198.795303,8890400
2018-01-03,204.100006,213.699997,203.750000,212.470001,211.878799,22867600
2018-01-04,215.759995,218.050003,212.690002,213.589996,212.995667,14581700
2018-01-05,214.190002,216.910004,211.080002,215.399994,214.800644,14503100
2018-01-08,220.399994,225.000000,218.580002,222.000000,221.382263,22030400
2018-01-09,222.220001,223.820007,218.639999,221.940002,221.322433,12425000
2018-01-10,218.199997,223.820007,216.000000,223.679993,223.057587,14566600
2018-01-11,225.000000,226.270004,223.210007,224.080002,223.456497,10150800
2018-01-12,223.600006,224.990005,221.339996,222.979996,222.359543,8997900
2018-01-16,224.050003,227.509995,216.690002,220.110001,219.497528,17558700
2018-01-17,220.699997,225.119995,216.899994,224.720001,224.094711,13407100
2018-01-18,223.940002,226.639999,222.679993,224.440002,223.815475,10215800
2018-01-19,228.089996,231.089996,227.000000,230.110001,229.469711,15234500
2018-01-22,230.429993,233.759995,228.100006,233.690002,233.039749,13773600
2018-01-23,235.850006,239.830002,235.100006,238.910004,238.245239,11880700
2018-01-24,239.039993,240.490005,233.550003,235.800003,235.143875,14499300
2018-01-25,238.000000,239.750000,235.750000,236.350006,235.692352,10247100
2018-01-26,238.119995,243.339996,237.600006,243.330002,242.652924,12908900
2018-01-29,242.740005,248.110001,240.610001,246.850006,246.163132,11377900
2018-01-30,241.110001,246.419998,238.410004,242.720001,242.044617,14270800
2018-01-31,245.770004,249.270004,244.449997,245.800003,245.116058,11964400
2018-02-01,238.520004,246.899994,238.059998,240.500000,239.830795,12980600
2018-02-02,237.000000,237.970001,231.169998,233.520004,232.870239,17961600
2018-02-05,227.000000,233.229996,205.000000,213.699997,213.105377,29130100
2018-02-06,204.399994,225.699997,204.000000,225.580002,224.952316,27870000
2018-02-07,229.580002,234.970001,226.699997,228.800003,228.163361,20073300
2018-02-08,233.880005,235.220001,217.509995,217.520004,216.914734,28600000
2018-02-09,238.250000,238.889999,217.520004,232.080002,231.434219,41865100
2018-02-12,235.360001,235.479996,225.029999,228.029999,227.395493,27329300
2018-02-13,226.559998,234.500000,225.250000,232.630005,231.982712,15638100
2018-02-14,231.000000,242.589996,230.550003,241.419998,240.748245,18624700
2018-02-15,244.789993,248.369995,241.520004,246.500000,245.814087,17472500
2018-02-16,245.399994,250.000000,243.470001,243.839996,243.161499,15941400
2018-02-20,244.750000,251.869995,244.600006,249.080002,248.386932,17156000
2018-02-21,251.690002,251.970001,241.360001,241.509995,240.837982,22307300
2018-02-22,242.729996,245.630005,239.500000,242.149994,241.626266,13359100
2018-02-23,244.570007,245.929993,242.520004,245.929993,245.398102,10382500
2018-02-26,247.800003,247.979996,244.059998,246.580002,246.046692,11732800
2018-02-27,245.500000,248.910004,245.130005,246.059998,245.527817,11385900
2018-02-28,246.500000,248.100006,241.529999,242.000000,241.476593,13077900
2018-03-01,241.910004,244.089996,228.119995,232.210007,231.707779,26003000
2018-03-02,227.860001,236.800003,221.850006,236.539993,236.028412,22835700
2018-03-05,234.509995,237.250000,229.520004,235.649994,235.140335,15519400
2018-03-06,239.100006,242.940002,237.360001,242.160004,241.636276,15920200
2018-03-07,238.000000,243.949997,237.949997,241.839996,241.316956,14530200
2018-03-08,242.949997,242.949997,239.389999,241.179993,240.658371,10297800
2018-03-09,243.100006,245.850006,242.449997,245.330002,244.799408,12638100
2018-03-12,247.000000,253.000000,246.669998,249.759995,249.219818,15126500
2018-03-13,251.490005,254.500000,246.039993,247.710007,247.174255,15494300
2018-03-14,249.449997,250.550003,246.220001,248.740005,248.202042,12637400
2018-03-15,249.289993,252.619995,247.639999,249.339996,248.800720,10048800
2018-03-16,250.000000,251.250000,248.479996,250.479996,249.938263,9986400
2018-03-19,248.179993,249.350006,237.000000,241.000000,240.478775,17844300
2018-03-20,241.119995,251.149994,241.119995,249.580002,249.040222,13867400
2018-03-21,249.320007,252.000000,247.330002,248.559998,248.022400,10967200
2018-03-22,246.000000,247.880005,240.339996,241.850006,241.326935,13779900
2018-03-23,242.399994,242.500000,232.520004,232.970001,232.466125,18390500
2018-03-26,238.000000,244.529999,235.899994,244.479996,243.951233,15285600
2018-03-27,247.750000,250.000000,219.850006,225.520004,225.032257,35225000
2018-03-28,224.130005,229.389999,217.000000,221.350006,220.871262,23647600
2018-03-29,224.110001,235.500000,220.699997,231.589996,231.089111,22915700
2018-04-02,228.740005,234.649994,217.500000,221.050003,220.571899,23052300
2018-04-03,227.800003,230.350006,221.350006,225.350006,224.862625,16685800
2018-04-04,215.009995,226.660004,214.000000,226.240005,225.750702,19729200
2018-04-05,228.600006,229.130005,218.490005,221.380005,220.901199,17531000
2018-04-06,217.229996,221.600006,213.070007,214.250000,213.786606,16574700
2018-04-09,216.800003,221.970001,214.600006,215.410004,214.944122,12488100
2018-04-10,224.720001,229.000000,222.410004,227.910004,227.417084,19041900
2018-04-11,227.309998,228.979996,224.919998,226.240005,225.750702,11506100
2018-04-12,230.000000,235.320007,228.210007,234.600006,234.092606,14848000
2018-04-13,237.169998,237.509995,229.550003,231.500000,230.999313,12575900
2018-04-16,231.770004,232.839996,227.679993,231.490005,230.989334,8769800
2018-04-17,233.600006,238.399994,231.350006,237.539993,237.026245,11180600
2018-04-18,235.500000,239.250000,232.770004,236.369995,235.858780,9784100
2018-04-19,231.750000,233.100006,226.800003,229.039993,228.544617,11799900
2018-04-20,228.690002,232.100006,227.449997,228.710007,228.215363,9655000
2018-04-23,229.429993,231.500000,222.830002,223.880005,223.395798,10687700
2018-04-24,224.919998,228.800003,218.559998,221.199997,220.721588,10364900
2018-04-25,220.000000,221.580002,210.300003,216.660004,216.191406,14712300
2018-04-26,223.199997,225.550003,220.529999,225.220001,224.732895,9395600
2018-04-27,229.500000,230.300003,224.619995,226.330002,225.840500,10021200
2018-04-30,226.990005,229.000000,224.119995,224.899994,224.413574,8196100
2018-05-01,224.570007,227.250000,222.199997,227.139999,226.648743,6344700
2018-05-02,227.000000,228.800003,225.250000,226.309998,225.820541,6706200
2018-05-03,227.600006,234.050003,225.770004,232.990005,232.486099,11078600
2018-05-04,231.830002,239.190002,231.130005,239.059998,238.542953,10016500
2018-05-07,243.289993,250.990005,242.889999,248.679993,248.142151,17190400
2018-05-08,248.690002,250.509995,246.710007,250.399994,249.858429,12665400
2018-05-09,251.210007,255.869995,250.110001,255.779999,255.226791,14919000
2018-05-10,257.920013,260.500000,257.200012,260.130005,259.567413,24852000
2018-05-11,252.779999,259.790009,250.539993,254.529999,253.979492,30361400
2018-05-14,256.070007,258.489990,254.399994,255.360001,254.807709,13078500
2018-05-15,252.789993,252.899994,241.500000,245.559998,245.028900,24088200
2018-05-16,244.000000,248.520004,242.509995,246.009995,245.477921,13845700
2018-05-17,246.080002,251.500000,245.429993,247.710007,247.174255,12994600
2018-05-18,249.809998,252.369995,245.740005,245.940002,245.408081,12092900
2018-05-21,249.880005,250.029999,240.490005,244.240005,243.711761,16015600
2018-05-22,244.779999,245.800003,240.250000,242.699997,242.175079,12956600
2018-05-23,240.279999,247.589996,240.250000,247.539993,247.157364,11033700
2018-05-24,247.389999,249.399994,245.240005,247.690002,247.307144,10934300
2018-05-25,248.199997,249.940002,246.759995,249.279999,248.894684,7302800
2018-05-29,248.550003,251.339996,246.699997,248.589996,248.205734,8817100
2018-05-30,249.949997,253.339996,248.949997,252.990005,252.598953,9774900
2018-05-31,251.699997,255.199997,251.270004,252.190002,251.800201,12346700
2018-06-01,254.000000,257.869995,253.649994,257.619995,257.221802,10549200
2018-06-04,259.000000,265.739990,257.700012,264.850006,264.440613,16050600
2018-06-05,264.980011,266.589996,263.170013,265.070007,264.660278,9792800
2018-06-06,261.429993,265.279999,260.769989,265.149994,264.740143,9283900
2018-06-07,265.000000,265.480011,259.250000,262.899994,262.493622,9236200
2018-06-08,259.959991,264.000000,259.200012,262.279999,261.874573,9011400
2018-06-11,261.769989,263.450012,260.100006,260.619995,260.217163,6634300
2018-06-12,261.690002,263.070007,259.660004,262.579987,262.174103,7979000
2018-06-13,262.640015,265.670013,262.029999,262.399994,261.994385,8455200
2018-06-14,264.220001,269.200012,263.619995,266.910004,266.497437,10750400
2018-06-15,264.600006,267.480011,263.350006,265.260010,264.850006,10806500
2018-06-18,263.480011,265.799988,262.380005,265.089996,264.680237,8906700
2018-06-19,260.920013,263.640015,255.020004,260.170013,259.767853,14873300
2018-06-20,261.829987,264.450012,260.279999,262.309998,261.904541,9244500
2018-06-21,263.600006,264.339996,256.799988,257.109985,256.712585,8987900
2018-06-22,257.950012,258.489990,250.330002,250.949997,250.562103,10854000
2018-06-25,246.649994,246.800003,235.539993,239.119995,238.750381,16645400
2018-06-26,243.699997,245.649994,239.910004,241.990005,241.615967,11972100
2018-06-27,243.750000,246.429993,235.500000,235.720001,235.355637,11347300
2018-06-28,235.320007,241.339996,235.009995,240.860001,240.487701,8450300
2018-06-29,243.490005,244.000000,236.850006,236.899994,236.533813,9807500
2018-07-02,234.089996,242.389999,233.259995,242.240005,241.865570,8939300
2018-07-03,243.639999,243.880005,236.500000,236.839996,236.473907,5568300
2018-07-05,239.070007,242.929993,237.500000,242.729996,242.354797,7655400
2018-07-06,241.740005,247.669998,240.880005,247.330002,246.947693,7408800
2018-07-09,250.330002,250.720001,246.070007,249.250000,248.864731,7597000
2018-07-10,249.750000,254.139999,248.119995,253.250000,252.858551,9000400
2018-07-11,249.500000,250.899994,247.100006,247.529999,247.147385,9187700
2018-07-12,249.360001,253.169998,248.960007,251.229996,250.841660,8637700
2018-07-13,251.979996,251.979996,247.619995,249.320007,248.934631,6174700
2018-07-16,248.199997,250.339996,247.699997,248.199997,247.816345,4925900
2018-07-17,246.210007,254.300003,245.179993,253.690002,253.297867,9053400
2018-07-18,253.389999,253.949997,249.639999,251.699997,251.310944,6941000
2018-07-19,250.940002,253.389999,250.330002,252.029999,251.640427,5893800
2018-07-20,251.929993,253.500000,250.449997,250.889999,250.502197,5558800
2018-07-23,249.820007,249.889999,243.279999,249.410004,249.024490,7539600
2018-07-24,251.350006,254.850006,248.000000,248.710007,248.325577,8865500
2018-07-25,249.089996,252.380005,246.750000,251.869995,251.480682,7977800
2018-07-26,251.059998,256.329987,250.380005,254.839996,254.446091,8128100
2018-07-27,256.320007,256.600006,249.839996,252.020004,251.630463,7385500
2018-07-30,252.589996,252.830002,242.720001,244.130005,243.752655,8508500
2018-07-31,243.710007,247.880005,242.139999,244.860001,244.481522,7099700
2018-08-01,246.130005,248.360001,243.889999,246.470001,246.089020,7088900
2018-08-02,243.589996,250.779999,241.210007,250.619995,250.232605,6741700
2018-08-03,251.610001,253.059998,250.929993,252.100006,251.710327,5357200
2018-08-06,251.589996,254.169998,249.710007,254.029999,253.637344,5187700
2018-08-07,256.000000,257.700012,254.919998,256.950012,256.552856,6453300
2018-08-08,257.000000,260.239990,255.589996,258.420013,258.020569,6552500
2018-08-09,259.140015,259.250000,256.149994,256.459991,256.063568,5099000
2018-08-10,253.149994,256.100006,252.699997,254.789993,254.396149,6409900
2018-08-13,255.139999,261.000000,255.070007,256.119995,255.724106,9345600
2018-08-14,260.380005,262.000000,257.019989,261.429993,261.025879,11655500
2018-08-15,262.269989,263.640015,255.899994,259.079987,258.679504,14778400
2018-08-16,261.899994,262.000000,255.009995,257.440002,257.042084,20031500
2018-08-17,252.940002,252.970001,243.729996,244.820007,244.441574,28579700
2018-08-20,243.179993,253.199997,238.720001,247.839996,247.456909,21359700
2018-08-21,248.500000,253.500000,247.699997,253.320007,252.928452,16849700
2018-08-22,252.000000,263.019989,251.860001,262.820007,262.413788,18746400
2018-08-23,261.260010,269.480011,260.700012,266.839996,266.427551,18017100
2018-08-24,267.179993,272.809998,267.000000,272.220001,271.799225,13287800
2018-08-27,273.420013,278.899994,272.149994,275.899994,275.473511,12644400
2018-08-28,275.660004,276.579987,269.529999,274.380005,273.955902,11884600
2018-08-29,273.920013,279.500000,273.079987,278.489990,278.211609,10502700
2018-08-30,277.230011,281.720001,276.320007,277.809998,277.532318,8665200
2018-08-31,277.000000,281.200012,276.600006,280.679993,280.399445,7664800
2018-09-04,280.149994,285.220001,279.000000,283.700012,283.416443,9793000
2018-09-05,282.989990,284.420013,275.149994,278.420013,278.141724,9828900
2018-09-06,277.760010,277.859985,271.390015,272.720001,272.447388,8069900
2018-09-07,269.000000,276.929993,267.190002,271.859985,271.588257,7385500
2018-09-10,272.769989,275.929993,271.000000,274.730011,274.455414,5503500
2018-09-11,272.859985,276.399994,272.019989,272.799988,272.527313,6077800
2018-09-12,271.190002,271.980011,261.920013,268.200012,267.931915,10477300
2018-09-13,270.859985,275.000000,270.160004,271.339996,271.068787,7638400
2018-09-14,274.989990,279.100006,273.500000,276.429993,276.153687,9673400
2018-09-17,275.399994,277.380005,273.149994,273.929993,273.656189,5138200
2018-09-18,274.089996,278.239990,270.750000,271.019989,270.749084,7488000
2018-09-19,270.269989,272.700012,268.250000,271.980011,271.708160,5621500
2018-09-20,267.049988,268.760010,264.100006,266.279999,266.013824,10764600
2018-09-21,266.760010,268.600006,262.109985,263.450012,263.186676,10878200
2018-09-24,262.200012,265.839996,258.679993,265.700012,265.434418,7347800
2018-09-25,268.369995,269.420013,264.910004,268.410004,268.141724,7009700
2018-09-26,268.609985,270.239990,266.279999,266.920013,266.653198,6713700
2018-09-27,268.339996,269.200012,266.130005,267.399994,267.132721,5360700
2018-09-28,272.730011,281.920013,271.600006,281.019989,280.739075,17734900
2018-10-01,284.160004,292.059998,282.600006,289.359985,289.070740,15551500
2018-10-02,288.250000,292.760010,285.579987,286.480011,286.193665,9599100
2018-10-03,289.320007,289.619995,282.529999,286.730011,286.443390,8013800
2018-10-04,285.269989,286.250000,276.179993,279.290009,279.010834,9780500
2018-10-05,278.290009,280.799988,267.540009,269.859985,269.590240,10665900
2018-10-08,266.500000,271.160004,260.079987,265.769989,265.504333,10215300
2018-10-09,264.940002,268.760010,262.799988,265.540009,265.274597,6837500
2018-10-10,261.260010,263.109985,245.600006,245.690002,245.444412,17123500
2018-10-11,242.169998,247.559998,234.259995,235.130005,234.894974,18135900
2018-10-12,245.509995,249.539993,239.649994,246.539993,246.293564,15205900
2018-10-15,246.000000,246.000000,235.339996,235.380005,235.144730,11244000
2018-10-16,239.929993,246.279999,237.940002,245.830002,245.584274,10217800
2018-10-17,248.339996,249.880005,241.080002,243.059998,242.817047,8241700
2018-10-18,245.860001,247.410004,237.089996,239.529999,239.290573,13100500
2018-10-19,241.759995,242.550003,227.699997,229.169998,228.940933,15340200
2018-10-22,231.279999,235.320007,227.070007,231.220001,230.988876,9221100
2018-10-23,220.429993,224.190002,216.710007,221.059998,220.839035,15660900
2018-10-24,219.509995,221.389999,198.850006,199.410004,199.210678,22107200
2018-10-25,195.470001,209.750000,193.679993,207.839996,207.632248,23793000
2018-10-26,198.309998,204.839996,193.119995,198.289993,198.091782,16619600
2018-10-29,203.990005,204.130005,176.009995,185.619995,185.434448,18950400
2018-10-30,186.550003,203.399994,185.619995,203.000000,202.797089,20179800
2018-10-31,209.649994,212.589996,204.009995,210.830002,210.619263,18644300
2018-11-01,212.300003,218.490005,207.190002,218.110001,217.891983,14163200
2018-11-02,217.729996,222.000000,210.210007,214.919998,214.705170,11324000
2018-11-05,214.389999,215.330002,205.279999,211.770004,211.558319,9483300
2018-11-06,211.449997,214.850006,209.559998,211.059998,210.849030,7475300
2018-11-07,213.750000,217.410004,211.179993,213.789993,213.576294,12095300
2018-11-08,211.399994,211.429993,203.830002,205.990005,205.784103,12783800
2018-11-09,202.399994,209.320007,201.039993,205.669998,205.464417,10331000
2018-11-12,201.979996,202.869995,188.660004,189.539993,189.350540,15427900
2018-11-13,193.490005,204.210007,193.240005,199.309998,199.110779,16117800
2018-11-14,206.300003,206.880005,192.830002,197.190002,196.992905,13164500
2018-11-15,196.949997,205.300003,195.500000,202.389999,202.187698,21017700
2018-11-16,163.320007,170.660004,161.610001,164.429993,164.265640,49088000
2018-11-19,161.789993,161.820007,144.630005,144.699997,144.555359,42445500
2018-11-20,134.059998,154.259995,133.309998,149.080002,148.930984,42300800
2018-11-21,154.619995,155.300003,143.610001,144.710007,144.565353,25637400
2018-11-23,143.309998,149.589996,142.789993,145.000000,144.855057,10299200
2018-11-26,149.889999,153.470001,146.559998,153.050003,152.897018,20370800
2018-11-27,152.000000,157.009995,150.550003,153.729996,153.576324,18451500
2018-11-28,158.479996,160.279999,153.130005,160.070007,159.910004,20113100
2018-11-29,160.000000,161.500000,156.139999,157.360001,157.360001,13729300
2018-11-30,157.750000,163.860001,155.720001,163.429993,163.429993,18239100
2018-12-03,172.600006,174.679993,167.339996,170.039993,170.039993,22270100
2018-12-04,168.240005,168.440002,156.500000,157.110001,157.110001,20302800
2018-12-06,151.440002,158.490005,150.809998,158.289993,158.289993,17307700
2018-12-07,158.460007,158.869995,145.619995,147.610001,147.610001,17041900
2018-12-10,145.800003,152.860001,145.649994,151.860001,151.860001,15736800
2018-12-11,155.559998,155.889999,145.000000,148.190002,148.190002,16797800
2018-12-12,148.419998,152.779999,144.820007,148.899994,148.899994,16353400
2018-12-13,150.789993,153.380005,147.440002,148.889999,148.889999,11784600
2018-12-14,147.210007,150.589996,145.500000,146.449997,146.449997,11795500
2018-12-17,145.240005,148.149994,141.240005,143.580002,143.580002,16571700
2018-12-18,145.350006,150.330002,144.250000,146.940002,146.940002,14109300
2018-12-19,145.580002,147.740005,136.429993,138.509995,138.509995,18634100
2018-12-20,138.169998,141.800003,132.690002,135.100006,135.100006,18739700
2018-12-21,136.169998,137.500000,128.460007,129.570007,129.570007,21593500
2018-12-24,126.489998,129.979996,124.500000,127.080002,127.080002,11596000
2018-12-26,128.940002,133.139999,124.459999,133.100006,133.100006,17377500
2018-12-27,130.990005,132.380005,125.180000,131.169998,131.169998,15926100
2018-12-28,132.000000,137.389999,130.309998,133.649994,133.649994,15718200
2018-12-31,135.399994,136.710007,132.259995,133.500000,133.500000,11628500
2019-01-02,130.639999,138.479996,130.050003,136.220001,136.220001,12718800
2019-01-03,133.789993,135.160004,127.690002,127.989998,127.989998,17638800
2019-01-04,130.940002,137.729996,129.699997,136.190002,136.190002,14640500
2019-01-07,138.500000,144.889999,136.429993,143.399994,143.399994,17729000
2019-01-08,146.690002,146.779999,136.899994,139.830002,139.830002,19650400
2019-01-09,141.899994,144.490005,139.860001,142.580002,142.580002,15431500
2019-01-10,141.800003,145.580002,139.360001,145.229996,145.229996,13078900
2019-01-11,144.330002,149.750000,143.210007,148.830002,148.830002,21869100
2019-01-14,146.720001,151.460007,145.770004,150.440002,150.440002,18254200
2019-01-15,151.759995,153.350006,149.130005,149.869995,149.869995,15425300
2019-01-16,150.970001,152.300003,148.619995,148.839996,148.839996,11752600
2019-01-17,147.509995,153.330002,146.410004,151.720001,151.720001,12335900
2019-01-18,153.729996,157.979996,151.649994,156.929993,156.929993,16283400
2019-01-22,155.710007,156.179993,147.550003,148.770004,148.770004,16520200
