Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,22.500000,22.650000,22.330000,22.650000,22.650000,115000
2017-11-27,22.850000,22.889999,22.100000,22.200001,22.200001,227200
2017-11-28,22.250000,22.450001,22.150000,22.299999,22.299999,138100
2017-11-29,22.350000,22.600000,21.910000,22.350000,22.350000,173300
2017-11-30,22.400000,22.950001,22.299999,22.799999,22.799999,367400
2017-12-01,22.799999,23.450001,22.750000,23.350000,23.350000,328100
2017-12-04,23.549999,23.700001,23.100000,23.600000,23.600000,415500
2017-12-05,23.650000,24.000000,23.600000,23.879999,23.879999,256700
2017-12-06,23.900000,24.000000,23.650000,23.900000,23.900000,186200
2017-12-07,24.000000,24.000000,23.700001,23.850000,23.850000,251000
2017-12-08,23.900000,23.950001,23.650000,23.850000,23.850000,246600
2017-12-11,23.900000,23.900000,23.680000,23.799999,23.799999,169600
2017-12-12,23.799999,23.799999,23.500000,23.650000,23.650000,266500
2017-12-13,23.549999,23.750000,23.250000,23.400000,23.400000,363300
2017-12-14,23.400000,23.450001,23.180000,23.299999,23.299999,129800
2017-12-15,23.299999,23.400000,23.049999,23.150000,23.150000,133000
2017-12-18,23.150000,23.450001,23.000000,23.400000,23.400000,179500
2017-12-19,23.400000,23.830000,23.400000,23.450001,23.450001,279400
2017-12-20,23.549999,23.600000,23.150000,23.299999,23.299999,224300
2017-12-21,23.400000,23.650000,23.370001,23.549999,23.549999,223600
2017-12-22,23.549999,23.799999,23.330000,23.400000,23.400000,155900
2017-12-26,23.299999,23.350000,23.100000,23.100000,23.100000,73000
2017-12-27,23.299999,23.400000,23.150000,23.400000,23.400000,113400
2017-12-28,23.350000,23.600000,23.100000,23.250000,23.250000,263200
2017-12-29,23.350000,23.580000,23.250000,23.299999,23.299999,152300
2018-01-02,23.500000,23.500000,23.250000,23.400000,23.400000,158000
2018-01-03,23.450001,23.600000,23.059999,23.500000,23.500000,290300
2018-01-04,23.500000,23.549999,23.230000,23.400000,23.400000,88000
2018-01-05,23.400000,23.750000,23.400000,23.600000,23.600000,129000
2018-01-08,23.700001,23.700001,23.350000,23.500000,23.500000,132100
2018-01-09,23.500000,23.750000,23.350000,23.450001,23.450001,243700
2018-01-10,23.350000,23.500000,23.150000,23.200001,23.200001,145400
2018-01-11,23.299999,23.350000,23.049999,23.250000,23.250000,215600
2018-01-12,23.299999,23.600000,23.200001,23.549999,23.549999,235400
2018-01-16,23.799999,24.350000,23.799999,24.250000,24.250000,566100
2018-01-17,24.350000,25.200001,24.299999,24.950001,24.950001,828800
2018-01-18,24.950001,25.450001,24.400000,24.450001,24.450001,254900
2018-01-19,24.549999,25.450001,24.500000,25.250000,25.250000,297300
2018-01-22,25.400000,26.150000,25.000000,26.000000,26.000000,278600
2018-01-23,26.000000,26.450001,25.950001,26.100000,26.100000,170200
2018-01-24,26.200001,26.400000,25.760000,25.900000,25.900000,413400
2018-01-25,25.900000,26.150000,25.750000,25.850000,25.850000,331200
2018-01-26,25.850000,26.100000,25.700001,25.799999,25.799999,280600
2018-01-29,25.650000,26.100000,25.450001,25.650000,25.650000,320400
2018-01-30,25.500000,25.549999,25.000000,25.350000,25.350000,346400
2018-01-31,25.350000,25.650000,25.200001,25.450001,25.450001,125000
2018-02-01,25.350000,25.750000,25.200001,25.700001,25.700001,433200
2018-02-02,25.549999,25.600000,24.750000,24.900000,24.900000,806200
2018-02-05,24.950001,25.049999,24.250000,24.650000,24.650000,864600
2018-02-06,24.500000,25.400000,24.200001,25.299999,25.299999,461600
2018-02-07,25.100000,25.549999,25.100000,25.400000,25.400000,313200
2018-02-08,25.450001,25.600000,25.200001,25.250000,25.250000,411600
2018-02-09,25.400000,25.600000,24.750000,25.450001,25.450001,580000
2018-02-12,25.600000,25.799999,25.450001,25.549999,25.549999,225400
2018-02-13,25.500000,25.900000,25.350000,25.500000,25.500000,183900
2018-02-14,25.450001,26.350000,25.250000,26.200001,26.200001,254500
2018-02-15,26.350000,26.799999,26.280001,26.700001,26.700001,268500
2018-02-16,26.700001,26.950001,26.450001,26.750000,26.750000,250000
2018-02-20,26.600000,26.700001,26.100000,26.600000,26.600000,384400
2018-02-21,26.700001,26.850000,26.450001,26.450001,26.450001,197000
2018-02-22,26.450001,26.799999,26.450001,26.650000,26.650000,161500
2018-02-23,26.799999,26.900000,26.549999,26.700001,26.700001,215600
2018-02-26,26.799999,26.950001,26.549999,26.750000,26.750000,224500
2018-02-27,26.700001,27.100000,26.549999,26.600000,26.600000,302700
2018-02-28,26.650000,27.879999,26.650000,27.450001,27.450001,438200
2018-03-01,27.450001,27.900000,27.150000,27.830000,27.830000,265500
2018-03-02,27.650000,28.150000,27.350000,27.950001,27.950001,162000
2018-03-05,27.950001,28.150000,27.799999,27.900000,27.900000,208800
2018-03-06,28.000000,28.950001,27.980000,28.850000,28.850000,341800
2018-03-07,28.650000,29.200001,28.400000,29.000000,29.000000,470900
2018-03-08,29.150000,29.400000,28.500000,28.799999,28.799999,260900
2018-03-09,28.900000,29.250000,28.700001,29.100000,29.100000,247900
2018-03-12,29.350000,29.530001,29.100000,29.400000,29.400000,194100
2018-03-13,29.350000,29.530001,29.100000,29.250000,29.250000,514200
2018-03-14,28.000000,29.250000,26.299999,28.799999,28.799999,1277900
2018-03-15,29.000000,29.350000,28.799999,28.900000,28.900000,268800
2018-03-16,28.850000,28.850000,28.350000,28.400000,28.400000,229700
2018-03-19,28.250000,28.350000,27.330000,27.500000,27.500000,477600
2018-03-20,27.400000,27.700001,27.299999,27.350000,27.350000,262600
2018-03-21,27.450001,27.629999,27.200001,27.350000,27.350000,273500
2018-03-22,27.150000,27.250000,26.500000,26.600000,26.600000,207000
2018-03-23,26.549999,27.049999,26.150000,26.200001,26.200001,264300
2018-03-26,26.450001,26.799999,26.000000,26.500000,26.500000,262900
2018-03-27,26.549999,26.930000,25.930000,26.049999,26.049999,341800
2018-03-28,26.000000,26.500000,25.750000,26.299999,26.299999,197600
2018-03-29,26.299999,27.900000,26.299999,27.549999,27.549999,1274300
2018-04-02,27.600000,27.700001,26.450001,26.600000,26.600000,320500
2018-04-03,26.799999,26.900000,26.600000,26.750000,26.750000,352200
2018-04-04,26.600000,26.799999,26.280001,26.799999,26.799999,456900
2018-04-05,26.750000,27.100000,26.650000,26.850000,26.850000,257500
2018-04-06,26.600000,27.100000,26.330000,26.350000,26.350000,154200
2018-04-09,26.450001,26.850000,26.350000,26.650000,26.650000,155800
2018-04-10,26.799999,27.110001,26.750000,27.100000,27.100000,159700
2018-04-11,27.000000,27.549999,27.000000,27.400000,27.400000,129400
2018-04-12,27.450001,27.879999,27.400000,27.750000,27.750000,265700
2018-04-13,27.799999,28.500000,27.700001,28.049999,28.049999,209100
2018-04-16,28.299999,28.299999,27.950001,28.000000,28.000000,152200
2018-04-17,28.100000,28.400000,27.950001,28.200001,28.200001,144900
2018-04-18,28.200001,28.549999,28.200001,28.350000,28.350000,125600
2018-04-19,28.400000,29.049999,28.350000,28.900000,28.900000,123900
2018-04-20,28.950001,29.350000,28.799999,29.299999,29.299999,179000
2018-04-23,31.150000,33.500000,30.900000,33.450001,33.450001,1485600
2018-04-24,33.099998,33.099998,31.450001,31.450001,31.450001,936000
2018-04-25,31.250000,31.450001,30.650000,30.950001,30.950001,313900
2018-04-26,31.299999,31.500000,30.730000,30.850000,30.850000,208100
2018-04-27,31.000000,31.450001,30.700001,31.250000,31.250000,421700
2018-04-30,31.200001,32.250000,31.040001,31.150000,31.150000,398400
2018-05-01,31.100000,31.549999,30.850000,31.500000,31.500000,186700
2018-05-02,31.450001,33.230000,31.340000,33.000000,33.000000,514500
2018-05-03,32.950001,33.450001,32.650002,32.950001,32.950001,221100
2018-05-04,33.000000,33.400002,32.500000,33.299999,33.299999,167500
2018-05-07,33.549999,33.799999,33.200001,33.599998,33.599998,189400
2018-05-08,33.500000,33.549999,32.450001,32.500000,32.500000,190000
2018-05-09,32.700001,32.849998,32.099998,32.400002,32.400002,422600
2018-05-10,33.900002,35.849998,33.900002,35.700001,35.700001,837100
2018-05-11,34.650002,34.799999,33.380001,33.450001,33.450001,503700
2018-05-14,33.400002,38.230000,32.900002,36.450001,36.450001,2487000
2018-05-15,36.250000,37.000000,35.299999,35.750000,35.750000,1683300
2018-05-16,36.599998,37.849998,36.049999,37.150002,37.150002,1202500
2018-05-17,37.200001,37.349998,36.500000,36.599998,36.599998,648200
2018-05-18,36.400002,36.400002,35.799999,36.049999,36.049999,430900
2018-05-21,35.599998,37.000000,35.599998,36.700001,36.700001,337500
2018-05-22,36.599998,37.000000,36.500000,36.599998,36.599998,383900
2018-05-23,36.400002,36.549999,36.049999,36.299999,36.299999,367100
2018-05-24,36.349998,36.349998,35.849998,36.049999,36.049999,283200
2018-05-25,36.200001,36.349998,35.750000,36.049999,36.049999,215000
2018-05-29,35.900002,35.900002,34.750000,34.849998,34.849998,684400
2018-05-30,35.500000,35.500000,34.599998,34.650002,34.650002,447400
2018-05-31,34.700001,34.900002,33.849998,34.000000,34.000000,372900
2018-06-01,34.200001,36.049999,34.000000,35.849998,35.849998,861600
2018-06-04,36.099998,36.500000,35.580002,36.000000,36.000000,417900
2018-06-05,36.099998,36.799999,35.750000,36.700001,36.700001,332300
2018-06-06,36.750000,37.049999,36.549999,36.599998,36.599998,278900
2018-06-07,36.700001,37.049999,35.700001,36.450001,36.450001,250400
2018-06-08,36.450001,37.150002,36.099998,36.650002,36.650002,413200
2018-06-11,36.400002,36.799999,36.240002,36.630001,36.630001,329200
2018-06-12,36.849998,38.349998,36.549999,38.099998,38.099998,644700
2018-06-13,38.099998,38.500000,36.400002,36.750000,36.750000,420400
2018-06-14,36.750000,37.950001,36.500000,37.700001,37.700001,281100
2018-06-15,37.750000,37.849998,37.049999,37.799999,37.799999,272700
2018-06-18,36.750000,36.900002,35.200001,36.250000,36.250000,653500
2018-06-19,35.400002,36.200001,35.279999,35.700001,35.700001,607700
2018-06-20,35.650002,37.349998,35.650002,37.099998,37.099998,770500
2018-06-21,37.200001,38.950001,37.200001,38.900002,38.900002,1583200
2018-06-22,38.700001,38.700001,36.799999,37.299999,37.299999,9138400
2018-06-25,37.000000,37.549999,35.500000,35.650002,35.650002,2417200
2018-06-26,35.500000,35.799999,34.349998,34.500000,34.500000,3312900
2018-06-27,34.549999,34.849998,32.799999,33.250000,33.250000,2771000
2018-06-28,33.150002,35.599998,32.500000,35.549999,35.549999,3186300
2018-06-29,35.549999,36.549999,35.250000,36.299999,36.299999,2930800
2018-07-02,36.150002,36.750000,35.450001,36.650002,36.650002,717500
2018-07-03,36.650002,37.500000,36.299999,36.650002,36.650002,645800
2018-07-05,37.450001,37.450001,35.950001,36.099998,36.099998,498700
2018-07-06,36.049999,36.900002,35.950001,36.349998,36.349998,504100
2018-07-09,36.400002,36.799999,36.169998,36.400002,36.400002,1051900
2018-07-10,36.400002,36.700001,35.900002,36.150002,36.150002,827400
2018-07-11,36.000000,36.299999,35.299999,35.349998,35.349998,795800
2018-07-12,35.650002,36.049999,34.549999,36.049999,36.049999,1335200
2018-07-13,36.000000,36.349998,35.650002,36.200001,36.200001,1004400
2018-07-16,36.450001,37.349998,36.299999,37.200001,37.200001,794700
2018-07-17,37.200001,37.950001,36.599998,37.900002,37.900002,1338600
2018-07-18,38.000000,38.099998,37.400002,37.950001,37.950001,1459600
2018-07-19,37.750000,38.200001,37.549999,37.650002,37.650002,325600
2018-07-20,37.900002,37.950001,36.599998,36.799999,36.799999,2190600
2018-07-23,36.750000,37.650002,36.750000,37.349998,37.349998,596800
2018-07-24,37.500000,38.000000,37.049999,37.200001,37.200001,645200
2018-07-25,37.250000,37.849998,37.169998,37.500000,37.500000,1527300
2018-07-26,37.400002,37.779999,36.779999,36.950001,36.950001,880600
2018-07-27,36.900002,37.099998,35.500000,35.599998,35.599998,653900
2018-07-30,35.599998,35.950001,34.450001,34.599998,34.599998,1298900
2018-07-31,34.549999,34.849998,34.099998,34.299999,34.299999,1996900
2018-08-01,34.500000,34.549999,33.049999,33.349998,33.349998,1159000
2018-08-02,33.299999,33.400002,31.400000,32.799999,32.799999,2950900
2018-08-03,33.200001,33.250000,32.400002,32.650002,32.650002,1166800
2018-08-06,32.799999,32.849998,32.500000,32.549999,32.549999,352200
2018-08-07,32.750000,33.049999,31.400000,31.950001,31.950001,1215100
2018-08-08,32.049999,32.380001,31.600000,31.950001,31.950001,1186300
2018-08-09,31.799999,32.150002,31.600000,31.750000,31.750000,808000
2018-08-10,31.750000,32.250000,31.549999,31.900000,31.900000,1265200
2018-08-13,30.049999,30.799999,26.799999,28.450001,28.450001,7980300
2018-08-14,28.700001,29.750000,27.700001,28.030001,28.030001,1821800
2018-08-15,27.450001,27.780001,26.200001,26.700001,26.700001,2802900
2018-08-16,26.799999,28.250000,26.799999,28.049999,28.049999,1541000
2018-08-17,28.150000,28.200001,27.450001,28.000000,28.000000,1039500
2018-08-20,28.000000,28.150000,27.549999,27.650000,27.650000,899800
2018-08-21,27.600000,28.100000,27.549999,27.750000,27.750000,865100
2018-08-22,27.799999,27.900000,27.500000,27.799999,27.799999,556600
2018-08-23,27.850000,27.850000,27.230000,27.299999,27.299999,907000
2018-08-24,27.500000,28.000000,27.450001,27.850000,27.850000,822500
2018-08-27,28.100000,29.049999,27.900000,28.750000,28.750000,1868700
2018-08-28,29.000000,29.100000,28.500000,28.900000,28.900000,1481100
2018-08-29,29.000000,29.680000,28.700001,29.150000,29.150000,1812200
2018-08-30,28.750000,28.900000,27.700001,28.250000,28.250000,1605500
2018-08-31,28.250000,28.600000,28.000000,28.400000,28.400000,610900
2018-09-04,28.000000,28.200001,25.299999,25.850000,25.850000,2415200
2018-09-05,25.650000,25.850000,24.250000,25.049999,25.049999,4406400
2018-09-06,24.850000,25.150000,24.150000,24.250000,24.250000,2434400
2018-09-07,24.000000,24.900000,23.900000,24.299999,24.299999,3272300
2018-09-10,24.400000,24.750000,24.100000,24.150000,24.150000,1792200
2018-09-11,24.100000,24.430000,23.549999,24.000000,24.000000,2805100
2018-09-12,23.799999,24.230000,23.650000,23.750000,23.750000,1745000
2018-09-13,23.850000,24.049999,23.330000,23.500000,23.500000,1850500
2018-09-14,23.500000,25.350000,23.500000,25.100000,25.100000,2914600
2018-09-17,24.950001,25.950001,24.730000,24.799999,24.799999,2019000
2018-09-18,24.850000,25.150000,23.950001,24.450001,24.450001,1909100
2018-09-19,24.500000,24.900000,24.250000,24.600000,24.600000,1315900
2018-09-20,24.900000,25.850000,24.450001,25.700001,25.700001,1739600
2018-09-21,25.850000,26.000000,24.860001,25.100000,25.100000,1061600
2018-09-24,25.049999,25.200001,24.500000,24.950001,24.950001,861700
2018-09-25,24.950001,25.700001,24.700001,25.150000,25.150000,1087000
2018-09-26,25.299999,25.379999,24.850000,24.900000,24.900000,929300
2018-09-27,25.200001,25.879999,25.049999,25.600000,25.600000,1970800
2018-09-28,25.500000,25.750000,24.750000,24.900000,24.900000,1230700
2018-10-01,25.150000,25.350000,24.219999,24.490000,24.490000,946300
2018-10-02,24.459999,24.639999,24.129999,24.170000,24.170000,940100
2018-10-03,24.170000,24.620001,24.110001,24.270000,24.270000,781600
2018-10-04,24.410000,24.410000,23.400000,23.430000,23.430000,1038200
2018-10-05,23.370001,23.370001,22.690001,22.910000,22.910000,1275200
2018-10-08,22.879999,22.990000,22.370001,22.830000,22.830000,833000
2018-10-09,22.629999,22.969999,22.469999,22.860001,22.860001,677500
2018-10-10,22.840000,22.850000,22.139999,22.150000,22.150000,1082600
2018-10-11,22.150000,23.110001,22.049999,22.969999,22.969999,2061100
2018-10-12,23.510000,23.770000,22.980000,23.379999,23.379999,971700
2018-10-15,23.299999,23.879999,23.219999,23.660000,23.660000,727800
2018-10-16,23.850000,24.370001,23.820000,24.120001,24.120001,1224900
2018-10-17,24.200001,24.219999,23.570000,24.209999,24.209999,594000
2018-10-18,24.100000,24.320000,23.510000,23.600000,23.600000,2605100
2018-10-19,23.770000,23.950001,23.170000,23.250000,23.250000,1742700
2018-10-22,23.440001,23.500000,22.420000,22.450001,22.450001,1576700
2018-10-23,22.090000,22.090000,21.160000,21.620001,21.620001,2137100
2018-10-24,21.629999,21.760000,20.700001,20.760000,20.760000,3293800
2018-10-25,20.840000,21.290001,20.840000,21.110001,21.110001,1686800
2018-10-26,20.930000,20.969999,19.980000,20.580000,20.580000,2698500
2018-10-29,20.920000,21.270000,19.440001,19.840000,19.840000,2146100
2018-10-30,19.600000,20.260000,19.400000,20.209999,20.209999,1337400
2018-10-31,20.459999,20.900000,20.360001,20.770000,20.770000,2059400
2018-11-01,21.080000,21.900000,21.049999,21.760000,21.760000,2062300
2018-11-02,21.930000,21.969999,21.020000,21.059999,21.059999,1753600
2018-11-05,21.049999,21.100000,19.959999,20.120001,20.120001,2723400
2018-11-06,20.200001,20.309999,19.709999,19.820000,19.820000,2748500
2018-11-07,19.950001,20.110001,17.610001,18.030001,18.030001,4993900
2018-11-08,18.010000,18.740000,17.660000,18.219999,18.219999,3031200
2018-11-09,17.940001,18.000000,17.070000,17.309999,17.309999,4087900
2018-11-12,17.219999,17.410000,16.620001,16.760000,16.760000,2565200
2018-11-13,16.700001,16.910000,16.260000,16.350000,16.350000,3507200
2018-11-14,16.320000,17.100000,16.320000,16.940001,16.940001,4027100
2018-11-15,16.900000,17.260000,16.690001,17.250000,17.250000,1533600
2018-11-16,17.280001,17.760000,17.090000,17.700001,17.700001,4277900
2018-11-19,17.700001,18.020000,17.160000,17.270000,17.270000,2196700
2018-11-20,17.090000,17.129999,16.559999,17.010000,17.010000,2321700
2018-11-21,17.230000,18.660000,17.059999,18.299999,18.299999,2222100
2018-11-23,18.799999,19.049999,18.559999,18.889999,18.889999,1156700
2018-11-26,19.490000,19.840000,18.700001,19.190001,19.190001,3062800
2018-11-27,19.500000,19.990000,19.000000,19.120001,19.120001,1095500
2018-11-28,19.129999,19.410000,18.820000,19.320000,19.320000,2740700
2018-11-29,19.299999,19.690001,19.230000,19.309999,19.309999,3093800
2018-11-30,19.219999,20.170000,19.180000,19.770000,19.770000,3477100
2018-12-03,20.440001,20.639999,19.520000,19.690001,19.690001,1745800
2018-12-04,19.500000,19.740000,18.530001,18.920000,18.920000,1893000
2018-12-06,18.969999,19.290001,18.129999,18.469999,18.469999,2071800
2018-12-07,18.500000,18.809999,17.840000,17.900000,17.900000,1002000
2018-12-10,17.740000,18.280001,17.190001,17.350000,17.350000,1216100
2018-12-11,17.450001,17.940001,17.200001,17.240000,17.240000,1589600
2018-12-12,17.480000,17.870001,16.940001,17.000000,17.000000,1609500
2018-12-13,17.000000,17.190001,16.389999,16.410000,16.410000,1986300
2018-12-14,16.290001,16.730000,16.120001,16.309999,16.309999,2569000
2018-12-17,16.400000,16.719999,15.920000,16.340000,16.340000,1748200
2018-12-18,16.410000,16.680000,15.820000,15.910000,15.910000,2721600
2018-12-19,15.900000,16.510000,15.450000,15.550000,15.550000,1211800
2018-12-20,15.610000,15.880000,15.100000,15.460000,15.460000,8087800
2018-12-21,15.460000,17.440001,15.260000,16.469999,16.469999,6616400
2018-12-24,16.270000,16.330000,15.580000,15.940000,15.940000,1475200
2018-12-26,15.970000,16.740000,15.450000,16.700001,16.700001,1165200
2018-12-27,16.410000,16.700001,16.049999,16.670000,16.670000,1321000
2018-12-28,16.740000,16.740000,16.059999,16.330000,16.330000,1182200
2018-12-31,16.410000,16.660000,15.940000,16.520000,16.520000,1907000
2019-01-02,16.420000,17.070000,16.070000,16.840000,16.840000,1065000
2019-01-03,16.809999,16.809999,16.150000,16.600000,16.600000,1606400
2019-01-04,16.830000,17.360001,16.780001,17.030001,17.030001,1361300
2019-01-07,17.120001,17.910000,16.840000,17.830000,17.830000,1502100
2019-01-08,18.000000,18.090000,17.370001,17.830000,17.830000,1213700
2019-01-09,17.950001,19.160000,17.889999,18.980000,18.980000,2338300
2019-01-10,18.830000,19.020000,18.350000,18.780001,18.780001,1522800
2019-01-11,18.299999,18.870001,18.250000,18.820000,18.820000,1707400
2019-01-14,18.590000,18.940001,17.889999,17.930000,17.930000,2596900
2019-01-15,17.760000,17.830000,16.750000,17.180000,17.180000,3356100
2019-01-16,17.230000,18.059999,17.200001,17.709999,17.709999,1497400
2019-01-17,17.549999,18.080000,17.540001,17.930000,17.930000,1195800
2019-01-18,17.990000,18.480000,17.790001,17.940001,17.940001,1124100
2019-01-22,17.940001,18.219999,17.450001,17.980000,17.980000,1742700
