Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,62.139999,62.369999,61.380001,61.720001,60.223732,1546100
2017-11-14,61.560001,61.939999,61.450001,61.680000,60.184704,1670300
2017-11-15,62.330002,64.779999,61.099998,64.440002,62.877796,2797300
2017-11-16,65.330002,66.400002,64.800003,65.870003,64.273132,2483600
2017-11-17,65.769997,67.040001,65.370003,66.400002,64.790268,1819100
2017-11-20,66.040001,66.209999,64.989998,66.099998,64.790268,1897100
2017-11-21,66.220001,66.400002,65.070000,66.190002,64.878494,1416600
2017-11-22,66.239998,66.529999,65.199997,65.580002,64.280586,1559300
2017-11-24,65.790001,65.790001,64.879997,65.400002,64.104149,452400
2017-11-27,65.449997,65.769997,64.970001,65.360001,64.064941,1254400
2017-11-28,65.419998,67.410004,65.230003,67.290001,65.956703,1605500
2017-11-29,67.300003,70.510002,67.279999,69.110001,67.740639,2883700
2017-11-30,69.500000,70.160004,68.620003,69.169998,67.799446,1981000
2017-12-01,69.099998,69.360001,66.500000,66.910004,65.584229,2765300
2017-12-04,67.500000,69.540001,67.500000,68.279999,66.927086,3425200
2017-12-05,68.379997,68.849998,67.589996,68.099998,66.750648,1862800
2017-12-06,67.849998,68.910004,67.599998,67.830002,66.486008,1198700
2017-12-07,68.900002,69.389999,67.510002,69.370003,67.995491,1395100
2017-12-08,69.709999,70.570000,69.599998,69.739998,68.358154,1073400
2017-12-11,69.769997,70.269997,69.410004,69.720001,68.338547,917900
2017-12-12,70.379997,70.970001,69.760002,69.800003,68.416962,2043100
2017-12-13,69.839996,69.970001,68.750000,69.019997,67.652412,1633800
2017-12-14,69.349998,70.330002,69.000000,69.389999,68.015091,1148100
2017-12-15,69.620003,71.860001,69.610001,70.830002,69.426552,2635200
2017-12-18,72.370003,73.779999,71.900002,73.559998,72.102463,2392300
2017-12-19,73.870003,73.889999,71.900002,73.190002,71.739799,2119200
2017-12-20,73.379997,74.099998,72.800003,73.769997,72.308296,1510300
2017-12-21,74.000000,76.059998,74.000000,74.690002,73.210075,2020500
2017-12-22,74.690002,74.919998,73.970001,74.279999,72.808197,1246700
2017-12-26,74.250000,75.070000,74.120003,74.839996,73.357094,869500
2017-12-27,74.959999,74.959999,73.959999,74.370003,72.896416,939300
2017-12-28,74.580002,74.720001,73.550003,74.570000,73.092453,901700
2017-12-29,74.669998,74.849998,73.470001,73.510002,72.053452,1038100
2018-01-02,74.040001,75.120003,73.820000,75.010002,73.523735,1738000
2018-01-03,75.080002,75.099998,73.690002,74.660004,73.180664,1653000
2018-01-04,74.790001,75.080002,72.820000,73.849998,72.386719,1343900
2018-01-05,74.260002,74.260002,73.459999,73.739998,72.278900,1087600
2018-01-08,73.739998,73.739998,72.209999,72.750000,71.308510,1339900
2018-01-09,72.099998,72.529999,71.199997,71.290001,69.877449,2398000
2018-01-10,70.370003,72.419998,70.000000,72.050003,70.622391,1797700
2018-01-11,72.730003,75.459999,72.599998,74.809998,73.327690,2401800
2018-01-12,75.000000,75.139999,73.070000,73.519997,72.063255,2946900
2018-01-16,73.699997,74.040001,71.160004,71.279999,69.867645,2360500
2018-01-17,71.669998,72.529999,70.739998,70.820000,69.416763,2275400
2018-01-18,70.989998,71.110001,69.760002,69.790001,68.407158,1979900
2018-01-19,70.300003,70.320000,68.349998,68.879997,67.515190,3372500
2018-01-22,68.750000,69.169998,67.059998,68.550003,67.191727,3007400
2018-01-23,68.559998,70.000000,68.440002,69.470001,68.093506,2557600
2018-01-24,66.199997,66.570000,64.510002,64.690002,63.408215,6209000
2018-01-25,62.310001,63.529999,59.250000,62.070000,60.840134,10476000
2018-01-26,62.250000,64.589996,61.509998,64.540001,63.261189,3973900
2018-01-29,64.260002,65.930000,64.150002,65.480003,64.182564,3702700
2018-01-30,64.239998,65.029999,63.770000,64.199997,62.927921,2677600
2018-01-31,64.379997,67.029999,64.379997,65.730003,64.427605,3643100
2018-02-01,65.540001,65.849998,64.040001,64.080002,62.810303,2492800
2018-02-02,65.199997,65.879997,64.019997,64.559998,63.280792,5700900
2018-02-05,63.860001,65.089996,62.709999,62.740002,61.496853,5581600
2018-02-06,62.240002,63.650002,61.080002,63.189999,61.937939,4789400
2018-02-07,63.139999,64.959999,63.040001,64.230003,62.957333,2025500
2018-02-08,64.250000,65.230003,63.820000,64.040001,62.771095,4271900
2018-02-09,64.669998,65.230003,63.639999,64.720001,63.437626,5140000
2018-02-12,65.110001,66.790001,64.949997,66.010002,64.702057,3346500
2018-02-13,65.449997,67.180000,65.250000,66.889999,65.564629,2906800
2018-02-14,66.599998,67.500000,65.720001,66.760002,65.437202,2385900
2018-02-15,66.680000,67.269997,64.769997,66.169998,64.858894,3555100
2018-02-16,65.830002,66.339996,64.820000,64.970001,63.992134,1860500
2018-02-20,64.940002,65.000000,63.990002,64.389999,63.420864,1540800
2018-02-21,64.500000,66.610001,64.360001,64.690002,63.716351,2239100
2018-02-22,65.139999,65.699997,64.029999,64.169998,63.204174,1246400
2018-02-23,64.449997,65.169998,63.939999,64.980003,64.001984,1366000
2018-02-26,65.459999,66.309998,64.440002,66.150002,65.154381,1631300
2018-02-27,66.239998,66.639999,64.800003,64.889999,63.913345,1512900
2018-02-28,65.029999,65.459999,64.250000,64.500000,63.529213,1130300
2018-03-01,64.290001,66.070000,63.849998,64.650002,63.676956,2447800
2018-03-02,64.000000,64.360001,62.419998,63.380001,62.426067,2071200
2018-03-05,63.049999,64.160004,62.520000,63.619999,62.662453,2347000
2018-03-06,63.750000,64.449997,63.220001,64.300003,63.332222,1378900
2018-03-07,63.880001,64.410004,63.529999,64.000000,63.036736,1290500
2018-03-08,64.230003,65.470001,64.029999,64.800003,63.824703,1482800
2018-03-09,65.099998,65.300003,63.820000,64.800003,63.824703,3008400
2018-03-12,64.989998,66.040001,64.389999,65.779999,64.789940,3380100
2018-03-13,65.870003,68.849998,65.870003,68.790001,67.754646,3274200
2018-03-14,68.540001,69.160004,65.500000,65.669998,64.681602,2518000
2018-03-15,65.889999,66.339996,65.500000,65.919998,64.927841,1124800
2018-03-16,66.160004,67.220001,66.120003,66.510002,65.508957,1495600
2018-03-19,66.309998,66.570000,64.650002,65.099998,64.120178,1272900
2018-03-20,65.389999,65.430000,64.589996,65.190002,64.208824,1003400
2018-03-21,63.990002,64.559998,62.950001,64.209999,63.243568,2270400
2018-03-22,63.720001,64.400002,62.730000,62.820000,61.874493,1692500
2018-03-23,62.669998,63.299999,61.810001,61.880001,60.948643,1422900
2018-03-26,62.220001,62.500000,61.389999,62.160000,61.224430,1449300
2018-03-27,62.430000,62.590000,61.200001,61.490002,60.564514,2192300
2018-03-28,61.490002,62.040001,61.250000,61.570000,60.643311,1788500
2018-03-29,61.650002,62.349998,61.500000,61.959999,61.027439,2232200
2018-04-02,61.669998,61.669998,57.599998,57.750000,56.880806,3570500
2018-04-03,58.459999,60.240002,57.599998,60.110001,59.205284,4137900
2018-04-04,59.540001,61.310001,59.009998,61.220001,60.298576,2019000
2018-04-05,61.509998,62.340000,61.209999,62.110001,61.175182,1448600
2018-04-06,61.730000,62.020000,60.310001,60.770000,59.855350,2201100
2018-04-09,60.990002,61.320000,59.700001,59.810001,58.909798,1561200
2018-04-10,60.380001,60.549999,58.669998,59.849998,58.949196,1813900
2018-04-11,59.470001,60.220001,59.029999,59.060001,58.171089,1551300
2018-04-12,59.570000,60.740002,59.310001,60.270000,59.362873,1515800
2018-04-13,61.020000,65.099998,60.930000,63.950001,62.987488,4581000
2018-04-16,64.599998,65.680000,64.300003,65.209999,64.228516,2808900
2018-04-17,65.669998,66.169998,64.660004,64.989998,64.011833,1580100
2018-04-18,65.639999,66.889999,65.160004,65.970001,64.977089,2212500
2018-04-19,65.940002,66.010002,64.610001,65.519997,64.533852,1434300
2018-04-20,65.690002,66.139999,65.010002,65.389999,64.405815,1755100
2018-04-23,67.339996,70.250000,66.889999,69.110001,68.069832,6424600
2018-04-24,68.410004,68.599998,64.459999,65.260002,64.277779,3480400
2018-04-25,65.260002,66.610001,64.330002,66.389999,65.390762,2328000
2018-04-26,65.790001,66.449997,64.760002,65.900002,64.908142,2188000
2018-04-27,65.889999,67.059998,65.830002,66.019997,65.026321,1628500
2018-04-30,66.169998,66.470001,64.500000,64.930000,63.952740,1330000
2018-05-01,65.059998,65.639999,64.400002,65.440002,64.455063,1119600
2018-05-02,65.010002,65.709999,63.330002,63.389999,62.435917,3762100
2018-05-03,63.250000,63.820000,62.110001,62.919998,61.972984,2706000
2018-05-04,62.480000,62.910000,61.950001,62.799999,61.854797,2741500
2018-05-07,62.790001,62.799999,61.180000,61.650002,60.722111,2064000
2018-05-08,61.580002,62.310001,61.020000,61.630001,60.702404,2308900
2018-05-09,61.540001,61.790001,60.290001,60.389999,59.481068,3331100
2018-05-10,60.650002,60.790001,59.860001,60.560001,59.648510,2548900
2018-05-11,60.599998,60.910000,60.060001,60.529999,59.618961,1456200
2018-05-14,60.410000,60.709999,59.450001,60.049999,59.146187,2433300
2018-05-15,59.900002,60.160000,58.709999,58.750000,57.865753,2713500
2018-05-16,58.700001,59.799999,57.830002,59.099998,58.210480,2762000
2018-05-17,59.160000,59.779999,58.470001,58.599998,57.718010,1457400
2018-05-18,58.459999,58.700001,58.009998,58.209999,57.333878,1253900
2018-05-21,58.279999,58.849998,57.529999,57.939999,57.383400,2016700
2018-05-22,58.119999,58.549999,58.009998,58.180000,57.621094,1647000
2018-05-23,58.029999,58.450001,57.650002,58.419998,57.858788,1546200
2018-05-24,58.500000,60.099998,58.279999,59.869999,59.294861,2145200
2018-05-25,60.099998,62.669998,59.910000,61.869999,61.275646,2630500
2018-05-29,61.259998,61.650002,60.169998,60.570000,59.988136,1799700
2018-05-30,60.639999,60.869999,59.310001,60.279999,59.700920,2424500
2018-05-31,60.349998,61.400002,60.169998,60.810001,60.225830,1871600
2018-06-01,61.000000,61.580002,60.459999,60.860001,60.275349,1618800
2018-06-04,61.840000,62.459999,61.290001,61.820000,61.226128,5296000
2018-06-05,61.509998,61.889999,60.820000,61.240002,60.651699,2814100
2018-06-06,60.740002,62.160000,60.400002,62.009998,61.414299,1760800
2018-06-07,62.099998,62.669998,61.900002,62.169998,61.572762,2570300
2018-06-08,62.070000,62.549999,61.549999,62.330002,61.731228,1438700
2018-06-11,62.389999,63.240002,62.139999,62.869999,62.266037,2155400
2018-06-12,62.740002,63.209999,61.939999,62.279999,61.681705,2327300
2018-06-13,62.259998,62.259998,61.209999,61.639999,61.047855,2543400
2018-06-14,61.959999,63.290001,61.730000,62.500000,61.899593,2403200
2018-06-15,62.060001,63.660000,61.750000,63.040001,62.434406,2856500
2018-06-18,62.520000,62.869999,61.529999,62.770000,62.167004,1433500
2018-06-19,62.240002,62.939999,62.200001,62.470001,61.869884,1714200
2018-06-20,62.599998,63.549999,62.599998,63.200001,62.592869,1359800
2018-06-21,63.299999,64.750000,63.220001,64.050003,63.434708,1707900
2018-06-22,63.549999,64.860001,62.730000,62.910000,62.305656,1637000
2018-06-25,62.590000,62.900002,61.369999,61.740002,61.146896,970500
2018-06-26,61.939999,61.950001,60.599998,60.630001,60.047558,1112300
2018-06-27,60.630001,60.689999,59.669998,60.009998,59.433514,1873300
2018-06-28,60.040001,60.529999,59.529999,60.330002,59.750443,1418500
2018-06-29,60.389999,61.369999,60.369999,60.389999,59.809864,1126700
2018-07-02,60.169998,61.279999,59.430000,61.180000,60.592274,1284100
2018-07-03,61.250000,62.290001,60.740002,61.669998,61.077568,1669100
2018-07-05,61.910000,62.349998,61.799999,62.139999,61.543053,1841400
2018-07-06,61.990002,62.430000,61.529999,62.340000,61.741131,832600
2018-07-09,62.480000,63.860001,62.360001,63.490002,62.880085,1499400
2018-07-10,63.470001,63.470001,62.020000,62.889999,62.285851,1392600
2018-07-11,61.570000,61.820000,59.869999,60.189999,59.611786,2632600
2018-07-12,60.830002,61.349998,59.849998,60.860001,60.275349,1443300
2018-07-13,60.820000,61.570000,60.720001,61.430000,60.839874,1057500
2018-07-16,61.490002,62.070000,61.180000,61.410000,60.820068,1240300
2018-07-17,61.410000,62.509998,61.349998,61.799999,61.206318,1239400
2018-07-18,62.529999,64.500000,62.529999,63.189999,62.582962,2548100
2018-07-19,63.290001,63.959999,62.939999,63.790001,63.177200,1335000
2018-07-20,63.410000,63.459999,60.580002,60.630001,60.047558,3030100
2018-07-23,60.500000,61.599998,60.259998,61.540001,60.948818,1926800
2018-07-24,61.459999,61.509998,58.830002,59.009998,58.443119,2931200
2018-07-25,59.209999,59.630001,58.209999,59.110001,58.542160,3050800
2018-07-26,58.000000,64.870003,57.970001,64.760002,64.137886,6391700
2018-07-27,64.239998,65.760002,63.090000,63.650002,63.038548,2802800
2018-07-30,62.500000,63.240002,61.180000,62.380001,61.780750,1707000
2018-07-31,62.450001,63.509998,62.369999,62.830002,62.226429,1454200
2018-08-01,62.549999,62.900002,60.889999,61.080002,60.493237,2044100
2018-08-02,60.549999,61.869999,60.040001,61.599998,61.008240,1853500
2018-08-03,61.840000,63.080002,61.830002,62.799999,62.196712,1378500
2018-08-06,62.580002,63.410000,62.090000,63.119999,62.513638,1170700
2018-08-07,63.520000,64.459999,63.250000,63.860001,63.246532,1197200
2018-08-08,64.180000,64.639999,63.830002,64.150002,63.533745,1095700
2018-08-09,64.239998,64.480003,63.709999,63.750000,63.137585,739100
2018-08-10,63.560001,63.560001,62.570000,63.230000,62.622581,973000
2018-08-13,63.000000,63.020000,61.310001,61.889999,61.295452,1178700
2018-08-14,62.000000,63.320000,62.000000,62.750000,62.147190,580800
2018-08-15,62.669998,63.840000,62.290001,63.740002,63.127686,977300
2018-08-16,63.900002,65.389999,63.830002,64.309998,63.692204,2064900
2018-08-17,64.510002,65.440002,64.370003,65.000000,64.375580,1592400
2018-08-20,64.800003,67.010002,64.800003,66.839996,66.525414,1489200
2018-08-21,66.959999,67.690002,66.580002,66.589996,66.276588,1156200
2018-08-22,66.220001,66.470001,64.730003,64.900002,64.594543,1042700
2018-08-23,64.980003,65.320000,64.589996,64.699997,64.395485,865200
2018-08-24,64.669998,64.970001,63.950001,64.830002,64.524872,1171100
2018-08-27,65.000000,65.760002,65.000000,65.680000,65.370872,1429400
2018-08-28,65.860001,67.669998,65.769997,66.910004,66.595085,2105400
2018-08-29,66.620003,67.510002,66.110001,67.370003,67.052925,1039100
2018-08-30,67.430000,68.089996,66.940002,67.190002,66.873772,1333300
2018-08-31,67.239998,67.570000,66.919998,67.489998,67.172356,767200
2018-09-04,67.680000,68.320000,66.940002,67.870003,67.550568,1567100
2018-09-05,68.099998,69.040001,67.529999,68.379997,68.058159,2046500
2018-09-06,68.300003,68.559998,66.769997,67.040001,66.724472,1019200
2018-09-07,66.809998,67.709999,66.440002,66.879997,66.565224,1026000
2018-09-10,67.239998,68.570000,66.709999,68.150002,67.829247,867700
2018-09-11,68.000000,69.320000,67.739998,68.970001,68.645393,1498700
2018-09-12,69.150002,69.309998,67.580002,67.760002,67.441086,1029300
2018-09-13,68.000000,68.720001,67.820000,68.419998,68.097977,858100
2018-09-14,68.230003,69.050003,67.919998,68.910004,68.585678,910700
2018-09-17,68.800003,69.879997,68.800003,69.279999,68.953926,1265200
2018-09-18,69.139999,69.690002,68.150002,69.239998,68.914116,1164200
2018-09-19,69.510002,70.440002,69.430000,69.680000,69.352051,890100
2018-09-20,70.000000,70.410004,68.970001,69.750000,69.421715,1008500
2018-09-21,69.879997,70.750000,69.750000,70.080002,69.750168,1735400
2018-09-24,69.349998,69.989998,66.750000,67.290001,66.973297,1436200
2018-09-25,67.419998,67.870003,66.070000,66.150002,65.838661,2251300
2018-09-26,66.570000,67.660004,66.220001,67.120003,66.804100,1326900
2018-09-27,68.339996,70.000000,68.209999,68.980003,68.655342,2563000
2018-09-28,68.809998,69.190002,68.059998,68.860001,68.535904,1397800
2018-10-01,68.709999,69.139999,67.410004,67.760002,67.441086,1728900
2018-10-02,67.449997,67.790001,65.820000,66.260002,65.948143,2153000
2018-10-03,66.690002,66.870003,65.949997,66.690002,66.376122,2126500
2018-10-04,66.669998,67.110001,66.129997,66.820000,66.505508,1243200
2018-10-05,66.589996,66.879997,65.900002,66.080002,65.768990,1110100
2018-10-08,65.849998,66.089996,64.699997,65.309998,65.002609,1933100
2018-10-09,64.570000,65.019997,62.360001,62.610001,62.315323,3395100
2018-10-10,62.160000,62.560001,60.169998,60.230000,59.946522,2617100
2018-10-11,60.740002,61.560001,59.630001,59.810001,59.528503,2602200
2018-10-12,61.500000,63.150002,60.860001,61.570000,61.280216,3094600
2018-10-15,61.700001,62.419998,61.250000,61.860001,61.568851,1375400
2018-10-16,61.939999,64.019997,61.580002,63.860001,63.559441,1369800
2018-10-17,64.839996,65.989998,63.910000,64.489998,64.186470,1688500
2018-10-18,64.279999,64.309998,62.099998,62.369999,62.076450,1712400
2018-10-19,62.360001,62.910000,61.869999,62.580002,62.285465,1195900
2018-10-22,62.880001,63.759998,62.490002,63.540001,63.240948,985300
2018-10-23,62.549999,63.200001,61.330002,62.990002,62.693535,2098500
2018-10-24,63.130001,63.540001,60.860001,61.110001,60.822384,2290600
2018-10-25,61.450001,63.970001,59.549999,63.060001,62.763206,2672000
2018-10-26,61.880001,62.799999,60.220001,61.470001,61.180691,1802800
2018-10-29,62.070000,63.139999,60.240002,61.000000,60.712898,1086000
2018-10-30,61.000000,63.410000,60.880001,63.240002,62.942360,1252200
2018-10-31,64.000000,64.260002,61.349998,61.419998,61.130920,1821700
2018-11-01,61.720001,63.959999,61.720001,63.689999,63.390236,1400100
2018-11-02,64.120003,65.300003,63.349998,63.880001,63.579346,1686000
2018-11-05,63.849998,64.360001,63.279999,63.900002,63.599251,1629800
2018-11-06,63.799999,64.760002,63.290001,64.599998,64.295952,1154400
2018-11-07,64.830002,66.910004,64.830002,66.190002,65.878471,1106200
2018-11-08,65.970001,66.459999,65.309998,65.709999,65.400734,991100
2018-11-09,65.580002,66.660004,65.239998,65.970001,65.659508,1046400
2018-11-12,66.010002,66.739998,65.050003,65.760002,65.450500,982900
2018-11-13,66.279999,67.980003,66.279999,67.580002,67.261932,1337400
2018-11-14,67.959999,68.449997,66.910004,67.209999,66.893669,1030200
2018-11-15,67.080002,67.879997,66.269997,67.709999,67.391319,933900
2018-11-16,67.220001,68.230003,66.709999,67.989998,67.669998,902800
2018-11-19,67.750000,68.650002,67.010002,67.300003,67.300003,1033600
2018-11-20,66.750000,68.129997,66.309998,67.019997,67.019997,1415200
2018-11-21,67.480003,70.000000,67.360001,68.519997,68.519997,1182200
2018-11-23,68.769997,69.720001,68.480003,69.410004,69.410004,900200
2018-11-26,69.860001,70.349998,68.449997,68.900002,68.900002,1786100
2018-11-27,69.190002,71.660004,68.830002,70.750000,70.750000,3108900
2018-11-28,72.370003,74.760002,71.680000,74.739998,74.739998,3739100
2018-11-29,74.500000,74.830002,72.879997,72.940002,72.940002,2557000
2018-11-30,73.370003,73.790001,72.199997,73.260002,73.260002,3025500
2018-12-03,73.879997,74.570000,72.639999,72.839996,72.839996,2803500
2018-12-04,71.750000,72.510002,69.169998,70.029999,70.029999,4564200
2018-12-06,69.489998,70.029999,68.820000,69.610001,69.610001,2716000
2018-12-07,68.809998,69.220001,64.430000,64.940002,64.940002,2372500
2018-12-10,64.940002,65.620003,62.869999,63.480000,63.480000,2470800
2018-12-11,64.199997,64.360001,62.230000,62.430000,62.430000,2137900
2018-12-12,63.040001,63.279999,61.650002,62.020000,62.020000,2916100
2018-12-13,62.080002,62.500000,61.200001,61.340000,61.340000,3666500
2018-12-14,60.619999,63.570000,60.500000,62.299999,62.299999,2354100
2018-12-17,62.090000,62.540001,60.919998,61.290001,61.290001,1449800
2018-12-18,62.320000,63.189999,62.080002,62.660000,62.660000,1742800
2018-12-19,62.750000,63.500000,61.430000,62.029999,62.029999,1364900
2018-12-20,61.500000,61.990002,59.369999,60.680000,60.680000,2026400
2018-12-21,60.759998,61.580002,59.150002,59.340000,59.340000,2229400
2018-12-24,58.790001,59.000000,57.419998,57.580002,57.580002,857800
2018-12-26,57.980000,60.799999,57.660000,60.790001,60.790001,1474200
2018-12-27,60.090000,60.740002,58.520000,60.740002,60.740002,1084600
2018-12-28,60.910000,61.619999,59.540001,60.310001,60.310001,1351500
2018-12-31,60.540001,61.299999,60.029999,60.849998,60.849998,1564100
2019-01-02,59.930000,61.910000,59.310001,61.520000,61.520000,1296400
2019-01-03,60.299999,60.299999,57.279999,58.119999,58.119999,2421400
2019-01-04,58.950001,60.650002,58.669998,60.000000,60.000000,2309900
2019-01-07,60.299999,60.849998,59.570000,60.119999,60.119999,1552300
2019-01-08,61.029999,61.299999,60.240002,60.650002,60.650002,1128000
2019-01-09,60.590000,62.619999,60.419998,62.180000,62.180000,1345900
2019-01-10,61.400002,63.490002,59.470001,63.400002,63.400002,1694100
2019-01-11,63.000000,64.370003,62.700001,64.139999,64.139999,1370200
2019-01-14,63.389999,64.980003,62.639999,64.360001,64.360001,1986000
2019-01-15,64.809998,65.800003,63.880001,64.279999,64.279999,1308200
2019-01-16,65.440002,65.839996,64.860001,64.900002,64.900002,1261400
2019-01-17,64.849998,65.339996,64.129997,64.419998,64.419998,1404900
2019-01-18,64.839996,64.970001,64.180000,64.860001,64.860001,1569800
2019-01-22,64.790001,65.139999,63.590000,63.959999,63.959999,1094000
