Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,102.580002,103.660004,101.620003,103.480003,103.480003,1299700
2017-11-15,102.669998,104.379997,100.900002,103.839996,103.839996,599900
2017-11-16,104.550003,104.839996,103.440002,104.440002,104.440002,934800
2017-11-17,103.730003,105.540001,103.730003,104.459999,104.459999,690200
2017-11-20,104.440002,104.989998,103.870003,103.900002,103.900002,1126700
2017-11-21,103.879997,105.000000,103.370003,104.360001,104.360001,1210500
2017-11-22,104.209999,106.000000,103.919998,103.949997,103.949997,922500
2017-11-24,103.949997,105.559998,103.949997,104.269997,104.269997,483600
2017-11-27,104.269997,104.720001,102.279999,102.550003,102.550003,1146300
2017-11-28,102.000000,102.800003,101.589996,101.730003,101.730003,6276500
2017-11-29,101.730003,102.449997,100.720001,101.309998,101.309998,1711500
2017-11-30,101.900002,103.169998,101.830002,102.010002,102.010002,2777500
2017-12-01,102.430000,102.769997,100.500000,102.269997,102.269997,1668200
2017-12-04,102.639999,103.260002,101.199997,101.269997,101.269997,1363800
2017-12-05,101.150002,102.550003,100.870003,101.000000,101.000000,1012100
2017-12-06,100.930000,101.959999,100.410004,101.010002,101.010002,919900
2017-12-07,101.099998,101.500000,100.830002,100.919998,100.919998,1060600
2017-12-08,101.059998,101.860001,100.650002,101.349998,101.349998,709100
2017-12-11,101.930000,102.220001,100.940002,101.680000,101.680000,1020700
2017-12-12,101.680000,101.830002,100.860001,101.650002,101.650002,795000
2017-12-13,101.830002,103.279999,101.300003,102.220001,102.220001,1265400
2017-12-14,102.510002,103.139999,101.459999,101.470001,101.470001,966900
2017-12-15,101.800003,102.220001,101.269997,102.059998,102.059998,2710200
2017-12-18,102.540001,103.099998,101.760002,102.480003,102.480003,1073700
2017-12-19,102.540001,102.860001,101.110001,101.260002,101.260002,1269400
2017-12-20,101.230003,101.599998,100.279999,100.320000,100.320000,1481500
2017-12-21,100.730003,100.800003,99.879997,100.139999,100.139999,1288700
2017-12-22,99.779999,100.019997,98.510002,99.379997,99.379997,960500
2017-12-26,99.559998,99.730003,98.300003,98.349998,98.349998,722400
2017-12-27,98.290001,99.349998,98.010002,98.540001,98.540001,1305100
2017-12-28,98.879997,98.879997,97.449997,98.309998,98.309998,1245000
2017-12-29,98.680000,98.860001,97.870003,97.900002,97.900002,839800
2018-01-02,98.519997,100.470001,97.570000,99.760002,99.760002,1348900
2018-01-03,99.760002,100.160004,99.080002,99.519997,99.519997,738300
2018-01-04,99.449997,100.120003,97.150002,97.279999,97.279999,1795600
2018-01-05,97.440002,98.830002,97.339996,98.559998,98.559998,1381600
2018-01-08,98.480003,98.790001,98.129997,98.599998,98.599998,830400
2018-01-09,98.959999,99.000000,98.050003,98.540001,98.540001,1159800
2018-01-10,98.370003,99.000000,97.199997,98.870003,98.870003,775700
2018-01-11,99.269997,100.059998,98.449997,99.860001,99.860001,1588600
2018-01-12,99.930000,100.680000,99.459999,100.040001,100.040001,742000
2018-01-16,100.430000,101.010002,99.849998,99.930000,99.930000,957500
2018-01-17,100.500000,100.580002,99.570000,100.220001,100.220001,975100
2018-01-18,100.370003,100.739998,99.739998,99.919998,99.919998,795200
2018-01-19,100.339996,103.050003,100.339996,103.000000,103.000000,1351900
2018-01-22,102.760002,104.029999,102.480003,102.839996,102.839996,1683000
2018-01-23,102.959999,104.070000,102.599998,103.209999,103.209999,952900
2018-01-24,103.209999,103.839996,103.110001,103.500000,103.500000,865800
2018-01-25,103.500000,105.099998,103.500000,104.580002,104.580002,815000
2018-01-26,105.000000,106.129997,104.680000,106.010002,106.010002,1779200
2018-01-29,105.040001,106.330002,104.339996,105.580002,105.580002,871400
2018-01-30,105.300003,106.220001,103.639999,104.370003,104.370003,779900
2018-01-31,104.589996,104.970001,101.860001,102.190002,102.190002,1517800
2018-02-01,102.120003,104.180000,101.379997,104.120003,104.120003,1111900
2018-02-02,103.330002,103.330002,100.500000,100.540001,100.540001,827700
2018-02-05,100.320000,100.989998,95.959999,96.750000,96.750000,1319900
2018-02-06,95.209999,98.470001,93.099998,98.059998,98.059998,1760600
2018-02-07,98.190002,100.250000,98.160004,98.209999,98.209999,904900
2018-02-08,98.290001,98.910004,95.220001,95.230003,95.230003,945300
2018-02-09,96.260002,96.879997,94.120003,96.050003,96.050003,1194800
2018-02-12,96.900002,99.440002,95.949997,98.629997,98.629997,1258300
2018-02-13,98.099998,101.230003,97.769997,100.059998,100.059998,1440600
2018-02-14,100.980003,108.379997,100.000000,104.680000,104.680000,2273000
2018-02-15,105.510002,106.269997,99.779999,101.570000,101.570000,1869300
2018-02-16,101.389999,102.500000,101.160004,101.720001,101.720001,1288800
2018-02-20,101.580002,102.070000,99.779999,100.260002,100.260002,1301500
2018-02-21,100.639999,101.489998,99.730003,99.760002,99.760002,1367100
2018-02-22,100.019997,100.750000,97.820000,98.379997,98.379997,1351800
2018-02-23,98.870003,99.930000,98.209999,99.779999,99.779999,1403800
2018-02-26,100.000000,100.750000,98.510002,99.970001,99.970001,1658900
2018-02-27,99.970001,100.900002,98.709999,99.570000,99.570000,1146300
2018-02-28,99.860001,100.220001,98.290001,98.330002,98.330002,1821100
2018-03-01,98.430000,98.870003,96.730003,97.199997,97.199997,1237500
2018-03-02,96.940002,99.519997,96.239998,98.169998,98.169998,989900
2018-03-05,98.029999,100.150002,96.940002,99.690002,99.690002,833100
2018-03-06,99.919998,100.760002,99.629997,100.660004,100.660004,620600
2018-03-07,100.739998,102.330002,100.330002,101.930000,101.930000,773900
2018-03-08,102.269997,103.750000,101.769997,103.250000,103.250000,1063900
2018-03-09,103.779999,105.660004,102.980003,105.599998,105.599998,955200
2018-03-12,105.959999,106.809998,105.449997,105.930000,105.930000,1014900
2018-03-13,106.120003,106.739998,105.099998,105.680000,105.680000,767200
2018-03-14,106.080002,106.320000,104.370003,104.839996,104.839996,1111400
2018-03-15,105.320000,106.500000,105.010002,105.339996,105.339996,716600
2018-03-16,105.269997,106.000000,104.930000,105.690002,105.690002,928100
2018-03-19,105.459999,105.500000,103.949997,104.760002,104.760002,579000
2018-03-20,104.570000,105.089996,104.080002,104.809998,104.809998,566300
2018-03-21,105.000000,105.680000,104.089996,104.110001,104.110001,704800
2018-03-22,103.269997,104.180000,101.589996,101.879997,101.879997,680300
2018-03-23,102.059998,102.059998,99.559998,99.720001,99.720001,919900
2018-03-26,101.050003,101.800003,99.040001,101.660004,101.660004,797000
2018-03-27,102.190002,102.190002,99.459999,100.059998,100.059998,1037100
2018-03-28,100.089996,100.089996,97.589996,98.620003,98.620003,1203400
2018-03-29,99.019997,99.040001,96.459999,98.110001,98.110001,2042900
2018-04-02,98.180000,99.570000,94.760002,95.699997,95.699997,1063700
2018-04-03,95.839996,96.489998,94.669998,95.720001,95.720001,1525000
2018-04-04,95.580002,97.029999,94.650002,96.830002,96.830002,630300
2018-04-05,97.599998,97.599998,96.169998,97.000000,97.000000,845200
2018-04-06,96.540001,96.959999,94.260002,94.849998,94.849998,964800
2018-04-09,94.849998,96.699997,94.550003,95.480003,95.480003,542400
2018-04-10,96.309998,97.510002,95.440002,96.610001,96.610001,665800
2018-04-11,95.910004,96.699997,95.750000,95.980003,95.980003,865400
2018-04-12,96.239998,97.000000,96.089996,96.120003,96.120003,561100
2018-04-13,98.500000,98.500000,96.849998,97.709999,97.709999,894600
2018-04-16,98.339996,98.339996,97.419998,98.040001,98.040001,710100
2018-04-17,98.570000,99.059998,97.800003,98.800003,98.800003,663000
2018-04-18,98.879997,100.300003,98.809998,99.250000,99.250000,844600
2018-04-19,99.209999,100.099998,97.529999,98.070000,98.070000,569700
2018-04-20,98.379997,98.449997,97.019997,97.269997,97.269997,603900
2018-04-23,97.440002,99.080002,97.120003,98.010002,98.010002,1104900
2018-04-24,97.839996,98.349998,95.910004,96.739998,96.739998,864900
2018-04-25,96.559998,96.989998,95.099998,96.489998,96.489998,557900
2018-04-26,96.919998,97.150002,96.150002,96.500000,96.500000,1037100
2018-04-27,96.400002,97.000000,95.860001,96.449997,96.449997,936900
2018-04-30,96.800003,97.290001,95.750000,95.760002,95.760002,1097700
2018-05-01,95.639999,98.809998,95.529999,97.989998,97.989998,1392800
2018-05-02,97.610001,99.239998,95.559998,96.910004,96.910004,1581200
2018-05-03,96.849998,97.720001,95.750000,97.300003,97.300003,950200
2018-05-04,96.430000,99.389999,96.360001,99.019997,99.019997,951700
2018-05-07,99.220001,99.680000,97.940002,98.169998,98.169998,1037100
2018-05-08,97.650002,99.040001,97.650002,98.250000,98.250000,708900
2018-05-09,98.529999,99.419998,97.660004,99.389999,99.389999,579300
2018-05-10,99.599998,100.959999,98.919998,100.930000,100.930000,793700
2018-05-11,100.550003,103.250000,100.550003,103.019997,103.019997,904800
2018-05-14,103.110001,103.879997,102.430000,102.889999,102.889999,784000
2018-05-15,102.459999,103.970001,101.629997,102.099998,102.099998,1220900
2018-05-16,101.349998,101.779999,91.570000,99.129997,99.129997,10720400
2018-05-17,99.349998,99.349998,97.400002,97.830002,97.830002,2271300
2018-05-18,99.839996,102.070000,99.690002,101.629997,101.629997,4200300
2018-05-21,101.709999,103.370003,101.419998,102.209999,102.209999,1434900
2018-05-22,102.150002,103.050003,101.639999,102.629997,102.629997,1387100
2018-05-23,101.809998,103.150002,101.540001,102.440002,102.440002,1867400
2018-05-24,102.660004,103.290001,101.650002,101.760002,101.760002,1223500
2018-05-25,101.760002,101.989998,100.089996,100.500000,100.500000,1128700
2018-05-29,100.180000,100.430000,98.250000,99.180000,99.180000,1240600
2018-05-30,99.879997,100.870003,99.739998,100.480003,100.480003,968900
2018-05-31,100.580002,100.580002,98.570000,98.930000,98.930000,1818800
2018-06-01,99.459999,100.580002,98.599998,100.489998,100.489998,669600
2018-06-04,100.410004,101.279999,99.839996,101.239998,101.239998,750300
2018-06-05,101.360001,101.919998,100.440002,101.879997,101.879997,756800
2018-06-06,101.800003,103.860001,101.489998,103.690002,103.690002,722400
2018-06-07,103.800003,103.949997,102.480003,103.169998,103.169998,569800
2018-06-08,103.279999,104.910004,103.279999,104.599998,104.599998,1090900
2018-06-11,104.529999,104.669998,103.830002,104.169998,104.169998,636400
2018-06-12,104.160004,105.230003,104.160004,104.949997,104.949997,705600
2018-06-13,103.000000,103.620003,102.290001,103.360001,103.360001,4309700
2018-06-14,103.769997,103.900002,102.730003,103.160004,103.160004,1751300
2018-06-15,102.629997,103.400002,101.809998,103.279999,103.279999,2575700
2018-06-18,104.000000,105.449997,103.489998,104.879997,104.879997,3648100
2018-06-19,104.500000,106.000000,104.309998,105.949997,105.949997,2742700
2018-06-20,105.830002,106.989998,105.540001,105.610001,105.610001,1278100
2018-06-21,105.949997,105.949997,104.599998,104.730003,104.730003,984100
2018-06-22,105.220001,105.220001,103.239998,103.839996,103.839996,4965900
2018-06-25,103.699997,103.699997,100.720001,100.809998,100.809998,1757900
2018-06-26,100.959999,101.239998,99.970001,100.699997,100.699997,1264900
2018-06-27,100.889999,101.209999,98.570000,98.699997,98.699997,1139900
2018-06-28,98.339996,99.309998,97.650002,99.190002,99.190002,1734500
2018-06-29,99.760002,100.589996,99.430000,99.820000,99.820000,1833500
2018-07-02,99.419998,99.449997,98.169998,99.300003,99.300003,1634600
2018-07-03,101.000000,101.400002,100.000000,100.610001,100.610001,926100
2018-07-05,101.440002,101.440002,99.650002,100.400002,100.400002,963100
2018-07-06,100.629997,101.879997,100.449997,101.709999,101.709999,985600
2018-07-09,102.110001,102.959999,101.940002,102.750000,102.750000,1053900
2018-07-10,103.230003,103.989998,103.070000,103.919998,103.919998,887900
2018-07-11,103.349998,104.550003,103.250000,104.209999,104.209999,1242900
2018-07-12,105.040001,106.970001,104.750000,106.900002,106.900002,1188600
2018-07-13,106.739998,107.709999,106.040001,107.269997,107.269997,1258800
2018-07-16,107.730003,108.050003,107.070000,107.690002,107.690002,1482500
2018-07-17,107.519997,109.239998,107.379997,109.000000,109.000000,1029500
2018-07-18,108.830002,109.680000,108.389999,109.680000,109.680000,1384100
2018-07-19,109.489998,110.790001,109.180000,110.250000,110.250000,1282000
2018-07-20,110.080002,111.169998,110.029999,111.110001,111.110001,1363800
2018-07-23,111.360001,112.150002,111.120003,111.370003,111.370003,1925600
2018-07-24,113.169998,120.910004,113.169998,118.379997,118.379997,3575700
2018-07-25,119.550003,125.349998,118.970001,125.239998,125.239998,3035000
2018-07-26,124.599998,124.599998,120.919998,122.029999,122.029999,2457700
2018-07-27,121.879997,121.889999,119.639999,120.449997,120.449997,807800
2018-07-30,120.730003,121.820000,120.120003,120.919998,120.919998,1109100
2018-07-31,121.480003,123.169998,121.250000,121.940002,121.940002,1221100
2018-08-01,122.199997,122.959999,121.800003,122.059998,122.059998,861200
2018-08-02,121.930000,124.680000,121.930000,124.360001,124.360001,1321000
2018-08-03,124.430000,124.430000,122.510002,123.139999,123.139999,742500
2018-08-06,123.070000,123.320000,121.739998,122.160004,122.160004,1299900
2018-08-07,122.599998,123.250000,121.959999,122.860001,122.860001,650200
2018-08-08,122.820000,123.519997,121.910004,121.980003,121.980003,437400
2018-08-09,122.199997,122.959999,121.559998,121.699997,121.699997,571400
2018-08-10,120.790001,122.029999,120.419998,121.150002,121.150002,482400
2018-08-13,121.620003,122.449997,120.489998,120.800003,120.800003,589900
2018-08-14,120.930000,121.930000,120.099998,121.199997,121.199997,837900
2018-08-15,120.889999,120.900002,119.589996,120.199997,120.199997,1110900
2018-08-16,120.470001,121.989998,119.870003,121.029999,121.029999,487100
2018-08-17,121.000000,121.500000,119.739998,120.279999,120.279999,833900
2018-08-20,120.900002,121.300003,119.529999,120.300003,120.300003,1405400
2018-08-21,120.760002,124.000000,120.760002,122.519997,122.519997,1900000
2018-08-22,122.279999,124.099998,121.690002,123.860001,123.860001,1122100
2018-08-23,124.129997,125.449997,123.809998,124.389999,124.389999,884900
2018-08-24,124.500000,126.330002,124.480003,125.419998,125.419998,1011300
2018-08-27,126.440002,126.940002,125.199997,126.419998,126.419998,852700
2018-08-28,126.250000,126.949997,126.080002,126.559998,126.559998,466100
2018-08-29,126.559998,126.849998,126.129997,126.190002,126.190002,676100
2018-08-30,126.339996,126.449997,125.309998,125.910004,125.910004,459000
2018-08-31,125.889999,127.279999,125.889999,127.089996,127.089996,736700
2018-09-04,126.900002,128.100006,125.959999,128.039993,128.039993,810700
2018-09-05,128.029999,128.399994,125.500000,125.949997,125.949997,1301700
2018-09-06,126.059998,127.050003,125.320000,126.879997,126.879997,1066200
2018-09-07,126.320000,127.720001,126.239998,127.019997,127.019997,1014500
2018-09-10,127.720001,128.210007,126.750000,127.919998,127.919998,529200
2018-09-11,127.599998,127.599998,123.360001,124.989998,124.989998,2235900
2018-09-12,124.650002,125.339996,122.279999,125.150002,125.150002,1268300
2018-09-13,125.830002,127.320000,124.489998,126.510002,126.510002,1167700
2018-09-14,126.309998,127.980003,125.739998,126.589996,126.589996,560200
2018-09-17,126.400002,126.400002,124.919998,125.070000,125.070000,1272700
2018-09-18,125.220001,127.660004,124.639999,125.550003,125.550003,1513400
2018-09-19,125.660004,126.000000,124.940002,125.230003,125.230003,747600
2018-09-20,125.760002,127.349998,125.320000,127.169998,127.169998,1253600
2018-09-21,127.709999,128.369995,126.379997,127.580002,127.580002,2623400
2018-09-24,127.239998,128.729996,126.900002,128.559998,128.559998,807100
2018-09-25,129.000000,130.429993,128.589996,129.820007,129.820007,1150600
2018-09-26,130.470001,131.419998,129.839996,129.929993,129.929993,1387100
2018-09-27,130.000000,130.869995,129.509995,130.770004,130.770004,826700
2018-09-28,130.570007,131.710007,129.479996,129.740005,129.740005,1106600
2018-10-01,130.279999,130.520004,128.809998,130.070007,130.070007,1538700
2018-10-02,130.240005,130.860001,129.080002,130.199997,130.199997,967900
2018-10-03,130.770004,132.240005,129.669998,130.350006,130.350006,993700
2018-10-04,129.729996,130.199997,126.730003,127.000000,127.000000,939400
2018-10-05,126.889999,129.039993,126.570000,127.790001,127.790001,1072400
2018-10-08,127.879997,127.879997,125.430000,126.440002,126.440002,821900
2018-10-09,126.339996,128.440002,125.849998,127.379997,127.379997,945000
2018-10-10,127.309998,127.760002,122.599998,122.809998,122.809998,879100
2018-10-11,122.570000,124.919998,121.000000,122.580002,122.580002,1625300
2018-10-12,124.339996,126.190002,123.500000,124.790001,124.790001,817800
2018-10-15,124.480003,125.379997,123.699997,124.260002,124.260002,675900
2018-10-16,125.169998,129.740005,125.169998,129.610001,129.610001,930400
2018-10-17,129.190002,129.800003,128.119995,129.380005,129.380005,699900
2018-10-18,129.479996,129.850006,126.760002,128.419998,128.419998,807500
2018-10-19,128.750000,130.220001,126.500000,126.889999,126.889999,1574000
2018-10-22,130.259995,135.479996,124.430000,126.449997,126.449997,2807000
2018-10-23,124.470001,124.470001,115.330002,122.480003,122.480003,2968100
2018-10-24,122.250000,123.709999,115.000000,115.239998,115.239998,1954600
2018-10-25,116.459999,121.160004,115.849998,119.919998,119.919998,1809400
2018-10-26,118.500000,121.050003,117.589996,120.190002,120.190002,2385800
2018-10-29,119.680000,123.559998,118.610001,120.809998,120.809998,1969400
2018-10-30,121.260002,122.360001,118.540001,119.830002,119.830002,1433800
2018-10-31,120.889999,124.860001,120.889999,122.930000,122.930000,1391600
2018-11-01,123.330002,123.779999,121.449997,122.239998,122.239998,1050600
2018-11-02,122.900002,123.550003,120.419998,121.709999,121.709999,1135800
2018-11-05,122.309998,122.309998,120.800003,121.669998,121.669998,1847700
2018-11-06,121.779999,122.879997,121.309998,122.370003,122.370003,858900
2018-11-07,123.769997,126.769997,123.449997,126.620003,126.620003,943700
2018-11-08,125.910004,126.830002,125.290001,125.690002,125.690002,780100
2018-11-09,125.209999,126.029999,122.769997,124.169998,124.169998,656500
2018-11-12,123.669998,123.910004,120.269997,121.120003,121.120003,712500
2018-11-13,121.489998,122.809998,119.540001,119.660004,119.660004,1230000
2018-11-14,120.370003,122.570000,117.220001,117.410004,117.410004,1433500
2018-11-15,117.199997,119.400002,115.389999,119.129997,119.129997,1325100
2018-11-16,118.580002,120.459999,117.690002,119.389999,119.389999,1730700
2018-11-19,119.559998,120.269997,114.860001,115.440002,115.440002,1407100
2018-11-20,114.330002,117.059998,113.120003,115.849998,115.849998,1266200
2018-11-21,116.610001,118.129997,116.050003,116.209999,116.209999,1174600
2018-11-23,115.669998,119.010002,115.150002,117.730003,117.730003,286400
2018-11-26,118.779999,119.919998,118.139999,119.580002,119.580002,1010100
2018-11-27,118.879997,120.300003,118.489998,120.070000,120.070000,1164900
2018-11-28,120.410004,124.209999,120.029999,124.180000,124.180000,1511000
2018-11-29,123.650002,126.120003,123.650002,124.949997,124.949997,1029800
2018-11-30,123.639999,125.250000,121.820000,125.070000,125.070000,2966400
2018-12-03,128.639999,129.009995,126.849998,127.379997,127.379997,2208800
2018-12-04,127.190002,127.889999,123.040001,123.150002,123.150002,2852200
2018-12-06,121.349998,121.860001,118.349998,121.849998,121.849998,1716500
2018-12-07,121.040001,121.809998,117.050003,117.980003,117.980003,1535200
2018-12-10,118.599998,119.339996,115.730003,119.120003,119.120003,1402800
2018-12-11,120.110001,122.339996,120.110001,121.500000,121.500000,1875400
2018-12-12,122.519997,125.029999,122.099998,122.339996,122.339996,1517900
2018-12-13,122.730003,123.820000,119.610001,121.500000,121.500000,978600
2018-12-14,120.709999,120.709999,117.599998,118.019997,118.019997,1429300
2018-12-17,117.500000,118.040001,114.919998,115.660004,115.660004,2106100
2018-12-18,116.239998,116.989998,114.059998,115.459999,115.459999,1988900
2018-12-19,115.279999,116.570000,111.620003,113.790001,113.790001,1714500
2018-12-20,113.080002,114.000000,109.519997,110.199997,110.199997,2029100
2018-12-21,110.129997,111.209999,107.589996,108.220001,108.220001,2710700
2018-12-24,107.419998,107.800003,104.900002,105.699997,105.699997,876300
2018-12-26,105.779999,111.449997,105.519997,111.190002,111.190002,1253000
2018-12-27,109.320000,112.440002,107.949997,112.379997,112.379997,997700
2018-12-28,112.800003,115.279999,111.949997,113.910004,113.910004,1280500
2018-12-31,114.610001,116.190002,114.349998,116.169998,116.169998,991400
2019-01-02,114.410004,115.760002,112.379997,114.309998,114.309998,1155700
2019-01-03,112.750000,113.169998,107.790001,109.959999,109.959999,2178900
2019-01-04,111.209999,115.989998,110.529999,115.070000,115.070000,1402400
2019-01-07,115.260002,118.639999,114.750000,117.199997,117.199997,1170800
2019-01-08,118.290001,119.699997,116.959999,119.629997,119.629997,1286800
2019-01-09,120.000000,122.550003,120.000000,122.160004,122.160004,1609300
2019-01-10,121.570000,123.430000,120.300003,123.360001,123.360001,1032400
2019-01-11,123.419998,123.419998,121.110001,122.809998,122.809998,1136000
2019-01-14,121.720001,122.150002,121.169998,121.489998,121.489998,919600
2019-01-15,121.570000,122.970001,121.209999,122.879997,122.879997,1332500
2019-01-16,123.589996,125.820000,123.510002,124.739998,124.739998,1491400
2019-01-17,124.139999,124.739998,122.550003,124.089996,124.089996,1268500
2019-01-18,126.410004,127.610001,124.910004,127.190002,127.190002,2140100
2019-01-22,126.150002,126.730003,124.449997,124.860001,124.860001,1314300
