Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,235.000000,235.000000,233.559998,234.449997,231.456146,62600
2017-11-27,233.789993,235.509995,233.589996,235.050003,232.048508,135800
2017-11-28,236.029999,241.500000,234.029999,241.110001,238.031113,250900
2017-11-29,241.160004,241.929993,239.270004,239.679993,236.619370,168100
2017-11-30,240.449997,243.190002,239.449997,241.669998,238.583954,423700
2017-12-01,241.669998,241.750000,232.589996,235.990005,232.976501,176200
2017-12-04,237.949997,239.699997,233.320007,234.309998,231.317947,210300
2017-12-05,234.869995,235.990005,232.699997,232.789993,229.817337,223900
2017-12-06,232.850006,234.830002,232.720001,233.649994,230.666367,360900
2017-12-07,233.570007,236.470001,233.380005,235.860001,232.848129,203500
2017-12-08,236.490005,237.979996,235.449997,237.009995,233.983459,387300
2017-12-11,237.059998,237.250000,233.630005,234.100006,231.110626,185300
2017-12-12,234.300003,235.589996,233.240005,233.539993,230.557755,213600
2017-12-13,234.380005,237.880005,233.580002,235.089996,232.087982,468900
2017-12-14,234.990005,237.050003,233.009995,233.880005,230.893448,210900
2017-12-15,234.820007,239.970001,234.139999,238.830002,235.780228,540800
2017-12-18,239.550003,241.339996,236.509995,238.600006,235.553162,268100
2017-12-19,238.360001,240.190002,237.100006,238.000000,234.960831,317300
2017-12-20,240.220001,240.220001,233.460007,238.020004,234.980576,534100
2017-12-21,238.360001,238.360001,233.630005,235.380005,232.374298,200000
2017-12-22,236.199997,238.000000,234.139999,237.440002,234.407974,242200
2017-12-26,237.059998,238.779999,236.500000,236.800003,233.776138,70600
2017-12-27,237.220001,238.389999,236.820007,237.589996,234.556061,117600
2017-12-28,238.869995,239.750000,236.729996,239.449997,236.392319,134500
2017-12-29,239.500000,240.570007,235.389999,235.699997,232.690186,1060500
2018-01-02,235.460007,235.460007,225.770004,228.009995,225.098373,9026900
2018-01-03,229.020004,230.220001,226.419998,229.389999,226.460785,1108400
2018-01-04,230.500000,233.479996,229.410004,232.660004,229.689026,673600
2018-01-05,233.300003,235.429993,232.639999,233.750000,230.765106,570100
2018-01-08,233.600006,236.639999,232.369995,236.039993,233.025833,353000
2018-01-09,236.679993,240.130005,236.339996,239.199997,236.145493,513600
2018-01-10,238.059998,238.520004,236.009995,237.330002,234.299377,729900
2018-01-11,237.520004,239.869995,236.279999,239.270004,236.214615,482000
2018-01-12,240.979996,248.000000,240.970001,247.429993,244.270401,423700
2018-01-16,247.600006,248.369995,235.000000,235.149994,232.147217,701900
2018-01-17,237.029999,237.520004,235.520004,237.240005,234.210541,418700
2018-01-18,237.910004,238.210007,236.309998,236.880005,233.855118,329100
2018-01-19,237.970001,243.220001,236.820007,242.119995,239.028198,469500
2018-01-22,241.490005,241.759995,237.160004,238.880005,235.829590,292700
2018-01-23,239.320007,239.320007,234.410004,235.039993,232.038620,382600
2018-01-24,234.990005,239.529999,234.990005,238.139999,235.099045,483300
2018-01-25,238.479996,242.660004,238.289993,241.250000,238.169312,293700
2018-01-26,241.770004,248.149994,239.000000,247.759995,244.596191,395200
2018-01-29,247.169998,249.380005,246.690002,247.699997,244.536942,1065400
2018-01-30,246.940002,246.940002,241.979996,244.789993,241.664108,684400
2018-01-31,246.199997,246.199997,237.399994,237.539993,234.506683,576000
2018-02-01,237.630005,243.720001,237.630005,241.470001,238.386505,465800
2018-02-02,243.699997,245.380005,241.179993,243.770004,240.657150,514400
2018-02-05,241.669998,242.059998,226.029999,228.610001,225.690720,676700
2018-02-06,223.089996,229.619995,221.710007,227.669998,224.762726,713700
2018-02-07,227.669998,238.440002,227.410004,234.820007,231.821442,364600
2018-02-08,234.649994,236.220001,225.320007,225.369995,222.492096,330200
2018-02-09,227.619995,232.300003,222.559998,230.309998,227.369019,499600
2018-02-12,231.330002,237.440002,228.110001,234.929993,231.930008,438800
2018-02-13,233.369995,238.279999,232.449997,237.460007,234.427734,746500
2018-02-14,236.669998,242.470001,236.360001,241.399994,238.317398,492100
2018-02-15,244.059998,255.479996,244.059998,255.389999,252.128769,1055700
2018-02-16,258.529999,267.230011,258.529999,265.700012,262.307098,980900
2018-02-20,265.329987,269.880005,261.730011,266.109985,262.711884,782400
2018-02-21,266.549988,276.690002,265.739990,270.880005,267.420959,848500
2018-02-22,271.309998,272.049988,261.790009,262.829987,260.165283,514100
2018-02-23,263.660004,265.220001,259.700012,265.019989,262.333038,503200
2018-02-26,267.140015,267.890015,264.089996,266.170013,263.471436,757800
2018-02-27,266.660004,270.559998,262.459991,262.760010,260.095978,539500
2018-02-28,263.880005,266.529999,261.910004,262.010010,259.353577,1095900
2018-03-01,262.959991,266.799988,258.549988,260.309998,257.670837,631500
2018-03-02,258.799988,262.440002,255.190002,260.850006,258.205383,478000
2018-03-05,260.130005,261.269989,253.369995,260.079987,257.443146,597100
2018-03-06,260.350006,261.540009,257.339996,258.619995,255.997925,435200
2018-03-07,255.929993,260.130005,253.910004,259.549988,256.918518,516300
2018-03-08,261.170013,262.160004,258.119995,260.950012,258.304352,393800
2018-03-09,262.000000,264.390015,260.579987,264.029999,261.353119,309200
2018-03-12,264.019989,264.260010,257.480011,258.160004,255.542633,513100
2018-03-13,260.010010,260.700012,257.679993,258.670013,256.047455,481900
2018-03-14,259.339996,259.989990,254.679993,255.509995,252.919479,671600
2018-03-15,256.220001,256.250000,252.559998,253.869995,251.296112,510900
2018-03-16,253.160004,255.830002,252.029999,254.089996,251.513885,1103600
2018-03-19,254.000000,255.199997,252.089996,254.000000,251.424805,476700
2018-03-20,254.100006,258.040009,254.100006,256.519989,253.919235,734300
2018-03-21,257.200012,259.839996,255.529999,255.669998,253.077866,316900
2018-03-22,253.380005,254.970001,248.740005,249.149994,246.623947,370200
2018-03-23,249.649994,258.959991,249.110001,253.979996,251.404999,529300
2018-03-26,259.010010,262.799988,256.809998,262.239990,259.581268,470700
2018-03-27,263.790009,264.529999,253.110001,254.779999,252.196884,587000
2018-03-28,255.889999,256.630005,251.289993,253.179993,250.613113,479400
2018-03-29,255.649994,259.329987,253.960007,257.760010,255.146683,368800
2018-04-02,257.880005,258.290009,250.149994,253.410004,250.840775,512600
2018-04-03,253.789993,259.269989,253.789993,259.130005,256.502808,476700
2018-04-04,254.800003,260.119995,253.300003,259.910004,257.274902,418400
2018-04-05,261.179993,263.100006,259.000000,260.989990,258.343903,284200
2018-04-06,258.359985,260.630005,254.399994,256.309998,253.711380,595000
2018-04-09,257.899994,260.390015,256.570007,257.140015,254.532959,256800
2018-04-10,260.000000,260.450012,254.460007,254.800003,252.216690,349800
2018-04-11,253.850006,257.489990,253.429993,254.520004,251.939529,290000
2018-04-12,255.729996,259.670013,254.869995,257.209991,254.602249,362700
2018-04-13,258.579987,258.579987,254.610001,256.670013,254.067749,414500
2018-04-16,258.320007,259.640015,257.209991,258.700012,256.077179,211800
2018-04-17,259.850006,263.649994,259.850006,260.989990,258.343903,338900
2018-04-18,262.700012,264.500000,262.089996,263.799988,261.125427,281700
2018-04-19,263.869995,266.339996,262.290009,265.589996,262.897278,258400
2018-04-20,265.910004,266.059998,261.799988,263.559998,260.887878,215800
2018-04-23,263.910004,265.500000,262.890015,264.970001,262.283600,190100
2018-04-24,266.549988,267.730011,252.779999,255.779999,253.186752,290300
2018-04-25,255.779999,256.899994,248.419998,252.500000,249.940018,357200
2018-04-26,252.850006,253.350006,249.369995,251.500000,248.950134,226100
2018-04-27,251.619995,252.259995,244.750000,245.770004,243.278244,469300
2018-04-30,245.410004,247.199997,243.130005,243.210007,240.744202,386300
2018-05-01,242.669998,243.419998,229.589996,234.720001,232.340286,726000
2018-05-02,233.770004,237.809998,230.369995,231.759995,229.410263,591500
2018-05-03,228.389999,228.389999,206.270004,207.330002,205.227966,1436400
2018-05-04,206.910004,210.960007,201.910004,210.660004,208.524216,1250600
2018-05-07,210.429993,217.279999,210.320007,215.839996,213.651688,789700
2018-05-08,215.770004,221.929993,215.270004,221.809998,219.561157,909900
2018-05-09,224.009995,224.580002,220.889999,221.539993,219.293884,1001500
2018-05-10,221.490005,224.800003,221.289993,222.399994,220.145172,488300
2018-05-11,222.509995,223.429993,219.229996,220.169998,217.937790,470500
2018-05-14,220.000000,220.610001,213.259995,218.449997,216.235214,838300
2018-05-15,218.130005,219.220001,217.160004,218.320007,216.106552,418000
2018-05-16,218.580002,222.029999,218.580002,220.589996,218.353531,416400
2018-05-17,220.020004,222.729996,219.589996,220.880005,218.640594,432200
2018-05-18,220.940002,222.500000,220.460007,221.669998,219.422577,333000
2018-05-21,223.309998,225.970001,222.259995,222.750000,220.491638,348900
2018-05-22,223.649994,223.649994,219.380005,220.740005,218.502014,307800
2018-05-23,218.639999,223.199997,218.600006,222.460007,220.204575,315800
2018-05-24,222.300003,228.110001,222.300003,227.490005,225.914764,466900
2018-05-25,226.410004,226.509995,223.199997,224.729996,223.173859,340000
2018-05-29,222.259995,224.000000,218.479996,219.440002,217.920502,580800
2018-05-30,220.559998,223.899994,218.529999,222.690002,221.147980,294700
2018-05-31,223.059998,223.809998,220.559998,221.070007,219.539215,333500
2018-06-01,222.020004,224.679993,222.020004,223.259995,221.714035,499500
2018-06-04,224.330002,226.020004,223.289993,224.279999,222.726990,878700
2018-06-05,224.800003,225.690002,222.580002,222.710007,221.167862,406800
2018-06-06,222.710007,225.539993,222.630005,225.179993,223.620743,408400
2018-06-07,225.589996,226.710007,219.990005,222.550003,221.008957,466100
2018-06-08,222.130005,226.619995,220.899994,226.350006,224.782654,459700
2018-06-11,226.000000,227.309998,225.399994,225.809998,224.246384,193900
2018-06-12,224.889999,225.449997,221.100006,221.789993,220.254227,297300
2018-06-13,221.940002,222.820007,220.160004,220.660004,219.132050,363600
2018-06-14,222.000000,222.440002,218.820007,219.949997,218.426956,269100
2018-06-15,220.350006,220.770004,217.139999,220.520004,218.993027,672700
2018-06-18,218.160004,222.440002,218.149994,221.750000,220.214493,273000
2018-06-19,219.940002,219.940002,213.610001,214.529999,213.044495,367700
2018-06-20,215.889999,216.119995,213.630005,213.910004,212.428787,340100
2018-06-21,212.850006,214.250000,210.550003,211.690002,210.224167,423000
2018-06-22,213.520004,213.919998,211.009995,212.960007,211.485382,351700
2018-06-25,211.029999,215.210007,210.470001,214.020004,212.538025,325800
2018-06-26,214.199997,216.020004,212.000000,214.089996,212.607544,504400
2018-06-27,214.639999,217.550003,212.649994,212.660004,211.187454,318300
2018-06-28,212.660004,216.509995,212.000000,215.800003,214.305695,290200
2018-06-29,215.850006,219.279999,214.059998,216.789993,215.288849,522200
2018-07-02,215.089996,218.350006,213.419998,217.339996,215.835037,448000
2018-07-03,218.660004,218.919998,216.259995,216.779999,215.278915,137100
2018-07-05,218.089996,218.089996,213.910004,217.559998,216.053513,293400
2018-07-06,217.460007,219.479996,215.529999,217.639999,216.132965,163800
2018-07-09,218.899994,223.740005,218.899994,222.889999,221.346603,330400
2018-07-10,223.360001,225.460007,221.259995,223.500000,221.952377,269000
2018-07-11,221.190002,223.720001,220.529999,221.889999,220.353531,250200
2018-07-12,223.669998,224.250000,221.720001,222.880005,221.336670,300400
2018-07-13,222.699997,225.990005,222.580002,224.979996,223.422119,223100
2018-07-16,225.550003,228.220001,225.550003,226.949997,225.378479,229400
2018-07-17,226.410004,228.199997,226.270004,227.600006,226.024002,257200
2018-07-18,227.860001,230.000000,226.770004,228.639999,227.056793,418800
2018-07-19,227.990005,229.740005,225.830002,227.389999,225.815445,226700
2018-07-20,226.639999,228.509995,226.429993,227.330002,225.755859,208700
2018-07-23,227.529999,228.839996,225.910004,226.779999,225.209671,267700
2018-07-24,228.130005,229.690002,225.309998,226.979996,225.408279,235300
2018-07-25,225.850006,227.970001,222.070007,227.350006,225.775726,273600
2018-07-26,227.139999,232.080002,225.880005,231.179993,229.579193,440400
2018-07-27,231.759995,234.449997,230.729996,231.729996,230.125381,199600
2018-07-30,231.720001,233.160004,227.429993,227.990005,226.411285,203600
2018-07-31,229.380005,234.470001,228.429993,233.050003,231.436249,403000
2018-08-01,233.330002,234.660004,229.330002,229.490005,227.900909,457200
2018-08-02,230.649994,241.360001,228.509995,240.759995,239.092850,534400
2018-08-03,242.270004,242.669998,235.779999,235.960007,234.326111,795400
2018-08-06,236.179993,238.130005,231.669998,233.559998,231.942719,297600
2018-08-07,233.289993,234.509995,232.860001,233.699997,232.081741,261600
2018-08-08,234.210007,235.550003,232.630005,234.820007,233.194000,236100
2018-08-09,235.000000,238.479996,234.190002,236.649994,235.011322,221300
2018-08-10,235.960007,240.089996,234.949997,237.850006,236.203018,281100
2018-08-13,237.850006,242.029999,237.220001,240.539993,238.874374,251900
2018-08-14,241.289993,245.570007,240.949997,243.300003,241.615280,277500
2018-08-15,241.910004,242.639999,239.839996,240.729996,239.063065,291900
2018-08-16,243.449997,247.919998,242.190002,244.429993,242.737442,296300
2018-08-17,244.899994,248.119995,242.910004,247.270004,245.557800,209400
2018-08-20,248.089996,249.589996,246.600006,248.610001,246.888519,179000
2018-08-21,248.000000,253.979996,247.660004,253.479996,251.724777,370100
2018-08-22,252.350006,252.539993,250.210007,250.910004,249.172592,192000
2018-08-23,250.660004,250.699997,246.229996,247.050003,245.339325,279000
2018-08-24,247.169998,247.960007,244.750000,247.610001,245.895432,421200
2018-08-27,249.139999,251.850006,247.679993,250.619995,248.884583,158800
2018-08-28,250.380005,250.940002,246.940002,248.380005,246.660095,290900
2018-08-29,247.660004,248.570007,245.789993,246.850006,245.140701,176600
2018-08-30,245.800003,246.160004,240.429993,240.979996,240.011398,212600
2018-08-31,240.860001,245.070007,239.649994,244.470001,243.487366,484500
2018-09-04,243.830002,244.699997,242.270004,243.339996,242.361908,267800
2018-09-05,242.440002,245.220001,240.850006,244.570007,243.586975,323500
2018-09-06,244.720001,249.559998,244.690002,248.130005,247.132660,219400
2018-09-07,247.500000,247.500000,243.729996,245.699997,244.712418,147600
2018-09-10,246.800003,249.169998,246.309998,247.820007,246.823914,243500
2018-09-11,247.660004,247.970001,243.130005,243.759995,242.780212,520100
2018-09-12,246.000000,246.970001,242.360001,245.809998,244.821976,195900
2018-09-13,246.089996,249.119995,245.710007,248.940002,247.939407,181700
2018-09-14,249.520004,253.820007,249.520004,252.899994,251.883484,261900
2018-09-17,252.449997,258.119995,250.720001,257.489990,256.455017,302000
2018-09-18,257.500000,259.339996,257.350006,258.000000,256.962982,276200
2018-09-19,257.200012,259.309998,251.169998,252.029999,251.016983,463700
2018-09-20,253.020004,253.679993,246.929993,250.050003,249.044937,458200
2018-09-21,250.429993,256.890015,250.429993,255.710007,254.682190,741200
2018-09-24,254.860001,255.990005,251.880005,253.970001,252.949188,258500
2018-09-25,254.669998,257.850006,254.380005,255.809998,254.781784,259200
2018-09-26,256.670013,256.880005,252.850006,255.240005,254.214081,247100
2018-09-27,255.919998,258.700012,254.729996,255.990005,254.961075,211700
2018-09-28,256.010010,257.380005,251.179993,256.079987,255.050690,192600
2018-10-01,257.839996,258.260010,255.440002,257.380005,256.345490,224500
2018-10-02,258.049988,258.320007,255.199997,256.059998,255.030777,294900
2018-10-03,257.630005,260.149994,256.640015,258.790009,257.749817,284200
2018-10-04,258.790009,260.480011,256.420013,258.529999,257.490845,173200
2018-10-05,259.859985,261.429993,258.640015,261.279999,260.229797,214100
2018-10-08,261.040009,262.320007,260.029999,261.140015,260.090393,514100
2018-10-09,261.019989,261.519989,257.839996,258.799988,257.759766,188200
2018-10-10,258.399994,258.559998,247.580002,247.910004,246.913544,347900
2018-10-11,242.449997,242.449997,232.279999,233.080002,232.143158,650000
2018-10-12,236.130005,237.470001,223.559998,226.250000,225.340607,719300
2018-10-15,228.210007,235.679993,227.979996,234.009995,233.069412,390300
2018-10-16,235.009995,235.559998,231.830002,235.289993,234.344254,298500
2018-10-17,235.020004,235.889999,232.250000,233.119995,232.182983,231800
2018-10-18,231.470001,235.149994,228.949997,233.210007,232.272629,309100
2018-10-19,234.729996,237.309998,233.110001,234.419998,233.477768,360700
2018-10-22,235.470001,236.600006,232.860001,236.199997,235.250610,415000
2018-10-23,232.559998,237.899994,232.009995,232.839996,231.904114,437100
2018-10-24,233.350006,233.350006,221.410004,221.789993,220.898529,397000
2018-10-25,222.889999,224.330002,217.809998,219.039993,218.159576,501100
2018-10-26,217.270004,220.350006,215.610001,216.860001,215.988342,389500
2018-10-29,219.619995,219.619995,206.899994,208.589996,207.751587,652800
2018-10-30,207.710007,214.410004,206.990005,214.160004,213.299194,382600
2018-10-31,216.889999,222.660004,216.889999,218.479996,217.601822,425700
2018-11-01,218.539993,224.770004,218.539993,223.979996,223.079727,291000
2018-11-02,224.869995,226.690002,219.990005,220.490005,219.603760,479700
2018-11-05,221.279999,227.039993,220.100006,226.270004,225.360519,372200
2018-11-06,225.880005,230.199997,225.250000,228.000000,227.083572,325200
2018-11-07,229.770004,235.440002,226.490005,234.080002,233.139130,414600
2018-11-08,239.000000,242.050003,214.320007,220.059998,219.175476,1243500
2018-11-09,216.919998,224.449997,214.250000,223.649994,222.751053,569900
2018-11-12,222.500000,223.000000,213.389999,214.130005,213.269318,709900
2018-11-13,212.750000,215.509995,211.259995,213.179993,212.323135,421300
2018-11-14,215.169998,217.330002,212.679993,213.449997,212.592041,414900
2018-11-15,211.399994,217.029999,210.679993,215.080002,214.215500,286300
2018-11-16,213.740005,217.759995,212.229996,216.419998,215.550110,295100
2018-11-19,216.929993,216.929993,210.690002,211.830002,210.978561,484100
2018-11-20,208.369995,210.800003,205.350006,209.710007,208.867096,366500
2018-11-21,211.000000,214.369995,208.009995,210.399994,209.554306,493900
2018-11-23,209.639999,213.589996,209.639999,211.529999,210.679764,103100
2018-11-26,213.649994,216.039993,212.330002,212.869995,212.014374,333500
2018-11-27,211.889999,213.050003,201.559998,204.080002,203.259720,602100
2018-11-28,204.869995,214.020004,204.520004,213.960007,213.100006,378300
2018-11-29,212.860001,216.009995,211.740005,214.850006,214.850006,309300
2018-11-30,214.929993,216.520004,213.690002,215.500000,215.500000,374500
2018-12-03,218.490005,219.460007,212.380005,213.929993,213.929993,634500
2018-12-04,213.699997,216.360001,203.070007,203.619995,203.619995,609600
2018-12-06,199.699997,203.039993,194.610001,202.889999,202.889999,974600
2018-12-07,202.600006,206.009995,198.210007,198.490005,198.490005,458500
2018-12-10,201.000000,204.000000,195.669998,199.559998,199.559998,649000
2018-12-11,202.660004,203.630005,198.350006,200.610001,200.610001,417900
2018-12-12,202.789993,207.080002,201.949997,202.639999,202.639999,339300
2018-12-13,202.679993,202.679993,198.259995,199.690002,199.690002,401200
2018-12-14,197.369995,201.789993,196.960007,198.300003,198.300003,427300
2018-12-17,197.770004,202.110001,195.539993,197.360001,197.360001,403300
2018-12-18,198.500000,201.509995,196.300003,197.089996,197.089996,395300
2018-12-19,196.039993,199.839996,187.679993,188.750000,188.750000,496500
2018-12-20,187.429993,193.000000,182.850006,185.220001,185.220001,446500
2018-12-21,183.880005,187.089996,179.440002,179.559998,179.559998,832800
2018-12-24,177.669998,180.080002,173.800003,177.029999,177.029999,341400
2018-12-26,177.869995,184.029999,174.389999,183.759995,183.759995,430300
2018-12-27,179.889999,187.570007,179.539993,187.570007,187.570007,478500
2018-12-28,188.750000,191.070007,186.839996,188.169998,188.169998,413800
2018-12-31,188.869995,192.369995,188.869995,190.309998,190.309998,472200
2019-01-02,187.619995,192.899994,186.720001,192.559998,192.559998,353400
2019-01-03,191.479996,191.699997,187.130005,188.839996,188.839996,486500
2019-01-04,191.910004,196.720001,191.679993,195.520004,195.520004,323100
2019-01-07,194.929993,198.179993,192.279999,195.990005,195.990005,421700
2019-01-08,198.279999,198.800003,193.240005,194.669998,194.669998,485400
2019-01-09,195.000000,195.000000,190.000000,192.300003,192.300003,607300
2019-01-10,192.000000,192.809998,189.070007,192.529999,192.529999,649000
2019-01-11,192.000000,194.770004,189.380005,194.520004,194.520004,606800
2019-01-14,193.300003,197.029999,192.100006,196.029999,196.029999,685600
2019-01-15,195.720001,198.089996,194.820007,197.490005,197.490005,437400
2019-01-16,196.869995,197.490005,193.789993,195.570007,195.570007,354000
2019-01-17,194.020004,199.110001,194.020004,197.119995,197.119995,320500
2019-01-18,198.000000,201.649994,198.000000,200.289993,200.289993,316700
2019-01-22,199.559998,199.570007,195.089996,196.500000,196.500000,354500
