Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,146.259995,148.500000,144.320007,148.169998,148.169998,1132400
2017-11-10,148.259995,149.270004,146.100006,148.740005,148.740005,861000
2017-11-13,147.440002,148.729996,146.250000,148.029999,148.029999,743600
2017-11-14,147.399994,149.050003,145.419998,147.820007,147.820007,1209100
2017-11-15,147.289993,151.750000,146.300003,148.660004,148.660004,1086600
2017-11-16,148.770004,150.330002,147.750000,147.940002,147.940002,1516400
2017-11-17,147.699997,148.789993,146.649994,147.410004,147.410004,903600
2017-11-20,146.919998,147.460007,143.429993,144.639999,144.639999,1451600
2017-11-21,145.710007,146.360001,143.509995,145.110001,145.110001,1501100
2017-11-22,145.419998,147.389999,144.809998,147.039993,147.039993,907000
2017-11-24,146.080002,147.899994,146.039993,146.550003,146.550003,661000
2017-11-27,146.839996,149.289993,146.720001,148.550003,148.550003,1197700
2017-11-28,148.860001,149.000000,146.050003,147.320007,147.320007,1117000
2017-11-29,147.009995,148.339996,142.440002,143.750000,143.750000,1313900
2017-11-30,144.190002,146.100006,143.949997,144.289993,144.289993,1739300
2017-12-01,143.089996,144.699997,139.860001,140.789993,140.789993,2448300
2017-12-04,141.990005,142.699997,138.669998,138.789993,138.789993,2127700
2017-12-05,138.600006,141.669998,138.020004,138.360001,138.360001,1374000
2017-12-06,138.300003,139.410004,136.830002,137.279999,137.279999,1582700
2017-12-07,137.919998,140.850006,136.500000,138.779999,138.779999,1687500
2017-12-08,139.800003,144.800003,139.110001,143.610001,143.610001,1725500
2017-12-11,143.729996,143.910004,139.800003,141.679993,141.679993,1475200
2017-12-12,140.039993,142.080002,140.039993,140.910004,140.910004,1010200
2017-12-13,141.929993,146.360001,141.550003,144.800003,144.800003,2024200
2017-12-14,145.570007,146.320007,142.279999,142.529999,142.529999,1411300
2017-12-15,143.970001,145.960007,142.050003,145.860001,145.860001,3246100
2017-12-18,146.990005,147.940002,145.169998,145.440002,145.440002,1231900
2017-12-19,145.570007,147.339996,144.270004,145.149994,145.149994,1051100
2017-12-20,145.050003,146.259995,144.360001,145.119995,145.119995,813600
2017-12-21,145.229996,149.979996,144.679993,148.820007,148.820007,2290100
2017-12-22,148.199997,151.100006,147.800003,149.970001,149.970001,1459200
2017-12-26,149.500000,151.490005,149.500000,150.600006,150.600006,777700
2017-12-27,151.130005,152.699997,150.300003,151.550003,151.550003,939100
2017-12-28,152.190002,152.490005,148.750000,151.169998,151.169998,957400
2017-12-29,150.449997,151.660004,149.750000,149.860001,149.860001,881900
2018-01-02,150.000000,153.300003,147.720001,152.910004,152.910004,1382000
2018-01-03,153.500000,153.500000,148.580002,152.009995,152.009995,1604000
2018-01-04,153.389999,153.970001,151.630005,153.070007,153.070007,1345100
2018-01-05,155.539993,157.350006,154.100006,155.690002,155.690002,1940000
2018-01-08,155.149994,157.210007,153.350006,156.889999,156.889999,1987000
2018-01-09,156.809998,157.880005,154.509995,156.009995,156.009995,1487700
2018-01-10,156.000000,157.869995,154.210007,157.380005,157.380005,1701000
2018-01-11,158.000000,159.050003,156.619995,158.399994,158.399994,950600
2018-01-12,157.160004,158.419998,156.350006,157.929993,157.929993,1561100
2018-01-16,158.279999,159.869995,155.139999,155.710007,155.710007,1834800
2018-01-17,157.740005,157.940002,155.259995,156.990005,156.990005,1270100
2018-01-18,156.360001,157.509995,154.220001,157.190002,157.190002,1250900
2018-01-19,157.300003,159.500000,156.320007,157.970001,157.970001,2085300
2018-01-22,158.759995,161.949997,157.979996,161.910004,161.910004,1689000
2018-01-23,163.699997,167.309998,163.240005,166.580002,166.580002,3058700
2018-01-24,167.080002,169.289993,165.380005,167.449997,167.449997,2492700
2018-01-25,168.690002,169.110001,165.940002,166.240005,166.240005,1270600
2018-01-26,167.139999,169.300003,166.100006,169.210007,169.210007,1495100
2018-01-29,169.130005,171.259995,166.419998,167.139999,167.139999,1828700
2018-01-30,166.369995,168.080002,164.000000,166.539993,166.539993,2184600
2018-01-31,166.720001,168.589996,164.529999,166.869995,166.869995,2323800
2018-02-01,174.110001,174.960007,163.169998,172.990005,172.990005,5090000
2018-02-02,169.419998,169.960007,163.639999,166.240005,166.240005,3455100
2018-02-05,163.080002,165.869995,155.029999,155.139999,155.139999,2906900
2018-02-06,152.630005,159.789993,151.350006,159.270004,159.270004,3114600
2018-02-07,157.100006,160.110001,155.619995,155.669998,155.669998,1812900
2018-02-08,155.320007,157.619995,151.589996,151.600006,151.600006,2854000
2018-02-09,152.919998,154.630005,146.210007,152.960007,152.960007,2719800
2018-02-12,153.410004,154.179993,148.610001,152.009995,152.009995,2242200
2018-02-13,151.399994,155.490005,150.990005,154.139999,154.139999,1624500
2018-02-14,152.630005,158.240005,152.320007,157.259995,157.259995,1992100
2018-02-15,158.360001,161.080002,157.160004,160.940002,160.940002,1244700
2018-02-16,160.850006,162.070007,159.389999,160.720001,160.720001,1001900
2018-02-20,158.490005,164.009995,158.009995,160.979996,160.979996,1136400
2018-02-21,160.630005,161.720001,157.830002,157.889999,157.889999,1160800
2018-02-22,161.500000,162.320007,157.000000,157.589996,157.589996,1654800
2018-02-23,159.009995,165.979996,158.100006,165.899994,165.899994,1591100
2018-02-26,166.919998,170.360001,166.029999,169.539993,169.539993,1779300
2018-02-27,168.990005,170.889999,165.720001,165.880005,165.880005,1635800
2018-02-28,166.699997,169.539993,164.630005,166.029999,166.029999,2055500
2018-03-01,165.679993,168.000000,163.610001,165.830002,165.830002,2028700
2018-03-02,163.080002,170.220001,161.889999,170.059998,170.059998,2111900
2018-03-05,168.490005,173.449997,167.169998,173.160004,173.160004,1882400
2018-03-06,173.330002,173.850006,166.050003,168.720001,168.720001,2176800
2018-03-07,167.940002,170.770004,167.910004,170.169998,170.169998,1215800
2018-03-08,170.389999,171.979996,169.179993,171.880005,171.880005,1060700
2018-03-09,173.259995,176.309998,171.759995,176.259995,176.259995,1415300
2018-03-12,176.500000,178.149994,174.800003,177.130005,177.130005,1357600
2018-03-13,176.500000,178.149994,174.539993,174.960007,174.960007,1989500
2018-03-14,176.149994,176.479996,172.820007,174.380005,174.380005,1036300
2018-03-15,174.570007,176.649994,173.070007,173.970001,173.970001,952500
2018-03-16,174.839996,176.419998,173.250000,175.660004,175.660004,2462100
2018-03-19,174.619995,175.279999,168.119995,170.770004,170.770004,1161500
2018-03-20,171.919998,172.669998,169.639999,171.470001,171.470001,1674300
2018-03-21,171.940002,172.419998,168.600006,170.339996,170.339996,1050000
2018-03-22,167.830002,170.380005,165.550003,166.100006,166.100006,1095500
2018-03-23,165.830002,166.470001,160.740005,160.929993,160.929993,1319400
2018-03-26,163.850006,166.350006,160.270004,166.100006,166.100006,1327300
2018-03-27,167.630005,168.279999,159.289993,160.339996,160.339996,1289300
2018-03-28,160.929993,162.589996,158.360001,159.580002,159.580002,1443700
2018-03-29,159.830002,165.509995,158.759995,162.979996,162.979996,1527200
2018-04-02,161.529999,161.990005,153.429993,156.309998,156.309998,1804500
2018-04-03,155.860001,159.550003,153.910004,158.360001,158.360001,1542300
2018-04-04,156.369995,162.449997,154.600006,162.119995,162.119995,1832000
2018-04-05,162.820007,163.490005,157.119995,157.660004,157.660004,1352800
2018-04-06,155.740005,157.589996,152.600006,154.250000,154.250000,1446300
2018-04-09,156.259995,160.389999,155.669998,156.759995,156.759995,1235400
2018-04-10,159.039993,161.720001,157.770004,161.169998,161.169998,1264200
2018-04-11,159.520004,162.940002,158.100006,158.889999,158.889999,1527000
2018-04-12,159.539993,163.449997,159.539993,161.979996,161.979996,1079900
2018-04-13,163.080002,163.080002,160.410004,161.389999,161.389999,1486100
2018-04-16,163.009995,163.710007,158.070007,158.699997,158.699997,1482900
2018-04-17,160.539993,165.600006,159.449997,164.990005,164.990005,2399400
2018-04-18,165.000000,166.119995,162.660004,163.360001,163.360001,1122100
2018-04-19,162.330002,162.820007,159.039993,159.550003,159.550003,1235600
2018-04-20,159.610001,160.779999,157.089996,158.149994,158.149994,1534700
2018-04-23,158.710007,160.130005,157.740005,158.690002,158.690002,1154600
2018-04-24,160.270004,160.500000,154.690002,155.669998,155.669998,1504900
2018-04-25,155.490005,157.419998,154.130005,155.149994,155.149994,1313100
2018-04-26,156.600006,160.850006,155.830002,158.809998,158.809998,1991100
2018-04-27,157.500000,159.050003,153.330002,156.050003,156.050003,1866400
2018-04-30,157.160004,157.789993,153.149994,153.160004,153.160004,1717300
2018-05-01,153.139999,154.699997,150.399994,152.479996,152.479996,1648600
2018-05-02,151.320007,153.160004,148.960007,149.470001,149.470001,2565200
2018-05-03,148.320007,150.300003,145.779999,149.639999,149.639999,1518900
2018-05-04,148.259995,152.139999,147.789993,149.389999,149.389999,2263800
2018-05-07,150.539993,151.809998,148.639999,149.500000,149.500000,1448800
2018-05-08,149.449997,150.000000,146.949997,148.270004,148.270004,1147000
2018-05-09,148.649994,150.139999,146.669998,149.070007,149.070007,1419600
2018-05-10,150.130005,151.660004,149.080002,151.009995,151.009995,1267600
2018-05-11,150.750000,157.529999,150.619995,155.970001,155.970001,2242900
2018-05-14,156.110001,158.460007,155.389999,157.460007,157.460007,1442400
2018-05-15,155.779999,155.789993,153.940002,155.539993,155.539993,1370000
2018-05-16,155.789993,156.449997,154.399994,156.160004,156.160004,1240700
2018-05-17,156.190002,157.160004,155.289993,156.339996,156.339996,1147500
2018-05-18,156.610001,157.520004,155.330002,157.240005,157.240005,998500
2018-05-21,157.839996,158.160004,155.330002,156.220001,156.220001,1199200
2018-05-22,157.100006,158.220001,155.800003,156.279999,156.279999,956400
2018-05-23,155.500000,157.320007,155.309998,156.979996,156.979996,764600
2018-05-24,156.990005,157.710007,155.529999,156.970001,156.970001,634400
2018-05-25,157.000000,157.899994,156.220001,157.500000,157.500000,653600
2018-05-29,156.600006,157.759995,153.270004,155.240005,155.240005,1142300
2018-05-30,156.139999,157.570007,155.550003,156.639999,156.639999,1164400
2018-05-31,155.490005,157.070007,153.520004,154.000000,154.000000,1649400
2018-06-01,154.860001,154.990005,150.500000,152.050003,152.050003,2176800
2018-06-04,152.050003,153.000000,148.199997,149.649994,149.649994,2661000
2018-06-05,149.710007,150.399994,144.139999,145.720001,145.720001,2957800
2018-06-06,145.720001,146.949997,144.070007,145.970001,145.970001,3087500
2018-06-07,147.100006,149.690002,145.559998,145.750000,145.750000,2183200
2018-06-08,145.979996,151.259995,145.979996,150.550003,150.550003,1791100
2018-06-11,150.669998,151.289993,147.429993,148.630005,148.630005,1460300
2018-06-12,148.880005,151.729996,148.169998,150.990005,150.990005,1539700
2018-06-13,151.110001,153.389999,150.529999,151.940002,151.940002,1307700
2018-06-14,152.440002,155.589996,152.000000,154.990005,154.990005,1384600
2018-06-15,155.509995,156.300003,154.110001,155.020004,155.020004,2890200
2018-06-18,153.899994,153.970001,151.410004,151.690002,151.690002,1371700
2018-06-19,150.009995,155.080002,149.669998,154.500000,154.500000,1551200
2018-06-20,154.460007,158.190002,153.750000,157.630005,157.630005,1385400
2018-06-21,157.880005,157.880005,155.580002,156.570007,156.570007,835400
2018-06-22,157.089996,160.279999,155.759995,159.190002,159.190002,2203500
2018-06-25,158.720001,160.169998,152.910004,154.759995,154.759995,1491800
2018-06-26,154.410004,155.500000,151.009995,151.500000,151.500000,1813900
2018-06-27,151.759995,151.899994,147.220001,147.500000,147.500000,2075400
2018-06-28,147.789993,148.520004,145.369995,147.589996,147.589996,1368400
2018-06-29,161.500000,172.000000,161.500000,169.960007,169.960007,6716400
2018-07-02,168.399994,169.660004,164.699997,169.610001,169.610001,2283600
2018-07-03,170.000000,170.000000,167.279999,167.729996,167.729996,1059900
2018-07-05,168.380005,169.949997,166.710007,169.490005,169.490005,1178600
2018-07-06,170.000000,173.639999,169.419998,173.449997,173.449997,1518900
2018-07-09,174.369995,174.619995,171.809998,174.160004,174.160004,1334700
2018-07-10,174.910004,175.710007,172.949997,175.110001,175.110001,1600000
2018-07-11,173.830002,175.690002,173.000000,175.009995,175.009995,1618400
2018-07-12,175.020004,178.330002,175.020004,178.270004,178.270004,1181100
2018-07-13,178.350006,181.600006,177.899994,180.500000,180.500000,1457300
2018-07-16,179.850006,182.410004,179.550003,181.220001,181.220001,1961500
2018-07-17,180.580002,183.389999,179.820007,182.589996,182.589996,1133000
2018-07-18,182.000000,182.339996,180.580002,181.130005,181.130005,1138500
2018-07-19,180.130005,180.929993,178.520004,180.119995,180.119995,1080500
2018-07-20,180.119995,180.139999,176.710007,177.399994,177.399994,1606400
2018-07-23,176.289993,178.669998,176.160004,176.539993,176.539993,1388700
2018-07-24,178.440002,178.669998,174.389999,174.880005,174.880005,1705000
2018-07-25,174.779999,177.419998,173.990005,176.809998,176.809998,1524500
2018-07-26,178.610001,178.850006,169.330002,175.869995,175.869995,2400700
2018-07-27,175.179993,176.289993,169.520004,172.100006,172.100006,1392100
2018-07-30,170.649994,175.339996,169.970001,174.419998,174.419998,1534200
2018-07-31,175.050003,175.740005,173.580002,175.050003,175.050003,1529400
2018-08-01,175.259995,177.929993,174.039993,177.869995,177.869995,1384500
2018-08-02,174.589996,179.860001,173.509995,177.889999,177.889999,1684300
2018-08-03,174.199997,178.089996,173.759995,174.539993,174.539993,1118000
2018-08-06,175.550003,175.990005,173.259995,174.910004,174.910004,761500
2018-08-07,175.940002,178.000000,175.479996,177.509995,177.509995,1097800
2018-08-08,177.250000,178.399994,175.250000,175.300003,175.300003,903500
2018-08-09,175.740005,177.449997,174.949997,175.050003,175.050003,827500
2018-08-10,174.410004,175.960007,173.860001,174.820007,174.820007,568000
2018-08-13,175.130005,176.149994,174.179993,175.050003,175.050003,775100
2018-08-14,175.309998,177.300003,175.309998,175.929993,175.929993,566700
2018-08-15,174.380005,175.649994,171.809998,173.000000,173.000000,907500
2018-08-16,174.179993,176.279999,173.089996,174.960007,174.960007,732500
2018-08-17,174.660004,177.000000,173.589996,176.080002,176.080002,981700
2018-08-20,176.619995,176.830002,173.619995,175.710007,175.710007,946700
2018-08-21,175.740005,178.429993,175.039993,176.860001,176.860001,919200
2018-08-22,176.809998,178.229996,176.020004,177.720001,177.720001,616400
2018-08-23,177.720001,177.720001,174.600006,176.020004,176.020004,681000
2018-08-24,176.449997,177.279999,175.100006,176.839996,176.839996,905200
2018-08-27,177.979996,179.639999,177.600006,179.320007,179.320007,825600
2018-08-28,180.360001,182.220001,178.830002,180.869995,180.869995,1257600
2018-08-29,180.899994,186.440002,180.899994,184.860001,184.860001,1277500
2018-08-30,185.000000,186.190002,184.369995,186.029999,186.029999,968900
2018-08-31,185.160004,185.880005,183.720001,184.399994,184.399994,1302100
2018-09-04,183.229996,184.589996,181.669998,183.309998,183.309998,1371100
2018-09-05,183.000000,184.740005,181.500000,183.210007,183.210007,1027900
2018-09-06,182.509995,183.320007,178.199997,180.050003,180.050003,890700
2018-09-07,178.759995,180.789993,177.009995,179.470001,179.470001,1204400
2018-09-10,180.000000,180.570007,177.979996,179.279999,179.279999,797500
2018-09-11,178.929993,180.250000,177.339996,178.610001,178.610001,1077700
2018-09-12,179.460007,179.979996,177.089996,178.339996,178.339996,860800
2018-09-13,179.369995,181.110001,178.009995,179.860001,179.860001,830400
2018-09-14,180.509995,181.880005,177.770004,179.009995,179.009995,847300
2018-09-17,179.000000,179.589996,175.470001,175.800003,175.800003,878100
2018-09-18,175.880005,178.460007,174.229996,177.119995,177.119995,964900
2018-09-19,177.339996,177.550003,175.800003,176.600006,176.600006,732200
2018-09-20,177.389999,181.380005,177.389999,180.520004,180.520004,784800
2018-09-21,181.300003,182.000000,179.339996,180.080002,180.080002,1642000
2018-09-24,179.429993,182.500000,179.429993,182.169998,182.169998,706300
2018-09-25,183.479996,184.160004,182.279999,182.649994,182.649994,835800
2018-09-26,182.669998,189.289993,182.669998,186.649994,186.649994,1712100
2018-09-27,188.000000,190.000000,187.500000,189.740005,189.740005,1381100
2018-09-28,189.740005,193.779999,189.440002,192.740005,192.740005,2148200
2018-10-01,193.240005,194.919998,191.389999,191.570007,191.570007,1841400
2018-10-02,191.839996,192.619995,190.789993,191.929993,191.929993,941200
2018-10-03,192.130005,193.059998,191.350006,192.210007,192.210007,1000900
2018-10-04,191.580002,192.619995,187.100006,188.619995,188.619995,935500
2018-10-05,188.639999,191.500000,185.369995,188.050003,188.050003,859800
2018-10-08,186.949997,187.699997,183.630005,185.339996,185.339996,852200
2018-10-09,185.339996,187.960007,184.779999,185.660004,185.660004,1087300
2018-10-10,184.919998,185.610001,176.220001,176.429993,176.429993,1565400
2018-10-11,175.490005,177.839996,171.660004,175.660004,175.660004,2395200
2018-10-12,177.199997,182.190002,175.899994,181.320007,181.320007,1257500
2018-10-15,180.800003,181.000000,177.589996,177.649994,177.649994,1064200
2018-10-16,178.869995,185.779999,178.449997,185.449997,185.449997,1136700
2018-10-17,185.259995,185.839996,181.720001,185.479996,185.479996,886900
2018-10-18,184.289993,184.289993,173.800003,178.899994,178.899994,2643400
2018-10-19,179.350006,181.130005,175.050003,175.690002,175.690002,1905500
2018-10-22,175.529999,178.610001,172.699997,177.399994,177.399994,1513400
2018-10-23,175.860001,177.029999,170.800003,174.169998,174.169998,1960500
2018-10-24,175.020004,175.740005,162.529999,163.089996,163.089996,2053400
2018-10-25,157.000000,167.000000,153.000000,165.610001,165.610001,2800100
2018-10-26,162.100006,171.389999,160.679993,169.479996,169.479996,2659500
2018-10-29,173.490005,174.979996,167.350006,170.339996,170.339996,2700800
2018-10-30,171.669998,173.460007,168.460007,171.490005,171.490005,1441900
2018-10-31,172.619995,174.279999,169.419998,169.460007,169.460007,1607500
2018-11-01,169.509995,175.750000,169.250000,175.190002,175.190002,1369000
2018-11-02,175.360001,177.250000,171.110001,173.289993,173.289993,1338100
2018-11-05,172.080002,175.149994,171.699997,174.589996,174.589996,801400
2018-11-06,175.210007,178.350006,174.119995,175.229996,175.229996,920200
2018-11-07,177.339996,184.139999,176.559998,183.880005,183.880005,1536000
2018-11-08,183.910004,185.570007,179.630005,180.259995,180.259995,1101800
2018-11-09,179.610001,180.559998,176.789993,180.550003,180.550003,1845500
2018-11-12,180.550003,181.449997,171.699997,172.850006,172.850006,1754100
2018-11-13,174.070007,175.800003,170.070007,170.309998,170.309998,955700
2018-11-14,171.979996,173.320007,163.130005,164.580002,164.580002,1502600
2018-11-15,163.750000,167.690002,162.669998,166.669998,166.669998,1648100
2018-11-16,166.259995,167.990005,164.669998,165.110001,165.110001,1924100
2018-11-19,164.759995,165.570007,159.770004,161.070007,161.070007,1362900
2018-11-20,161.350006,161.919998,157.289993,159.759995,159.759995,1658200
2018-11-21,160.570007,162.479996,159.059998,160.250000,160.250000,874200
2018-11-23,158.759995,161.990005,157.399994,160.389999,160.389999,346800
2018-11-26,164.300003,167.699997,162.889999,167.399994,167.399994,1604000
2018-11-27,168.429993,176.600006,168.429993,175.449997,175.449997,2327600
2018-11-28,175.509995,178.419998,172.339996,178.380005,178.380005,1445100
2018-11-29,176.889999,181.649994,176.889999,179.449997,179.449997,976400
2018-11-30,179.600006,181.000000,178.330002,180.789993,180.789993,1096000
2018-12-03,182.600006,186.789993,181.919998,184.649994,184.649994,1692900
2018-12-04,184.740005,187.759995,177.410004,177.929993,177.929993,1316200
2018-12-06,175.369995,179.759995,174.000000,179.610001,179.610001,1906300
2018-12-07,178.029999,179.550003,170.899994,172.210007,172.210007,1627300
2018-12-10,172.979996,174.369995,167.630005,173.779999,173.779999,907100
2018-12-11,176.289993,176.559998,170.860001,173.229996,173.229996,1023600
2018-12-12,176.199997,178.619995,174.720001,175.449997,175.449997,905000
2018-12-13,175.059998,177.490005,171.600006,173.419998,173.419998,971200
2018-12-14,171.380005,172.000000,169.630005,170.059998,170.059998,916900
2018-12-17,169.639999,171.410004,164.479996,166.169998,166.169998,1765100
2018-12-18,168.059998,169.619995,161.350006,163.429993,163.429993,1593200
2018-12-19,163.039993,164.419998,156.300003,158.660004,158.660004,1877600
2018-12-20,158.520004,163.479996,157.699997,161.300003,161.300003,2213300
2018-12-21,161.940002,165.070007,156.300003,156.500000,156.500000,2677600
2018-12-24,155.399994,158.470001,151.800003,151.910004,151.910004,1158200
2018-12-26,152.979996,161.869995,152.399994,161.839996,161.839996,1638400
2018-12-27,158.949997,162.580002,156.270004,162.369995,162.369995,1485000
2018-12-28,163.520004,164.839996,160.380005,161.419998,161.419998,966700
2018-12-31,162.800003,166.210007,162.000000,165.710007,165.710007,1375400
2019-01-02,161.210007,165.139999,160.949997,164.080002,164.080002,1465400
2019-01-03,165.830002,169.320007,163.179993,163.729996,163.729996,1690900
2019-01-04,165.899994,173.309998,164.899994,172.699997,172.699997,1874500
2019-01-07,173.050003,176.779999,170.869995,175.850006,175.850006,1294600
2019-01-08,177.000000,178.410004,174.720001,178.190002,178.190002,1653200
2019-01-09,179.139999,182.699997,178.250000,182.300003,182.300003,2298500
2019-01-10,181.850006,186.089996,180.259995,186.029999,186.029999,1988200
2019-01-11,184.619995,188.860001,183.429993,188.160004,188.160004,2222600
2019-01-14,186.710007,186.990005,183.779999,183.910004,183.910004,1962000
2019-01-15,184.369995,186.759995,183.059998,186.679993,186.679993,1330500
2019-01-16,186.210007,188.339996,184.130005,186.149994,186.149994,2251200
2019-01-17,185.770004,191.419998,184.710007,190.520004,190.520004,1605900
2019-01-18,192.630005,194.779999,189.410004,194.699997,194.699997,2150100
2019-01-22,193.479996,195.809998,192.389999,193.880005,193.880005,1950100
