Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,83.959999,84.029999,83.629997,83.680000,80.682831,8700
2017-11-27,83.900002,84.040001,83.699997,83.699997,80.702110,14000
2017-11-28,83.930000,84.139999,83.610001,84.139999,81.126350,15400
2017-11-29,84.900002,86.000000,84.900002,85.830002,82.755821,38500
2017-11-30,86.449997,86.660004,86.180000,86.269997,83.180054,39400
2017-12-01,85.709999,85.849998,85.220001,85.599998,82.534058,21700
2017-12-04,84.529999,84.900002,84.290001,84.419998,81.396324,19100
2017-12-05,84.739998,84.910004,84.449997,84.519997,81.492737,9800
2017-12-06,83.709999,83.879997,83.500000,83.580002,80.586411,23000
2017-12-07,83.300003,83.519997,83.120003,83.239998,80.258591,20800
2017-12-08,83.919998,84.029999,83.690002,83.989998,80.981720,20400
2017-12-11,83.949997,83.980003,83.699997,83.839996,80.837090,16000
2017-12-12,84.360001,84.839996,84.300003,84.820000,81.781998,18200
2017-12-13,84.879997,85.239998,84.879997,85.040001,81.994118,16200
2017-12-14,84.699997,84.699997,84.320000,84.459999,81.434891,16800
2017-12-15,83.830002,84.209999,83.760002,84.029999,81.020287,25900
2017-12-18,84.839996,85.239998,84.709999,84.930000,81.888054,24800
2017-12-19,85.459999,85.489998,84.940002,85.080002,82.032684,18000
2017-12-20,85.180000,85.180000,84.849998,84.879997,81.839844,25100
2017-12-21,84.870003,85.220001,84.750000,84.980003,81.936272,29800
2017-12-22,85.529999,85.650002,85.279999,85.650002,82.582275,25700
2017-12-26,84.769997,84.870003,84.570000,84.739998,81.704857,22400
2017-12-27,84.910004,85.160004,84.779999,85.010002,81.965195,15800
2017-12-28,84.910004,84.910004,84.610001,84.760002,81.724144,13300
2017-12-29,85.059998,85.080002,84.620003,84.779999,81.743431,17300
2018-01-02,85.010002,85.199997,84.699997,85.199997,82.148384,17800
2018-01-03,85.459999,86.589996,85.459999,86.559998,83.459671,31500
2018-01-04,87.860001,88.449997,87.809998,88.360001,85.195206,26600
2018-01-05,88.800003,89.089996,88.599998,89.089996,85.899048,22900
2018-01-08,89.199997,89.660004,89.070000,89.620003,86.410080,29900
2018-01-09,89.540001,89.610001,89.349998,89.349998,86.149750,21600
2018-01-10,91.529999,91.790001,91.139999,91.699997,88.415565,35800
2018-01-11,92.440002,93.629997,92.169998,93.580002,90.228241,60400
2018-01-12,95.010002,96.300003,94.620003,96.099998,92.657982,149000
2018-01-16,96.059998,96.059998,94.750000,95.320000,91.905914,87600
2018-01-17,95.529999,96.300003,95.260002,96.099998,92.657982,47000
2018-01-18,94.839996,95.160004,94.620003,94.790001,91.394905,29200
2018-01-19,96.279999,96.279999,95.809998,96.250000,92.802605,17400
2018-01-22,98.080002,98.620003,97.830002,98.620003,95.087723,34300
2018-01-23,99.669998,100.000000,99.379997,99.930000,96.350800,36200
2018-01-24,99.070000,99.129997,98.440002,98.959999,95.415543,30000
2018-01-25,99.220001,99.879997,98.820000,99.339996,95.781929,27400
2018-01-26,99.529999,100.029999,99.360001,100.029999,96.447220,18700
2018-01-29,99.550003,99.870003,99.419998,99.510002,95.945847,22900
2018-01-30,98.489998,98.489998,96.389999,97.059998,93.583595,40500
2018-01-31,94.589996,95.050003,93.959999,94.290001,90.912804,76800
2018-02-01,93.589996,94.180000,93.529999,93.949997,90.584984,54000
2018-02-02,93.209999,93.209999,92.070000,92.150002,88.849457,38400
2018-02-05,90.620003,91.250000,87.459999,87.919998,84.770958,48400
2018-02-06,88.309998,90.860001,88.150002,90.699997,87.451393,77400
2018-02-07,88.790001,89.669998,88.580002,88.589996,85.416962,50000
2018-02-08,88.739998,88.739998,85.550003,85.550003,82.485847,46200
2018-02-09,86.519997,86.529999,83.790001,86.230003,83.141495,57900
2018-02-12,86.910004,88.110001,86.519997,87.889999,84.742035,44700
2018-02-13,85.269997,86.129997,85.269997,86.129997,83.045074,124700
2018-02-14,84.480003,86.879997,84.389999,86.860001,83.748932,62900
2018-02-15,87.470001,87.470001,86.639999,87.150002,84.028542,51500
2018-02-16,88.139999,88.500000,88.000000,88.070000,84.915588,72200
2018-02-20,89.040001,89.620003,88.480003,88.900002,85.715866,48100
2018-02-21,88.480003,89.330002,88.029999,88.190002,85.031296,88800
2018-02-22,88.099998,89.070000,88.099998,88.449997,85.281975,70900
2018-02-23,90.199997,91.320000,90.190002,91.209999,87.943123,33100
2018-02-26,91.139999,91.730003,90.809998,91.639999,88.357719,29500
2018-02-27,91.419998,92.680000,90.349998,90.349998,87.113922,41200
2018-02-28,89.900002,89.900002,88.739998,88.900002,85.715866,32900
2018-03-01,87.879997,88.320000,86.220001,86.570000,83.469315,58200
2018-03-02,86.290001,87.750000,86.070000,87.739998,84.597404,31400
2018-03-05,86.900002,88.199997,86.769997,87.949997,84.799881,21200
2018-03-06,88.230003,88.440002,87.919998,88.139999,84.983086,30100
2018-03-07,87.730003,88.120003,87.290001,88.019997,84.867378,26500
2018-03-08,87.190002,87.629997,86.970001,87.519997,84.385284,28200
2018-03-09,86.389999,87.040001,86.150002,86.970001,83.854996,20800
2018-03-12,88.529999,88.529999,87.970001,88.339996,85.175919,32100
2018-03-13,89.000000,89.099998,88.099998,88.309998,85.146996,24100
2018-03-14,89.199997,89.199997,88.480003,88.760002,85.580879,23200
2018-03-15,89.169998,89.220001,88.529999,88.949997,85.764069,13100
2018-03-16,88.669998,88.669998,88.220001,88.519997,85.349472,15400
2018-03-19,88.330002,88.330002,87.110001,87.669998,84.529915,28200
2018-03-20,88.360001,88.870003,88.320000,88.489998,85.320549,19300
2018-03-21,88.599998,89.419998,88.300003,88.620003,85.445892,21700
2018-03-22,89.400002,89.629997,88.400002,88.570000,85.397682,25800
2018-03-23,87.900002,87.940002,86.870003,87.000000,83.883919,106200
2018-03-26,87.580002,88.430000,86.900002,88.279999,85.118073,26700
2018-03-27,89.360001,89.639999,87.919998,88.220001,85.060219,33100
2018-03-28,88.120003,88.589996,87.559998,88.440002,87.023575,29000
2018-03-29,89.169998,90.070000,89.029999,89.860001,88.420830,20300
2018-04-02,87.769997,87.980003,86.180000,86.620003,85.232719,32600
2018-04-03,86.849998,87.919998,86.379997,87.919998,86.511894,49800
2018-04-04,86.610001,88.129997,85.970001,88.129997,86.718536,32500
2018-04-05,87.639999,88.250000,87.639999,88.000000,86.590614,49300
2018-04-06,87.019997,87.180000,85.779999,86.190002,84.809608,46500
2018-04-09,86.730003,87.089996,86.220001,86.540001,85.153999,16600
2018-04-10,87.320000,87.620003,87.150002,87.300003,85.901833,25000
2018-04-11,87.209999,87.580002,87.099998,87.349998,85.951027,18300
2018-04-12,86.760002,86.940002,86.540001,86.860001,85.468880,15900
2018-04-13,86.980003,87.129997,86.709999,87.000000,85.606636,15700
2018-04-16,87.349998,87.510002,87.120003,87.290001,85.891991,13000
2018-04-17,86.690002,87.540001,86.690002,87.540001,86.137985,47200
2018-04-18,87.349998,87.730003,87.269997,87.400002,86.000229,15300
2018-04-19,87.989998,88.190002,87.650002,87.910004,86.502060,18900
2018-04-20,88.050003,88.070000,87.599998,87.610001,86.206863,14700
2018-04-23,87.959999,87.959999,87.389999,87.769997,86.364296,19300
2018-04-24,88.360001,88.389999,87.199997,87.459999,86.059265,18800
2018-04-25,88.199997,88.269997,87.760002,88.120003,86.708702,42900
2018-04-26,88.739998,88.739998,87.930000,88.260002,86.846458,25400
2018-04-27,88.529999,88.529999,87.839996,88.400002,86.984215,20500
2018-04-30,88.370003,88.519997,87.879997,88.010002,86.600456,19600
2018-05-01,88.010002,88.010002,87.269997,87.790001,86.383980,28200
2018-05-02,89.930000,90.279999,89.629997,89.910004,88.470032,23300
2018-05-03,89.669998,89.820000,88.800003,89.739998,88.302750,33100
2018-05-04,89.430000,91.010002,89.430000,91.010002,89.552414,27400
2018-05-07,91.139999,91.510002,91.139999,91.510002,90.044403,14800
2018-05-08,91.750000,92.519997,91.610001,92.519997,91.038223,30700
2018-05-09,92.070000,92.070000,90.070000,90.150002,88.706184,48200
2018-05-10,89.459999,89.680000,88.919998,89.510002,88.076439,26900
2018-05-11,90.099998,90.180000,89.830002,90.180000,88.735703,21800
2018-05-14,90.120003,90.220001,89.940002,90.110001,88.666824,13200
2018-05-15,89.400002,89.400002,89.010002,89.320000,87.889473,57000
2018-05-16,88.989998,89.320000,88.790001,89.099998,87.672997,23400
2018-05-17,89.470001,89.769997,89.160004,89.669998,88.233871,19600
2018-05-18,89.470001,89.580002,89.150002,89.470001,88.037079,33800
2018-05-21,88.709999,88.730003,88.190002,88.730003,87.308929,32700
2018-05-22,87.849998,87.949997,87.230003,87.250000,85.852631,42200
2018-05-23,87.379997,87.930000,87.059998,87.900002,86.492218,32100
2018-05-24,86.830002,86.830002,86.160004,86.739998,85.350792,39300
2018-05-25,85.610001,85.910004,85.389999,85.860001,84.484894,37500
2018-05-29,84.400002,84.820000,84.139999,84.639999,83.284431,68900
2018-05-30,84.680000,84.680000,84.199997,84.400002,83.048279,102500
2018-05-31,84.050003,84.050003,83.110001,83.510002,82.172531,84000
2018-06-01,83.330002,83.650002,83.320000,83.599998,82.261086,17700
2018-06-04,83.750000,83.769997,83.419998,83.519997,82.182365,27900
2018-06-05,83.919998,84.360001,83.669998,84.169998,82.821953,38200
2018-06-06,84.639999,85.419998,84.639999,85.190002,83.825623,39600
2018-06-07,86.099998,86.410004,85.709999,85.919998,84.543930,24300
2018-06-08,85.269997,85.519997,85.050003,85.519997,84.150330,21600
2018-06-11,85.820000,86.059998,85.629997,85.849998,84.475052,44400
2018-06-12,85.070000,86.000000,84.669998,84.800003,83.441872,38800
2018-06-13,85.330002,85.660004,84.940002,85.180000,83.815781,28900
2018-06-14,85.180000,85.180000,84.660004,84.699997,83.343468,18800
2018-06-15,84.300003,84.300003,83.480003,83.919998,82.575958,20200
2018-06-18,83.290001,83.470001,83.089996,83.169998,81.837975,34700
2018-06-19,81.260002,82.080002,80.949997,80.949997,79.653526,132100
2018-06-20,81.599998,81.860001,80.940002,81.279999,79.978241,133800
2018-06-21,81.010002,81.010002,79.839996,80.400002,79.112335,85200
2018-06-22,81.300003,81.750000,81.139999,81.150002,79.850327,30000
2018-06-25,81.019997,81.019997,79.820000,80.089996,78.807297,27400
2018-06-26,81.339996,81.650002,81.019997,81.500000,80.194717,38100
2018-06-27,80.830002,81.180000,79.910004,79.910004,78.630188,21000
2018-06-28,79.269997,79.699997,79.180000,79.519997,78.246429,23800
2018-06-29,79.559998,79.559998,79.010002,79.010002,77.744598,41700
2018-07-02,78.559998,78.900002,78.290001,78.889999,77.626518,56200
2018-07-03,78.300003,78.309998,77.790001,77.940002,76.691734,28500
2018-07-05,77.860001,77.989998,77.589996,77.820000,76.573654,20000
2018-07-06,78.910004,79.639999,78.830002,79.230003,77.961082,24000
2018-07-09,81.750000,81.940002,81.550003,81.940002,80.627678,32600
2018-07-10,81.970001,82.120003,81.790001,81.800003,80.489922,39300
2018-07-11,81.059998,81.059998,79.720001,79.900002,78.620346,45900
2018-07-12,79.989998,80.260002,79.949997,80.050003,78.767944,20600
2018-07-13,80.540001,80.900002,80.540001,80.839996,79.545288,14700
2018-07-16,81.080002,81.180000,80.669998,81.010002,79.712570,20700
2018-07-17,81.870003,82.250000,81.860001,82.110001,80.794952,29800
2018-07-18,81.040001,81.480003,81.040001,81.300003,79.997925,25200
2018-07-19,80.459999,80.889999,80.379997,80.709999,79.417374,27100
2018-07-20,80.529999,81.059998,80.379997,80.769997,79.476410,16900
2018-07-23,82.820000,83.040001,82.599998,82.989998,81.660851,22100
2018-07-24,84.430000,84.790001,84.239998,84.389999,83.038437,28300
2018-07-25,84.089996,84.699997,83.809998,84.500000,83.146675,25300
2018-07-26,85.239998,85.650002,85.120003,85.510002,84.140495,28400
2018-07-27,85.709999,85.830002,85.400002,85.589996,84.219215,17400
2018-07-30,84.000000,85.279999,83.239998,85.099998,83.737061,24400
2018-07-31,81.820000,81.889999,80.919998,81.080002,79.781448,43400
2018-08-01,79.540001,79.790001,78.839996,78.879997,77.616676,39900
2018-08-02,78.720001,78.849998,78.519997,78.720001,77.459244,42800
2018-08-03,78.720001,78.720001,77.709999,78.250000,76.996773,28000
2018-08-06,78.309998,78.639999,78.250000,78.389999,77.134529,19200
2018-08-07,79.269997,79.750000,79.269997,79.629997,78.354668,48700
2018-08-08,80.599998,81.199997,80.510002,80.949997,79.653526,28600
2018-08-09,81.169998,81.190002,80.669998,80.949997,79.653526,25400
2018-08-10,79.220001,79.440002,78.519997,78.790001,77.528122,27900
2018-08-13,79.889999,79.980003,79.379997,79.459999,78.187393,30000
2018-08-14,79.629997,80.199997,79.629997,79.709999,78.433388,21300
2018-08-15,78.739998,78.980003,78.339996,78.849998,77.587158,18700
2018-08-16,78.559998,79.050003,78.470001,78.470001,77.213249,22600
2018-08-17,78.449997,79.019997,78.449997,78.760002,77.498604,24200
2018-08-20,78.690002,79.080002,78.639999,78.690002,77.429726,20400
2018-08-21,79.610001,79.830002,79.160004,79.160004,77.892197,23600
2018-08-22,79.839996,80.050003,79.610001,80.040001,78.758102,17600
2018-08-23,79.389999,79.639999,79.089996,79.599998,78.325150,21200
2018-08-24,78.750000,79.169998,78.660004,78.800003,77.537964,27200
2018-08-27,80.220001,80.540001,79.949997,80.470001,79.181213,16000
2018-08-28,80.540001,80.650002,80.000000,80.000000,78.718742,20700
2018-08-29,80.959999,81.410004,80.830002,81.410004,80.106163,17900
2018-08-30,80.160004,80.330002,79.709999,80.110001,78.826981,24900
2018-08-31,80.160004,80.730003,79.879997,79.930000,78.649864,20500
2018-09-04,79.220001,79.430000,78.959999,79.209999,77.941399,15900
2018-09-05,78.129997,78.349998,77.959999,78.190002,76.937737,32200
2018-09-06,77.540001,77.830002,77.110001,77.650002,76.406380,17700
2018-09-07,77.949997,77.949997,77.410004,77.540001,76.298141,19800
2018-09-10,78.300003,78.360001,78.000000,78.290001,77.036133,16500
2018-09-11,78.150002,78.989998,78.120003,78.989998,77.724915,34000
2018-09-12,79.059998,79.150002,78.709999,78.989998,77.724915,17600
2018-09-13,79.620003,79.620003,79.110001,79.110001,77.842995,15500
2018-09-14,80.419998,80.419998,79.980003,80.040001,78.758102,34400
2018-09-17,80.610001,81.230003,80.599998,80.660004,79.368179,17000
2018-09-18,82.040001,82.599998,81.669998,82.339996,81.021263,23100
2018-09-19,81.430000,81.739998,81.099998,81.620003,80.312798,18900
2018-09-20,82.660004,82.769997,82.370003,82.709999,81.385338,28000
2018-09-21,84.309998,84.510002,84.059998,84.459999,83.107315,21500
2018-09-24,84.139999,84.139999,83.650002,83.879997,82.536598,12000
2018-09-25,83.790001,84.050003,83.629997,83.989998,82.644836,16400
2018-09-26,82.699997,83.190002,82.260002,82.809998,81.483734,33700
2018-09-27,81.449997,83.470001,81.449997,83.470001,83.470001,16900
2018-09-28,81.779999,81.779999,81.029999,81.029999,81.029999,17900
2018-10-01,81.260002,81.760002,81.000000,81.500000,81.500000,23300
2018-10-02,80.860001,81.389999,80.389999,81.169998,81.169998,21300
2018-10-03,80.050003,80.279999,79.760002,79.760002,79.760002,19000
2018-10-04,79.910004,79.949997,78.790001,79.160004,79.160004,23500
2018-10-05,80.480003,81.040001,79.830002,80.379997,80.379997,15200
2018-10-08,80.300003,80.790001,79.750000,80.790001,80.790001,13100
2018-10-09,80.860001,81.660004,80.519997,81.639999,81.639999,17500
2018-10-10,82.339996,82.339996,80.040001,80.470001,80.470001,19800
2018-10-11,81.059998,81.639999,79.639999,80.230003,80.230003,39400
2018-10-12,81.709999,81.709999,79.709999,81.070000,81.070000,27700
2018-10-15,80.839996,81.489998,80.029999,80.919998,80.919998,31100
2018-10-16,81.070000,82.360001,81.070000,82.089996,82.089996,26800
2018-10-17,82.330002,82.449997,81.519997,82.169998,82.169998,16800
2018-10-18,81.919998,81.989998,80.620003,80.930000,80.930000,17100
2018-10-19,80.800003,81.139999,80.290001,80.839996,80.839996,19400
2018-10-22,81.279999,81.279999,80.669998,80.809998,80.809998,18900
2018-10-23,78.540001,79.690002,78.040001,79.279999,79.279999,19900
2018-10-24,78.650002,78.760002,76.360001,76.550003,76.550003,30400
2018-10-25,76.790001,78.339996,76.790001,77.620003,77.620003,25700
2018-10-26,76.519997,77.330002,75.669998,76.839996,76.839996,23900
2018-10-29,81.339996,81.489998,78.959999,80.089996,80.089996,46700
2018-10-30,81.690002,82.750000,81.690002,82.750000,82.750000,34300
2018-10-31,80.910004,81.300003,80.690002,80.870003,80.870003,32900
2018-11-01,81.419998,82.010002,81.089996,82.010002,82.010002,22000
2018-11-02,80.919998,81.220001,79.550003,80.230003,80.230003,31200
2018-11-05,79.480003,80.089996,79.480003,80.089996,80.089996,18700
2018-11-06,80.059998,80.540001,79.750000,80.540001,80.540001,26700
2018-11-07,80.570000,81.739998,80.220001,81.410004,81.410004,20300
2018-11-08,81.360001,81.370003,80.559998,80.589996,80.589996,19000
2018-11-09,79.470001,79.510002,78.820000,79.500000,79.500000,17300
2018-11-12,79.489998,79.489998,77.480003,78.070000,78.070000,26900
2018-11-13,77.849998,78.750000,77.400002,78.120003,78.120003,23600
2018-11-14,78.889999,78.889999,77.730003,78.370003,78.370003,20100
2018-11-15,77.680000,78.139999,77.070000,77.660004,77.660004,27300
2018-11-16,79.169998,80.489998,79.169998,80.489998,80.489998,128600
2018-11-19,80.080002,80.099998,79.169998,79.400002,79.400002,20700
2018-11-20,78.639999,78.669998,77.699997,78.010002,78.010002,27400
2018-11-21,78.800003,79.589996,78.800003,79.589996,79.589996,21000
2018-11-23,79.220001,79.570000,79.220001,79.309998,79.309998,7600
2018-11-26,79.599998,80.260002,79.599998,80.260002,80.260002,57300
2018-11-27,80.379997,80.779999,80.160004,80.440002,80.440002,27900
2018-11-28,79.989998,80.919998,79.449997,80.919998,80.919998,18600
2018-11-29,80.910004,80.980003,80.529999,80.760002,80.760002,14000
2018-11-30,80.889999,81.290001,80.699997,80.980003,80.980003,14800
2018-12-03,82.180000,82.680000,81.669998,82.120003,82.120003,22300
2018-12-04,79.809998,79.910004,77.650002,77.989998,77.989998,40000
2018-12-06,77.230003,78.220001,76.360001,78.089996,78.089996,43700
2018-12-07,77.830002,77.949997,76.230003,76.800003,76.800003,29300
2018-12-10,76.779999,77.169998,75.599998,76.949997,76.949997,37600
2018-12-11,76.839996,77.779999,76.070000,76.379997,76.379997,62500
2018-12-12,76.769997,77.110001,76.440002,76.440002,76.440002,49300
2018-12-13,76.589996,76.790001,76.139999,76.360001,76.360001,38200
2018-12-14,76.150002,76.360001,75.669998,75.769997,75.769997,37500
2018-12-17,75.500000,75.860001,74.699997,75.160004,75.160004,58900
2018-12-18,75.279999,75.599998,74.580002,74.820000,74.820000,36200
2018-12-19,73.970001,74.550003,72.129997,72.879997,72.879997,53700
2018-12-20,72.599998,72.980003,71.720001,72.360001,72.360001,58700
2018-12-21,69.209999,69.779999,67.910004,68.389999,68.389999,81200
2018-12-24,67.389999,67.989998,67.000000,67.029999,67.029999,31100
2018-12-26,70.470001,70.779999,68.209999,70.570000,70.570000,128200
2018-12-27,70.559998,71.410004,69.570000,71.349998,71.349998,151600
2018-12-28,72.599998,72.690002,71.620003,72.059998,72.059998,59100
2018-12-31,72.589996,72.589996,70.860001,71.550003,71.550003,108400
2019-01-02,71.080002,72.900002,71.019997,72.680000,72.680000,39800
2019-01-03,72.690002,72.919998,71.910004,72.510002,72.510002,38900
2019-01-04,74.209999,75.320000,74.160004,75.239998,75.239998,138300
2019-01-07,75.349998,76.239998,75.349998,75.699997,75.699997,90900
2019-01-08,77.050003,77.050003,76.010002,76.349998,76.349998,79300
2019-01-09,76.339996,76.500000,75.550003,75.980003,75.980003,138500
2019-01-10,76.760002,77.400002,76.720001,77.400002,77.400002,80600
2019-01-11,76.269997,76.599998,76.250000,76.430000,76.430000,116400
2019-01-14,75.870003,76.570000,75.870003,76.139999,76.139999,42700
2019-01-15,76.720001,77.379997,76.720001,77.180000,77.180000,98000
2019-01-16,77.050003,77.139999,76.690002,76.900002,76.900002,200600
2019-01-17,76.910004,77.650002,76.910004,77.449997,77.449997,119400
2019-01-18,77.889999,78.379997,77.889999,78.160004,78.160004,58200
2019-01-22,77.510002,77.529999,76.680000,76.750000,76.750000,138500
