Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,92.500000,92.610001,90.000000,92.120003,90.919495,1445600
2017-11-16,92.309998,93.839996,91.879997,93.320000,92.103859,1002000
2017-11-17,93.550003,93.820000,92.760002,92.940002,91.728813,800100
2017-11-20,92.980003,93.410004,92.559998,92.669998,91.462326,865300
2017-11-21,93.300003,94.519997,92.839996,94.419998,93.189522,711200
2017-11-22,94.680000,94.739998,93.070000,93.169998,91.955803,458100
2017-11-24,93.830002,94.699997,93.629997,94.610001,93.377037,427700
2017-11-27,94.610001,95.230003,93.709999,93.809998,92.587463,901300
2017-11-28,94.040001,94.540001,93.010002,94.500000,93.268471,701300
2017-11-29,94.260002,94.589996,92.080002,93.209999,91.995293,1062400
2017-11-30,93.379997,94.940002,93.209999,94.400002,93.169785,1152800
2017-12-01,94.500000,94.940002,92.010002,93.930000,92.705902,1335200
2017-12-04,94.650002,94.970001,91.419998,91.470001,90.277969,1350600
2017-12-05,91.260002,91.739998,89.250000,89.849998,88.679070,1141500
2017-12-06,89.430000,90.029999,87.959999,87.989998,86.843315,1307100
2017-12-07,87.680000,89.379997,87.559998,88.250000,87.099930,1345900
2017-12-08,88.959999,90.239998,88.570000,88.809998,87.652626,1008400
2017-12-11,88.980003,89.970001,88.870003,89.639999,88.471809,934600
2017-12-12,89.639999,90.660004,89.169998,90.150002,88.975166,760900
2017-12-13,90.150002,91.139999,89.769997,90.709999,89.527870,915400
2017-12-14,90.680000,91.419998,89.580002,89.860001,88.688942,1064200
2017-12-15,90.650002,92.540001,90.570000,92.199997,90.998444,2635700
2017-12-18,93.050003,94.099998,92.699997,93.949997,92.725639,1261100
2017-12-19,94.000000,95.199997,93.760002,94.470001,93.238869,1097500
2017-12-20,94.900002,95.779999,94.169998,94.919998,93.683006,652800
2017-12-21,95.300003,95.709999,94.779999,95.139999,93.900139,710200
2017-12-22,95.320000,95.510002,94.750000,95.459999,94.215965,445900
2017-12-26,95.760002,96.019997,95.080002,95.540001,94.294922,490900
2017-12-27,95.680000,95.839996,94.779999,94.800003,93.564568,730300
2017-12-28,94.650002,95.050003,94.410004,95.000000,93.925446,528800
2017-12-29,95.269997,95.709999,94.639999,94.660004,93.589287,647400
2018-01-02,95.379997,95.949997,95.089996,95.730003,94.647186,1181000
2018-01-03,95.930000,97.070000,95.339996,96.959999,95.863266,945400
2018-01-04,97.599998,98.690002,97.110001,97.449997,96.347733,1020600
2018-01-05,97.970001,98.480003,97.300003,98.080002,96.970604,1120500
2018-01-08,98.500000,98.650002,97.410004,98.169998,97.059578,773500
2018-01-09,98.370003,98.690002,97.830002,98.129997,97.020035,809100
2018-01-10,97.790001,98.570000,96.930000,97.519997,96.416939,741700
2018-01-11,97.790001,98.070000,97.019997,97.879997,96.772865,945000
2018-01-12,98.699997,98.699997,97.250000,97.879997,96.772865,679400
2018-01-16,98.290001,98.550003,94.519997,94.980003,93.905678,1048100
2018-01-17,95.820000,95.820000,93.510002,93.860001,92.798332,1322500
2018-01-18,89.949997,90.980003,87.099998,90.169998,89.150070,5214600
2018-01-19,90.959999,91.169998,89.269997,89.860001,88.843582,2133000
2018-01-22,89.720001,90.430000,89.470001,89.849998,88.833694,1926200
2018-01-23,89.900002,90.150002,88.650002,88.879997,87.874664,1473900
2018-01-24,89.330002,89.980003,88.419998,89.730003,88.715057,1818300
2018-01-25,90.250000,93.169998,90.199997,91.970001,90.929718,1364100
2018-01-26,92.209999,92.900002,91.540001,92.029999,90.989037,964800
2018-01-29,91.580002,91.889999,90.309998,91.370003,90.336494,957100
2018-01-30,90.540001,92.150002,90.250000,91.540001,90.504578,1536000
2018-01-31,92.040001,92.610001,90.809998,91.330002,90.296959,1028500
2018-02-01,90.970001,91.629997,88.949997,89.220001,88.210823,995300
2018-02-02,88.500000,88.730003,85.570000,85.720001,84.750412,1779000
2018-02-05,85.059998,87.330002,82.769997,83.089996,82.150154,1956400
2018-02-06,81.320000,85.389999,80.680000,84.989998,84.028656,1702400
2018-02-07,84.870003,85.959999,83.760002,83.970001,83.020195,905400
2018-02-08,84.070000,85.019997,80.809998,80.870003,79.955269,1319100
2018-02-09,81.809998,83.300003,79.620003,82.680000,81.744797,1425800
2018-02-12,83.820000,85.730003,82.980003,85.220001,84.256065,2411400
2018-02-13,86.029999,86.870003,81.769997,81.860001,80.934067,2918400
2018-02-14,82.050003,85.959999,81.540001,85.260002,84.295609,2156400
2018-02-15,86.919998,87.500000,84.589996,85.239998,84.275833,1235900
2018-02-16,85.040001,85.089996,83.169998,83.349998,82.407211,1297400
2018-02-20,83.239998,84.529999,83.059998,83.550003,82.604965,991700
2018-02-21,83.550003,83.809998,82.110001,82.120003,81.191132,1448200
2018-02-22,82.830002,84.089996,82.199997,83.540001,82.595070,1083400
2018-02-23,84.059998,85.750000,83.989998,85.720001,84.750412,1240600
2018-02-26,85.680000,85.699997,80.949997,83.650002,82.703819,2139500
2018-02-27,83.769997,84.629997,82.550003,82.589996,81.655807,1327800
2018-02-28,83.169998,83.790001,78.480003,78.480003,77.592308,2697100
2018-03-01,78.480003,78.910004,76.570000,78.639999,77.750488,3407800
2018-03-02,78.410004,80.180000,77.349998,79.650002,78.749062,2128000
2018-03-05,79.110001,81.320000,78.870003,80.730003,79.816849,1526000
2018-03-06,81.339996,82.760002,80.919998,82.419998,81.487732,1730800
2018-03-07,81.529999,83.050003,81.110001,82.790001,81.853546,1196500
2018-03-08,82.930000,83.660004,81.290001,82.250000,81.319656,1099200
2018-03-09,83.019997,83.889999,82.570000,83.550003,82.604965,1149700
2018-03-12,83.639999,84.519997,82.580002,83.879997,82.931213,1292100
2018-03-13,84.379997,84.730003,83.550003,83.779999,82.832352,919100
2018-03-14,84.080002,84.500000,82.389999,82.690002,81.754677,926000
2018-03-15,82.809998,83.169998,81.029999,81.070000,80.153000,1042300
2018-03-16,80.919998,82.949997,80.570000,82.290001,81.359207,1469300
2018-03-19,81.830002,82.199997,81.040001,81.320000,80.400185,830400
2018-03-20,81.629997,81.830002,79.750000,79.989998,79.085213,1140200
2018-03-21,79.870003,81.320000,79.089996,80.349998,79.441147,1445800
2018-03-22,79.680000,80.400002,77.330002,77.360001,76.484970,2220000
2018-03-23,77.519997,77.959999,75.440002,75.510002,74.655899,1106400
2018-03-26,76.669998,77.300003,75.169998,75.980003,75.120583,1317500
2018-03-27,76.419998,76.980003,74.860001,75.279999,74.428505,1596400
2018-03-28,75.029999,75.580002,72.730003,73.110001,72.441818,1409600
2018-03-29,75.220001,77.120003,75.000000,76.570000,75.870201,3012100
2018-04-02,76.919998,78.150002,74.599998,74.989998,74.304642,1534800
2018-04-03,75.809998,76.400002,74.620003,76.239998,75.543213,2012000
2018-04-04,74.800003,76.309998,73.699997,76.180000,75.483765,1735100
2018-04-05,76.790001,80.010002,76.790001,79.540001,78.813065,2487400
2018-04-06,78.760002,79.750000,77.500000,78.129997,77.415939,2147700
2018-04-09,78.500000,79.070000,77.800003,77.989998,77.277222,964800
2018-04-10,79.110001,80.080002,78.470001,79.250000,78.525711,1088100
2018-04-11,78.580002,79.269997,78.239998,78.430000,77.713203,776900
2018-04-12,79.930000,80.930000,79.510002,80.000000,79.268852,1096700
2018-04-13,80.510002,80.779999,79.919998,80.330002,79.595840,1053300
2018-04-16,80.760002,80.940002,79.769997,80.620003,79.883194,740400
2018-04-17,81.190002,82.110001,80.800003,81.830002,81.082130,1108300
2018-04-18,82.459999,83.519997,81.889999,82.739998,81.983803,1640800
2018-04-19,82.739998,83.080002,81.220001,82.120003,81.369484,733100
2018-04-20,82.139999,82.949997,81.750000,82.309998,81.557739,1509100
2018-04-23,82.269997,82.879997,82.010002,82.400002,81.646919,1721100
2018-04-24,82.900002,83.290001,79.400002,80.680000,79.942635,1022800
2018-04-25,80.620003,81.360001,79.699997,80.559998,79.823730,1114600
2018-04-26,80.970001,81.739998,80.129997,81.250000,80.507423,916200
2018-04-27,81.199997,81.730003,80.570000,81.230003,80.487610,1164900
2018-04-30,81.129997,81.720001,79.709999,79.730003,79.001328,1169100
2018-05-01,79.239998,79.849998,78.360001,79.809998,79.080589,977700
2018-05-02,79.739998,80.959999,79.739998,80.349998,79.615646,1352000
2018-05-03,83.989998,84.589996,81.230003,83.730003,82.964767,3848500
2018-05-04,85.190002,88.010002,84.910004,87.430000,86.630943,2786100
2018-05-07,87.650002,88.070000,86.690002,87.820000,87.017380,1849000
2018-05-08,87.430000,88.320000,86.800003,87.389999,86.591309,1414400
2018-05-09,87.620003,87.959999,85.989998,86.379997,85.590538,1383400
2018-05-10,86.480003,87.730003,85.699997,87.430000,86.630943,1572600
2018-05-11,87.629997,89.830002,87.599998,88.900002,88.087509,1505000
2018-05-14,91.260002,91.410004,89.519997,89.790001,88.969376,2052200
2018-05-15,89.199997,90.879997,88.330002,90.000000,89.177460,1531100
2018-05-16,89.589996,92.000000,89.589996,91.769997,90.931282,1563400
2018-05-17,92.000000,92.830002,91.540001,92.400002,91.555527,1564400
2018-05-18,91.760002,92.949997,91.059998,91.510002,90.673660,835900
2018-05-21,92.139999,92.629997,90.910004,91.330002,90.495308,789700
2018-05-22,91.379997,92.239998,91.050003,91.089996,90.257500,1231300
2018-05-23,90.489998,90.949997,89.570000,90.500000,89.672882,949000
2018-05-24,89.529999,89.529999,87.970001,88.330002,87.522720,1787400
2018-05-25,89.059998,89.769997,88.260002,89.669998,88.850479,1259000
2018-05-29,88.970001,89.389999,87.169998,87.330002,86.531860,1359200
2018-05-30,87.709999,88.820000,87.449997,88.370003,87.562363,788400
2018-05-31,88.510002,88.570000,86.930000,87.089996,86.294060,1006000
2018-06-01,87.500000,88.610001,87.209999,88.269997,87.463264,956900
2018-06-04,88.589996,88.709999,87.209999,87.519997,86.720123,986900
2018-06-05,87.620003,88.680000,87.599998,88.269997,87.463264,836100
2018-06-06,88.650002,90.900002,88.169998,90.879997,90.049408,1385000
2018-06-07,90.900002,91.360001,88.559998,88.790001,87.978523,1152500
2018-06-08,88.769997,89.239998,87.589996,88.639999,87.829887,1254500
2018-06-11,88.720001,89.800003,88.370003,88.889999,88.077606,982200
2018-06-12,89.010002,90.250000,88.709999,89.870003,89.048653,1285900
2018-06-13,89.989998,90.570000,89.589996,89.919998,89.098183,1257400
2018-06-14,90.000000,90.750000,90.000000,90.300003,89.474724,1008000
2018-06-15,90.000000,90.230003,88.900002,89.870003,89.048653,1884600
2018-06-18,88.889999,89.629997,88.500000,88.620003,87.810074,1293100
2018-06-19,87.360001,87.500000,85.440002,86.199997,85.412186,1034400
2018-06-20,86.639999,86.989998,85.589996,86.769997,85.976974,921700
2018-06-21,86.699997,87.190002,86.339996,86.589996,85.798630,1209900
2018-06-22,87.199997,89.400002,86.970001,88.940002,88.127144,2065000
2018-06-25,88.599998,89.269997,86.889999,88.400002,87.592079,2596400
2018-06-26,88.209999,88.940002,87.550003,88.349998,87.542534,1076000
2018-06-27,89.209999,89.910004,88.480003,88.620003,87.810074,1681700
2018-06-28,88.500000,88.540001,87.120003,88.309998,87.666130,915400
2018-06-29,88.559998,90.110001,88.169998,89.209999,88.559563,1394000
2018-07-02,88.540001,88.989998,87.620003,87.989998,87.348457,843300
2018-07-03,88.930000,89.989998,88.709999,89.160004,88.509933,618200
2018-07-05,89.389999,89.820000,87.610001,88.910004,88.261757,1228100
2018-07-06,88.660004,90.410004,88.500000,89.779999,89.125404,714800
2018-07-09,90.250000,90.870003,89.879997,90.190002,89.532417,1166200
2018-07-10,90.190002,91.080002,89.940002,91.010002,90.346443,877400
2018-07-11,89.879997,90.000000,88.330002,88.580002,87.934158,971200
2018-07-12,89.230003,89.360001,87.919998,88.989998,88.341164,793400
2018-07-13,88.800003,89.760002,88.290001,88.339996,87.695900,715100
2018-07-16,88.239998,88.820000,86.349998,86.720001,86.087723,1029900
2018-07-17,86.050003,88.360001,86.000000,87.750000,87.110207,1693100
2018-07-18,87.750000,88.150002,86.809998,87.000000,86.365677,1299400
2018-07-19,86.550003,86.940002,85.599998,86.610001,85.978523,942000
2018-07-20,86.019997,86.959999,85.839996,86.650002,86.018234,797600
2018-07-23,86.500000,86.500000,85.480003,85.879997,85.253838,703600
2018-07-24,86.660004,87.440002,86.089996,86.389999,85.760124,796600
2018-07-25,85.870003,87.629997,85.870003,87.580002,86.941452,798900
2018-07-26,87.559998,88.650002,87.220001,88.480003,87.834892,598900
2018-07-27,88.839996,89.629997,88.010002,88.680000,88.033424,817500
2018-07-30,88.889999,89.839996,88.669998,89.150002,88.500008,1477100
2018-07-31,89.559998,90.300003,88.779999,89.879997,89.224678,1075600
2018-08-01,89.879997,90.190002,88.089996,88.269997,87.626411,1423900
2018-08-02,85.000000,87.889999,84.300003,86.540001,85.909035,1894000
2018-08-03,86.919998,88.519997,86.500000,87.790001,87.149918,884100
2018-08-06,87.320000,88.529999,86.910004,88.089996,87.447731,777400
2018-08-07,88.620003,88.889999,86.889999,87.000000,86.365677,781000
2018-08-08,87.500000,89.330002,87.500000,89.120003,88.470222,1308000
2018-08-09,89.150002,91.489998,89.139999,90.239998,89.582054,1508000
2018-08-10,89.239998,89.250000,87.349998,87.760002,87.120140,1095800
2018-08-13,87.440002,87.650002,84.910004,85.830002,85.204208,1110400
2018-08-14,86.050003,86.680000,85.250000,85.629997,85.005669,713500
2018-08-15,84.739998,85.230003,82.459999,83.790001,83.179077,1026000
2018-08-16,84.540001,85.199997,84.360001,84.519997,83.903755,694600
2018-08-17,84.230003,85.000000,83.309998,84.440002,83.824341,747300
2018-08-20,84.559998,85.650002,84.489998,85.110001,84.489456,717700
2018-08-21,85.099998,86.139999,84.820000,85.589996,84.965950,744900
2018-08-22,85.750000,86.110001,85.180000,85.430000,84.807129,893300
2018-08-23,85.169998,85.230003,82.959999,84.580002,83.963318,1241600
2018-08-24,85.120003,86.139999,84.550003,85.540001,84.916321,599500
2018-08-27,85.919998,87.150002,85.720001,86.360001,85.730347,671500
2018-08-28,86.559998,87.110001,85.870003,86.370003,85.740280,622100
2018-08-29,86.400002,87.220001,85.720001,86.589996,85.958672,818100
2018-08-30,86.139999,86.750000,84.629997,85.059998,84.439819,1322200
2018-08-31,85.139999,86.589996,85.000000,85.449997,84.826973,919900
2018-09-04,84.419998,84.889999,82.599998,83.019997,82.414696,1206700
2018-09-05,83.139999,84.349998,82.500000,83.480003,82.871346,1104400
2018-09-06,83.480003,83.879997,82.360001,82.940002,82.335281,1016800
2018-09-07,82.410004,83.110001,81.580002,82.169998,81.570892,1025300
2018-09-10,82.489998,83.349998,81.900002,82.099998,81.501404,796600
2018-09-11,81.169998,82.790001,81.010002,82.489998,81.888565,739200
2018-09-12,82.470001,83.750000,82.220001,83.279999,82.672806,764500
2018-09-13,83.800003,84.760002,83.769997,84.750000,84.132080,943400
2018-09-14,84.879997,85.870003,84.830002,85.419998,84.797195,922900
2018-09-17,85.690002,86.699997,85.550003,86.230003,85.601303,943900
2018-09-18,86.529999,86.830002,85.959999,86.059998,85.432533,799000
2018-09-19,86.500000,89.300003,85.970001,88.180000,87.537071,1164900
2018-09-20,88.910004,89.949997,88.269997,89.550003,88.897087,1545900
2018-09-21,90.669998,91.059998,89.250000,89.860001,89.204826,1646400
2018-09-24,89.860001,90.379997,89.029999,89.750000,89.095634,1101100
2018-09-25,89.839996,90.360001,89.190002,89.620003,88.966576,923000
2018-09-26,89.250000,89.500000,88.339996,88.970001,88.321312,797500
2018-09-27,88.800003,89.389999,87.629997,87.699997,87.222328,875500
2018-09-28,87.449997,88.070000,86.550003,87.180000,86.705162,795000
2018-10-01,87.769997,88.389999,87.330002,87.730003,87.252174,816500
2018-10-02,87.599998,89.720001,87.599998,89.629997,89.141815,1118800
2018-10-03,90.070000,92.760002,90.050003,91.959999,91.459129,1657800
2018-10-04,91.959999,92.419998,90.410004,91.269997,90.772881,1383600
2018-10-05,91.150002,91.550003,89.989998,90.660004,90.166214,1015400
2018-10-08,90.250000,91.559998,90.209999,90.660004,90.166214,708200
2018-10-09,89.849998,90.120003,86.500000,86.989998,86.516197,1872200
2018-10-10,86.870003,86.940002,84.089996,84.320000,83.860741,1666200
2018-10-11,84.339996,84.339996,82.169998,83.160004,82.707062,2039800
2018-10-12,84.660004,85.599998,83.730003,84.860001,84.397804,1376600
2018-10-15,84.730003,85.360001,84.010002,84.029999,83.572319,921600
2018-10-16,84.980003,85.680000,84.089996,84.699997,84.238670,1043900
2018-10-17,84.589996,85.000000,82.820000,83.620003,83.164558,1139200
2018-10-18,83.269997,84.279999,82.470001,82.680000,82.229675,821600
2018-10-19,82.800003,83.639999,80.989998,81.349998,80.906914,1052200
2018-10-22,82.029999,82.050003,79.690002,79.820000,79.385254,1342100
2018-10-23,78.220001,79.480003,76.870003,78.889999,78.460320,1042000
2018-10-24,78.279999,78.779999,75.089996,75.209999,74.800362,1118100
2018-10-25,76.019997,76.650002,75.059998,76.040001,75.625839,957500
2018-10-26,74.860001,76.610001,74.230003,75.790001,75.377205,1217000
2018-10-29,76.730003,77.500000,75.440002,76.250000,75.834694,1350900
2018-10-30,76.320000,77.489998,75.580002,77.290001,76.869034,1134600
2018-10-31,78.320000,79.220001,77.940002,78.080002,77.654732,1111700
2018-11-01,79.230003,81.849998,78.400002,81.529999,81.085938,1391700
2018-11-02,82.010002,82.290001,79.720001,80.459999,80.021767,1403000
2018-11-05,80.709999,81.860001,80.230003,80.489998,80.051598,2675400
2018-11-06,81.430000,84.580002,81.010002,83.629997,83.174500,2363500
2018-11-07,83.949997,85.000000,83.250000,83.940002,83.482811,2044500
2018-11-08,83.480003,84.190002,82.279999,83.669998,83.214279,3281900
2018-11-09,83.209999,83.949997,82.599998,83.570000,83.114830,1241700
2018-11-12,83.580002,84.000000,82.040001,82.230003,81.782127,1236200
2018-11-13,82.099998,82.550003,80.980003,81.239998,80.797516,1158600
2018-11-14,81.940002,82.239998,80.830002,80.980003,80.538940,1121100
2018-11-15,80.410004,82.760002,79.870003,82.669998,82.219727,1097400
2018-11-16,82.559998,83.360001,82.129997,83.199997,82.746841,1117500
2018-11-19,82.820000,84.029999,81.699997,81.900002,81.453926,1409600
2018-11-20,80.550003,81.220001,78.510002,78.599998,78.171898,1445800
2018-11-21,78.860001,80.349998,78.290001,79.459999,79.027214,1198700
2018-11-23,78.260002,80.510002,78.260002,79.680000,79.246017,487800
2018-11-26,80.430000,81.730003,79.870003,81.400002,80.956650,992100
2018-11-27,80.650002,81.230003,79.949997,80.510002,80.071495,733300
2018-11-28,80.620003,83.180000,79.660004,83.180000,82.726952,1253200
2018-11-29,82.680000,84.120003,82.500000,83.050003,82.597664,1095700
2018-11-30,82.500000,83.309998,82.129997,82.739998,82.289345,1210600
2018-12-03,84.900002,87.000000,84.589996,85.660004,85.193443,2034900
2018-12-04,85.410004,86.190002,83.059998,83.220001,82.766731,1166300
2018-12-06,81.449997,82.550003,79.559998,82.529999,82.080490,1518700
2018-12-07,82.690002,84.330002,79.410004,80.080002,79.643837,1094700
2018-12-10,79.370003,80.309998,77.930000,79.389999,78.957596,674000
2018-12-11,80.610001,81.250000,77.989998,78.809998,78.380753,633200
2018-12-12,80.139999,80.849998,79.330002,79.680000,79.246017,794900
2018-12-13,79.690002,80.330002,78.080002,78.239998,77.813858,840800
2018-12-14,77.400002,78.139999,76.860001,77.220001,76.799416,667700
2018-12-17,76.959999,77.800003,75.860001,76.269997,75.854584,1424200
2018-12-18,76.540001,77.449997,75.830002,76.320000,75.904312,1206400
2018-12-19,76.550003,78.320000,74.529999,74.860001,74.452271,968900
2018-12-20,74.989998,75.550003,71.430000,72.110001,71.717247,1286800
2018-12-21,71.709999,73.949997,70.769997,70.870003,70.484001,2153400
2018-12-24,70.480003,71.300003,69.500000,70.089996,69.708244,491900
2018-12-26,70.290001,73.529999,69.360001,73.440002,73.040001,659300
2018-12-27,71.949997,73.779999,71.089996,73.779999,73.779999,887800
2018-12-28,74.209999,74.589996,72.779999,73.230003,73.230003,794500
2018-12-31,73.440002,74.510002,73.040001,73.959999,73.959999,615300
2019-01-02,72.739998,75.400002,72.419998,75.070000,75.070000,892000
2019-01-03,74.959999,75.180000,72.790001,73.000000,73.000000,1006700
2019-01-04,74.750000,77.150002,74.500000,76.860001,76.860001,1054900
2019-01-07,76.879997,78.940002,76.250000,77.760002,77.760002,1039100
2019-01-08,78.209999,79.099998,78.209999,79.099998,79.099998,905200
2019-01-09,79.769997,80.360001,78.779999,79.430000,79.430000,722200
2019-01-10,78.940002,80.709999,78.309998,80.669998,80.669998,600100
2019-01-11,79.860001,80.699997,79.099998,80.330002,80.330002,573400
2019-01-14,79.339996,80.550003,79.089996,79.889999,79.889999,550500
2019-01-15,79.669998,80.190002,78.970001,79.230003,79.230003,665800
2019-01-16,79.010002,79.800003,78.709999,79.169998,79.169998,733600
2019-01-17,78.430000,79.809998,78.430000,79.419998,79.419998,1039600
2019-01-18,80.029999,81.209999,79.839996,80.650002,80.650002,1147400
2019-01-22,80.010002,80.239998,79.000000,79.559998,79.559998,1324600
