Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,70.379997,71.800003,69.724998,70.570000,70.570000,74800
2017-11-27,70.629997,70.980003,69.041000,70.459999,70.459999,362800
2017-11-28,70.500000,72.690002,69.690002,72.029999,72.029999,331700
2017-11-29,72.110001,75.419998,69.519997,70.559998,70.559998,311100
2017-11-30,71.169998,75.459999,69.800003,75.059998,75.059998,442600
2017-12-01,75.000000,77.910004,72.690002,72.820000,72.820000,369000
2017-12-04,73.690002,75.010002,69.519997,69.709999,69.709999,445500
2017-12-05,70.000000,72.114998,66.959999,67.089996,67.089996,673100
2017-12-06,67.290001,67.849998,63.000000,67.349998,67.349998,564300
2017-12-07,68.110001,71.669998,67.900002,71.559998,71.559998,347200
2017-12-08,72.139999,75.059998,71.769997,71.860001,71.860001,296900
2017-12-11,89.540001,92.000000,83.500000,88.320000,88.320000,2099500
2017-12-12,87.220001,89.599998,80.220001,81.980003,81.980003,902900
2017-12-13,80.690002,83.940002,78.500000,82.160004,82.160004,3049600
2017-12-14,81.779999,82.330002,74.610001,75.330002,75.330002,1074800
2017-12-15,75.910004,77.845001,74.330002,75.129997,75.129997,1349300
2017-12-18,75.169998,76.559998,72.760002,73.220001,73.220001,429200
2017-12-19,73.290001,74.739998,70.830002,72.379997,72.379997,419500
2017-12-20,73.129997,76.000000,72.300003,75.930000,75.930000,534600
2017-12-21,76.080002,77.330002,74.864998,76.599998,76.599998,318200
2017-12-22,77.540001,81.400002,76.519997,78.470001,78.470001,701800
2017-12-26,78.699997,79.980003,75.000000,75.470001,75.470001,348800
2017-12-27,75.370003,77.800003,74.940002,76.790001,76.790001,311800
2017-12-28,76.669998,77.930000,75.580002,77.309998,77.309998,276500
2017-12-29,76.849998,78.050003,75.320000,75.410004,75.410004,337000
2018-01-02,76.160004,80.099998,75.254997,80.010002,80.010002,398700
2018-01-03,80.199997,84.440002,79.559998,84.010002,84.010002,524000
2018-01-04,84.150002,84.150002,78.000000,78.550003,78.550003,479300
2018-01-05,78.849998,78.970001,76.489998,77.739998,77.739998,296100
2018-01-08,77.800003,77.849998,72.129997,74.639999,74.639999,536200
2018-01-09,75.139999,78.900002,73.940002,78.019997,78.019997,512400
2018-01-10,77.000000,77.925003,73.959999,77.150002,77.150002,333800
2018-01-11,76.980003,78.599998,76.169998,78.449997,78.449997,235900
2018-01-12,78.150002,79.989998,76.279999,79.239998,79.239998,158100
2018-01-16,79.919998,79.930000,73.239998,73.279999,73.279999,283700
2018-01-17,74.220001,75.449997,72.529999,75.419998,75.419998,328000
2018-01-18,74.000000,77.760002,73.510002,76.389999,76.389999,240700
2018-01-19,76.120003,79.070000,76.120003,77.529999,77.529999,205000
2018-01-22,77.529999,84.190002,77.529999,84.000000,84.000000,329900
2018-01-23,84.669998,87.900002,82.010002,87.260002,87.260002,454200
2018-01-24,87.029999,88.349998,82.739998,82.919998,82.919998,271600
2018-01-25,84.089996,85.550003,82.170998,83.440002,83.440002,193700
2018-01-26,83.830002,84.300003,80.370003,83.010002,83.010002,226000
2018-01-29,83.010002,84.427002,81.422997,83.110001,83.110001,192200
2018-01-30,81.720001,82.875000,79.626999,80.940002,80.940002,256800
2018-01-31,81.900002,83.169998,78.529999,78.650002,78.650002,186000
2018-02-01,78.000000,80.790001,76.809998,80.070000,80.070000,278700
2018-02-02,79.379997,80.565002,77.785004,79.050003,79.050003,294900
2018-02-05,78.059998,81.410004,75.610001,75.730003,75.730003,250700
2018-02-06,73.800003,77.949997,72.620003,77.230003,77.230003,303200
2018-02-07,76.889999,80.320000,76.889999,78.550003,78.550003,170900
2018-02-08,78.820000,79.769997,73.639999,73.680000,73.680000,229100
2018-02-09,74.660004,75.389999,69.690002,74.620003,74.620003,391100
2018-02-12,74.879997,77.989998,72.500000,73.669998,73.669998,482400
2018-02-13,71.360001,78.480003,70.051003,77.980003,77.980003,526600
2018-02-14,76.900002,83.389999,75.851997,82.930000,82.930000,483900
2018-02-15,83.250000,84.290001,80.480003,82.550003,82.550003,266800
2018-02-16,81.940002,84.099998,80.750000,81.440002,81.440002,182600
2018-02-20,80.269997,85.000000,80.110001,81.839996,81.839996,402700
2018-02-21,81.570000,92.500000,80.954002,87.489998,87.489998,639900
2018-02-22,88.330002,90.910004,83.949997,86.349998,86.349998,394600
2018-02-23,86.959999,88.150002,83.699997,88.019997,88.019997,200600
2018-02-26,88.809998,93.529999,88.559998,90.790001,90.790001,296100
2018-02-27,90.750000,91.940002,86.894997,88.790001,88.790001,324800
2018-02-28,88.860001,89.839996,86.160004,86.559998,86.559998,368100
2018-03-01,86.309998,91.000000,85.010002,90.000000,90.000000,434900
2018-03-02,88.629997,95.389999,87.041000,95.199997,95.199997,605700
2018-03-05,94.949997,96.550003,92.889999,95.949997,95.949997,288300
2018-03-06,96.040001,98.919998,94.489998,97.540001,97.540001,385200
2018-03-07,96.779999,100.580002,95.790001,99.879997,99.879997,486500
2018-03-08,100.589996,101.050003,95.860001,99.089996,99.089996,211100
2018-03-09,100.169998,101.379997,97.930000,101.050003,101.050003,237700
2018-03-12,101.040001,101.973000,98.949997,100.580002,100.580002,243200
2018-03-13,100.510002,102.095001,98.207001,99.300003,99.300003,336500
2018-03-14,100.010002,100.169998,96.139999,99.680000,99.680000,279600
2018-03-15,100.070000,109.000000,100.070000,102.949997,102.949997,746400
2018-03-16,102.839996,102.910004,98.440002,99.519997,99.519997,723500
2018-03-19,98.309998,101.589996,98.309998,100.239998,100.239998,332900
2018-03-20,100.010002,105.000000,99.099998,102.489998,102.489998,311400
2018-03-21,102.489998,103.900002,99.626999,100.610001,100.610001,130300
2018-03-22,99.339996,101.739998,96.360001,96.529999,96.529999,360900
2018-03-23,96.629997,98.519997,93.839996,94.559998,94.559998,320700
2018-03-26,96.370003,97.610001,89.470001,94.320000,94.320000,457400
2018-03-27,95.129997,95.529999,88.180000,88.779999,88.779999,315700
2018-03-28,88.809998,89.410004,85.010002,86.959999,86.959999,355800
2018-03-29,87.540001,93.980003,87.540001,91.699997,91.699997,303600
2018-04-02,90.239998,91.080002,86.945000,88.510002,88.510002,386400
2018-04-03,89.629997,94.197998,87.070000,89.059998,89.059998,371400
2018-04-04,87.269997,98.334999,87.269997,97.800003,97.800003,344100
2018-04-05,98.309998,98.775002,90.750000,92.000000,92.000000,345300
2018-04-06,90.849998,95.940002,89.320000,89.639999,89.639999,328300
2018-04-09,90.980003,94.099998,89.980003,90.949997,90.949997,247100
2018-04-10,92.709999,94.099998,91.089996,93.290001,93.290001,269900
2018-04-11,92.730003,98.355003,92.730003,97.849998,97.849998,297000
2018-04-12,98.820000,103.120003,97.220001,101.180000,101.180000,368100
2018-04-13,101.690002,101.690002,96.445000,98.980003,98.980003,316800
2018-04-16,90.389999,91.000000,84.000000,86.464996,86.464996,1720900
2018-04-17,86.900002,88.794998,84.595001,88.190002,88.190002,650400
2018-04-18,88.089996,89.809998,86.230003,86.769997,86.769997,319600
2018-04-19,85.860001,86.730003,82.529999,83.250000,83.250000,318800
2018-04-20,82.540001,83.635002,80.900002,81.959999,81.959999,449500
2018-04-23,82.050003,82.760002,78.669998,79.129997,79.129997,356100
2018-04-24,79.690002,81.519997,78.805000,80.980003,80.980003,277500
2018-04-25,81.339996,81.339996,77.970001,78.330002,78.330002,231300
2018-04-26,78.480003,79.970001,77.620003,79.239998,79.239998,285200
2018-04-27,79.629997,81.870003,79.105003,81.570000,81.570000,197000
2018-04-30,81.720001,83.309998,76.680000,76.720001,76.720001,289800
2018-05-01,76.180000,80.430000,76.080002,79.639999,79.639999,303400
2018-05-02,79.000000,85.379997,76.269997,83.059998,83.059998,418500
2018-05-03,82.300003,84.150002,78.919998,80.660004,80.660004,285800
2018-05-04,80.760002,81.250000,78.260002,78.430000,78.430000,596200
2018-05-07,79.180000,80.580002,78.000000,78.730003,78.730003,969100
2018-05-08,78.690002,79.190002,76.510002,78.470001,78.470001,335200
2018-05-09,78.599998,80.879997,77.760002,79.894997,79.894997,1629300
2018-05-10,80.309998,81.309998,75.730003,75.989998,75.989998,917000
2018-05-11,76.199997,81.620003,76.199997,81.510002,81.510002,845000
2018-05-14,81.699997,82.540001,80.010002,80.970001,80.970001,315800
2018-05-15,79.919998,81.084999,78.660004,80.900002,80.900002,268500
2018-05-16,81.260002,86.459999,79.300003,86.379997,86.379997,542500
2018-05-17,82.000000,84.775002,76.500000,81.900002,81.900002,1465100
2018-05-18,82.150002,83.480003,81.820000,82.070000,82.070000,337700
2018-05-21,82.809998,83.471001,81.500000,82.540001,82.540001,491300
2018-05-22,82.809998,84.980003,81.599998,84.080002,84.080002,356400
2018-05-23,83.940002,85.410004,80.440002,80.680000,80.680000,243600
2018-05-24,80.730003,84.660004,80.370003,84.300003,84.300003,320800
2018-05-25,84.430000,84.779999,82.849998,83.389999,83.389999,134500
2018-05-29,82.529999,84.480003,80.900002,81.510002,81.510002,272300
2018-05-30,81.669998,83.400002,81.120003,82.500000,82.500000,228800
2018-05-31,82.900002,85.360001,82.021004,84.080002,84.080002,349800
2018-06-01,84.480003,85.190002,83.230003,84.480003,84.480003,246700
2018-06-04,79.779999,79.900002,71.000000,76.669998,76.669998,2373100
2018-06-05,76.480003,77.585999,71.910004,75.300003,75.300003,895500
2018-06-06,75.809998,76.699997,71.070000,71.360001,71.360001,814800
2018-06-07,71.389999,72.790001,64.610001,68.000000,68.000000,1246000
2018-06-08,67.870003,68.792000,66.065002,66.870003,66.870003,451800
2018-06-11,66.480003,70.550003,66.040001,70.330002,70.330002,516900
2018-06-12,70.489998,73.675003,69.625000,72.349998,72.349998,456500
2018-06-13,72.580002,74.269997,71.849998,73.489998,73.489998,403800
2018-06-14,73.470001,75.320000,72.510002,74.870003,74.870003,417600
2018-06-15,74.430000,74.750000,68.459999,69.410004,69.410004,1290900
2018-06-18,69.440002,69.440002,67.339996,67.820000,67.820000,576100
2018-06-19,67.419998,69.794998,67.419998,69.570000,69.570000,556600
2018-06-20,69.760002,70.129997,68.820000,69.610001,69.610001,325600
2018-06-21,70.160004,71.267998,68.309998,69.790001,69.790001,522800
2018-06-22,69.919998,71.239998,66.000000,66.440002,66.440002,915100
2018-06-25,66.099998,68.330002,61.369999,62.700001,62.700001,765700
2018-06-26,62.630001,64.980003,61.930000,64.730003,64.730003,442800
2018-06-27,64.709999,64.709999,61.330002,61.360001,61.360001,416700
2018-06-28,61.270000,61.610001,59.580002,60.959999,60.959999,430800
2018-06-29,61.450001,63.900002,60.259998,63.480000,63.480000,549900
2018-07-02,62.840000,65.000000,62.360001,64.870003,64.870003,321200
2018-07-03,65.440002,66.110001,64.019997,65.419998,65.419998,242800
2018-07-05,66.370003,67.269997,65.279999,66.230003,66.230003,354200
2018-07-06,66.660004,68.470001,66.250000,67.110001,67.110001,298600
2018-07-09,67.489998,67.750000,65.620003,66.800003,66.800003,482900
2018-07-10,67.279999,67.669998,66.360001,66.480003,66.480003,291600
2018-07-11,65.750000,66.620003,65.080002,66.110001,66.110001,318300
2018-07-12,66.930000,68.099998,66.000000,67.029999,67.029999,373400
2018-07-13,67.019997,68.260002,66.550003,66.980003,66.980003,352600
2018-07-16,66.610001,67.879997,65.699997,66.900002,66.900002,378200
2018-07-17,67.029999,69.360001,66.555000,66.889999,66.889999,293700
2018-07-18,66.559998,66.610001,63.720001,63.759998,63.759998,362300
2018-07-19,63.599998,64.339996,62.430000,63.840000,63.840000,353200
2018-07-20,63.799999,64.709999,62.060001,62.290001,62.290001,406500
2018-07-23,61.509998,63.320000,60.240002,60.730000,60.730000,370900
2018-07-24,61.439999,62.750000,60.549999,61.400002,61.400002,384500
2018-07-25,61.250000,62.875000,60.290001,61.360001,61.360001,334000
2018-07-26,60.950001,62.660000,60.445000,61.970001,61.970001,269400
2018-07-27,62.200001,62.200001,59.250000,59.720001,59.720001,247100
2018-07-30,59.610001,59.610001,57.439999,58.910000,58.910000,334500
2018-07-31,59.279999,60.070000,58.650002,59.540001,59.540001,574900
2018-08-01,62.230000,72.339996,60.660000,66.790001,66.790001,1543700
2018-08-02,66.559998,71.070000,66.254997,70.199997,70.199997,540000
2018-08-03,69.680000,70.250000,67.690002,68.250000,68.250000,558800
2018-08-06,68.690002,71.839996,68.010002,70.720001,70.720001,397800
2018-08-07,70.650002,71.959999,69.910004,71.559998,71.559998,275300
2018-08-08,71.459999,71.900002,69.709999,69.820000,69.820000,722900
2018-08-09,70.000000,71.250000,68.330002,68.440002,68.440002,261500
2018-08-10,68.320000,69.720001,68.260002,68.860001,68.860001,134100
2018-08-13,69.300003,70.180000,68.660004,69.070000,69.070000,200500
2018-08-14,69.400002,71.459999,68.707001,71.180000,71.180000,140900
2018-08-15,70.599998,71.107002,69.669998,70.230003,70.230003,176900
2018-08-16,70.559998,71.290001,69.430000,70.730003,70.730003,252600
2018-08-17,70.730003,71.364998,68.750000,69.690002,69.690002,324100
2018-08-20,69.800003,70.275002,68.290001,68.440002,68.440002,123000
2018-08-21,68.389999,71.550003,68.250000,71.330002,71.330002,224000
2018-08-22,71.349998,72.489998,69.989998,71.250000,71.250000,227300
2018-08-23,71.320000,71.320000,68.654999,69.699997,69.699997,196900
2018-08-24,70.040001,71.489998,68.639999,69.080002,69.080002,330700
2018-08-27,69.290001,73.169998,69.120003,72.910004,72.910004,268600
2018-08-28,72.910004,74.406998,71.620003,72.760002,72.760002,158500
2018-08-29,73.000000,74.949997,72.510002,74.129997,74.129997,217500
2018-08-30,74.889999,75.839996,73.860001,74.440002,74.440002,279100
2018-08-31,74.300003,76.800003,74.300003,76.669998,76.669998,211900
2018-09-04,76.250000,78.790001,75.029999,75.440002,75.440002,275800
2018-09-05,75.430000,76.379997,73.129997,75.059998,75.059998,172300
2018-09-06,74.989998,75.199997,72.500000,73.379997,73.379997,165100
2018-09-07,73.349998,74.779999,72.839996,74.610001,74.610001,176400
2018-09-10,75.000000,75.870003,73.883003,75.709999,75.709999,197900
2018-09-11,75.910004,77.000000,74.889999,76.669998,76.669998,128900
2018-09-12,76.349998,77.209999,74.379997,74.800003,74.800003,274600
2018-09-13,75.360001,76.470001,74.580002,74.739998,74.739998,205800
2018-09-14,74.760002,75.818001,73.959999,73.989998,73.989998,317400
2018-09-17,73.949997,74.370003,68.480003,68.669998,68.669998,401900
2018-09-18,68.500000,71.264999,67.508003,70.959999,70.959999,454500
2018-09-19,71.209999,72.730003,70.510002,71.620003,71.620003,145100
2018-09-20,72.250000,73.739998,71.080002,71.620003,71.620003,223200
2018-09-21,71.690002,72.364998,69.040001,69.610001,69.610001,706700
2018-09-24,69.519997,71.699997,68.980003,71.589996,71.589996,391100
2018-09-25,72.809998,77.360001,71.875000,75.199997,75.199997,430200
2018-09-26,76.180000,79.620003,75.449997,77.959999,77.959999,448700
2018-09-27,77.779999,78.870003,76.160004,78.320000,78.320000,220200
2018-09-28,78.129997,79.269997,77.574997,78.059998,78.059998,181400
2018-10-01,78.209999,78.730003,73.769997,73.889999,73.889999,499700
2018-10-02,73.580002,73.739998,70.654999,72.019997,72.019997,402000
2018-10-03,72.550003,75.239998,71.065002,74.260002,74.260002,171400
2018-10-04,73.550003,73.680000,70.919998,71.199997,71.199997,258800
2018-10-05,71.180000,73.120003,68.209999,69.540001,69.540001,482000
2018-10-08,69.370003,69.980003,66.455002,69.389999,69.389999,346300
2018-10-09,69.370003,72.180000,68.410004,68.610001,68.610001,290000
2018-10-10,68.180000,69.220001,66.500000,66.860001,66.860001,333400
2018-10-11,66.769997,69.389999,66.675003,67.180000,67.180000,322900
2018-10-12,68.699997,69.320000,67.199997,69.110001,69.110001,276000
2018-10-15,68.680000,68.690002,66.919998,67.930000,67.930000,250400
2018-10-16,68.260002,72.470001,67.900002,72.070000,72.070000,348200
2018-10-17,71.930000,71.930000,69.050003,70.620003,70.620003,290400
2018-10-18,70.250000,70.470001,68.250000,69.690002,69.690002,235600
2018-10-19,69.809998,72.269997,67.519997,67.919998,67.919998,293000
2018-10-22,68.000000,69.500000,65.903000,69.250000,69.250000,282300
2018-10-23,68.000000,71.720001,67.849998,69.839996,69.839996,465500
2018-10-24,70.040001,70.190002,62.279999,62.450001,62.450001,1233100
2018-10-25,63.009998,66.199997,62.509998,64.419998,64.419998,315200
2018-10-26,63.110001,66.489998,62.220001,65.440002,65.440002,263100
2018-10-29,66.489998,66.760002,60.860001,61.630001,61.630001,614300
2018-10-30,59.470001,63.889999,58.730000,60.799999,60.799999,500100
2018-10-31,60.799999,61.860001,58.009998,60.770000,60.770000,593800
2018-11-01,61.400002,67.188004,61.150002,65.750000,65.750000,798600
2018-11-02,66.570000,67.419998,63.740002,65.760002,65.760002,223500
2018-11-05,65.919998,66.389999,62.650002,63.470001,63.470001,383600
2018-11-06,63.330002,64.639999,61.189999,61.689999,61.689999,239500
2018-11-07,62.220001,68.239998,60.580002,68.169998,68.169998,537400
2018-11-08,67.180000,68.209999,63.180000,63.290001,63.290001,337800
2018-11-09,62.889999,62.939999,59.810001,60.220001,60.220001,323100
2018-11-12,60.150002,61.139999,57.310001,59.779999,59.779999,430200
2018-11-13,60.529999,61.160000,59.340000,60.209999,60.209999,410500
2018-11-14,61.220001,61.220001,54.500000,56.180000,56.180000,757700
2018-11-15,55.959999,56.450001,51.799999,52.259998,52.259998,1417600
2018-11-16,51.990002,55.860001,51.275002,55.250000,55.250000,570200
2018-11-19,54.860001,54.930000,52.259998,52.730000,52.730000,296400
2018-11-20,51.660000,53.910000,50.509998,51.880001,51.880001,441700
2018-11-21,52.369999,55.650002,52.020000,55.139999,55.139999,289300
2018-11-23,54.340000,56.500000,54.270000,55.400002,55.400002,87900
2018-11-26,56.250000,58.869999,56.020000,57.849998,57.849998,301600
2018-11-27,57.529999,57.529999,55.180000,55.299999,55.299999,208100
2018-11-28,56.340000,57.939999,54.259998,56.459999,56.459999,349600
2018-11-29,55.970001,56.980000,54.980000,56.720001,56.720001,330400
2018-11-30,56.889999,58.400002,55.900002,57.369999,57.369999,253500
2018-12-03,58.669998,60.860001,58.650002,60.290001,60.290001,341900
2018-12-04,60.299999,62.500000,58.270000,58.430000,58.430000,527300
2018-12-06,57.939999,59.505001,56.389999,58.290001,58.290001,493300
2018-12-07,57.959999,59.700001,56.639999,57.470001,57.470001,314900
2018-12-10,57.439999,59.560001,56.130001,59.220001,59.220001,255700
2018-12-11,60.369999,60.759998,56.970001,57.230000,57.230000,185400
2018-12-12,57.840000,58.740002,57.250000,57.900002,57.900002,322600
2018-12-13,58.240002,58.369999,55.590000,56.160000,56.160000,255800
2018-12-14,55.759998,56.840000,53.660000,56.240002,56.240002,381500
2018-12-17,55.810001,56.740002,54.700001,55.689999,55.689999,289400
2018-12-18,55.840000,56.790001,54.560001,55.939999,55.939999,494000
2018-12-19,55.930000,56.549999,50.340000,51.950001,51.950001,337900
2018-12-20,51.900002,52.500000,49.750000,49.830002,49.830002,403200
2018-12-21,49.869999,51.279999,45.520000,45.570000,45.570000,643800
2018-12-24,45.299999,48.139999,44.577000,46.910000,46.910000,186000
2018-12-26,47.380001,51.000000,46.660000,50.939999,50.939999,279600
2018-12-27,49.889999,50.889999,47.720001,50.619999,50.619999,249900
2018-12-28,50.410000,51.980000,49.189999,50.720001,50.720001,213500
2018-12-31,51.220001,53.910000,50.872002,53.910000,53.910000,255700
2019-01-02,52.759998,53.500000,50.259998,51.180000,51.180000,335800
2019-01-03,51.209999,51.500000,48.285000,48.700001,48.700001,287000
2019-01-04,49.759998,53.619999,49.009998,53.480000,53.480000,256900
2019-01-07,59.000000,63.279999,59.000000,61.040001,61.040001,964300
2019-01-08,62.000000,63.505001,59.430000,62.520000,62.520000,649800
2019-01-09,62.730000,63.759998,61.272999,61.630001,61.630001,545400
2019-01-10,61.180000,64.349998,59.730000,64.269997,64.269997,281000
2019-01-11,64.150002,65.320000,62.980000,64.430000,64.430000,254300
2019-01-14,63.779999,65.779999,62.827999,64.599998,64.599998,421500
2019-01-15,64.870003,66.570000,62.817001,66.150002,66.150002,255000
2019-01-16,66.449997,68.660004,66.449997,67.830002,67.830002,291100
2019-01-17,67.169998,68.800003,65.809998,67.239998,67.239998,235200
2019-01-18,67.470001,70.059998,67.029999,70.019997,70.019997,320700
2019-01-22,69.570000,70.029999,66.480003,66.660004,66.660004,342900
