Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,27.450001,27.650000,26.950001,27.049999,26.189772,332800
2017-11-27,27.049999,27.350000,26.900000,27.150000,26.286592,138500
2017-11-28,27.150000,28.180000,27.049999,28.150000,27.254791,194800
2017-11-29,28.350000,29.400000,28.250000,29.150000,28.222988,306600
2017-11-30,29.250000,29.250000,28.250000,28.350000,27.609447,285900
2017-12-01,28.400000,28.549999,27.250000,28.299999,27.560751,292900
2017-12-04,28.950001,29.299999,28.600000,28.700001,27.950306,220900
2017-12-05,28.750000,28.750000,27.950001,27.950001,27.219896,345000
2017-12-06,27.950001,28.450001,27.950001,28.000000,27.268587,222300
2017-12-07,27.850000,28.480000,27.850000,28.100000,27.365978,594900
2017-12-08,28.200001,28.200001,27.549999,27.600000,26.879040,243200
2017-12-11,27.750000,27.799999,26.900000,27.299999,26.586874,212700
2017-12-12,27.450001,28.000000,27.299999,27.750000,27.025120,331000
2017-12-13,27.700001,28.000000,27.350000,27.500000,26.781649,332500
2017-12-14,27.600000,27.850000,27.049999,27.150000,26.440792,361300
2017-12-15,27.200001,28.299999,27.150000,27.799999,27.073814,1302900
2017-12-18,28.150000,28.500000,27.799999,28.049999,27.317282,269900
2017-12-19,28.150000,28.150000,27.549999,27.650000,26.927732,339100
2017-12-20,27.750000,27.850000,27.250000,27.350000,26.635569,213000
2017-12-21,27.650000,27.780001,27.450001,27.600000,26.879040,222400
2017-12-22,27.600000,27.600000,27.100000,27.250000,26.538181,224100
2017-12-26,27.100000,27.400000,26.900000,27.150000,26.440792,164100
2017-12-27,27.150000,27.150000,26.799999,26.900000,26.197323,142100
2017-12-28,26.900000,27.080000,26.700001,26.950001,26.246017,272800
2017-12-29,27.100000,27.100000,26.299999,26.350000,25.661690,240900
2018-01-02,26.400000,26.900000,26.200001,26.400000,25.710382,461600
2018-01-03,26.450001,26.850000,26.350000,26.700001,26.002548,351800
2018-01-04,26.750000,27.299999,26.490000,26.900000,26.197323,330700
2018-01-05,27.100000,27.100000,26.600000,26.950001,26.246017,297100
2018-01-08,26.799999,27.049999,26.600000,26.950001,26.246017,743900
2018-01-09,26.900000,27.530001,26.900000,27.350000,26.635569,688500
2018-01-10,27.299999,27.850000,27.250000,27.549999,26.830343,634600
2018-01-11,27.400000,28.180000,27.400000,28.100000,27.365978,560800
2018-01-12,28.250000,28.430000,27.650000,28.200001,27.463366,321200
2018-01-16,28.250000,28.549999,27.830000,27.950001,27.219896,287000
2018-01-17,28.100000,28.250000,27.650000,28.150000,27.414671,303700
2018-01-18,28.250000,28.549999,27.700001,27.750000,27.025120,252100
2018-01-19,27.900000,29.200001,27.700001,29.200001,28.437244,400800
2018-01-22,29.500000,29.500000,28.900000,29.100000,28.339855,365800
2018-01-23,29.049999,29.250000,28.799999,29.049999,28.291161,260500
2018-01-24,29.400000,29.500000,28.850000,28.900000,28.145079,308600
2018-01-25,29.049999,29.049999,28.250000,28.350000,27.609447,330000
2018-01-26,28.350000,28.500000,28.049999,28.400000,27.658140,217700
2018-01-29,28.400000,28.900000,28.400000,28.400000,27.658140,206300
2018-01-30,28.250000,28.750000,28.250000,28.500000,27.755529,367400
2018-01-31,28.650000,28.799999,28.430000,28.500000,27.755529,292900
2018-02-01,28.350000,28.799999,28.049999,28.799999,28.047691,314200
2018-02-02,28.650000,29.129999,28.350000,28.549999,27.804220,365000
2018-02-05,28.150000,28.700001,27.100000,27.150000,26.440792,479000
2018-02-06,26.549999,27.629999,26.200001,27.500000,26.781649,578000
2018-02-07,27.400000,28.000000,27.200001,28.000000,27.268587,872000
2018-02-08,28.100000,28.150000,27.100000,27.100000,26.392099,347200
2018-02-09,27.700001,28.000000,27.000000,27.799999,27.073814,407600
2018-02-12,27.850000,28.129999,27.299999,27.750000,27.025120,317800
2018-02-13,27.549999,27.950001,27.549999,27.799999,27.073814,181600
2018-02-14,27.600000,28.379999,27.549999,28.350000,27.609447,278200
2018-02-15,28.549999,28.750000,28.250000,28.549999,27.804220,241600
2018-02-16,28.350000,29.100000,28.350000,28.850000,28.096386,232500
2018-02-20,28.700001,29.100000,28.299999,28.450001,27.706837,162500
2018-02-21,28.400000,29.150000,28.400000,28.700001,27.950306,185100
2018-02-22,28.750000,28.950001,28.250000,28.299999,27.560751,202800
2018-02-23,28.450001,28.750000,28.100000,28.600000,27.852917,360600
2018-02-26,28.450001,28.700001,28.200001,28.600000,27.852917,184500
2018-02-27,28.549999,29.049999,28.049999,28.049999,27.317282,301800
2018-02-28,28.049999,28.350000,27.150000,27.200001,26.670139,377500
2018-03-01,27.100000,27.549999,26.950001,27.350000,26.817217,339400
2018-03-02,27.100000,28.000000,26.950001,27.850000,27.307478,264300
2018-03-05,27.650000,28.400000,27.400000,28.150000,27.601633,208500
2018-03-06,28.250000,28.400000,27.780001,28.350000,27.797737,261300
2018-03-07,28.100000,28.750000,28.100000,28.700001,28.140921,832500
2018-03-08,28.799999,28.950001,28.160000,28.350000,27.797737,204800
2018-03-09,28.600000,29.250000,28.350000,29.200001,28.631180,259300
2018-03-12,29.250000,29.650000,29.000000,29.299999,28.729229,304000
2018-03-13,29.350000,29.450001,29.000000,29.200001,28.631180,282400
2018-03-14,29.250000,29.400000,28.650000,28.700001,28.140921,249100
2018-03-15,28.799999,29.000000,28.500000,28.850000,28.287996,198600
2018-03-16,28.850000,29.350000,28.650000,29.049999,28.484098,818800
2018-03-19,29.000000,29.000000,28.350000,28.950001,28.386051,290900
2018-03-20,29.000000,29.150000,28.549999,28.600000,28.042866,235500
2018-03-21,28.549999,28.950001,28.450001,28.650000,28.091892,211400
2018-03-22,28.350000,28.549999,27.650000,27.650000,27.111374,246400
2018-03-23,27.750000,27.750000,26.600000,26.600000,26.081827,385800
2018-03-26,27.000000,27.450001,26.799999,27.400000,26.866243,276300
2018-03-27,27.650000,28.430000,27.650000,28.150000,27.601633,1403700
2018-03-28,28.150000,28.750000,27.900000,28.549999,27.993841,1502800
2018-03-29,28.549999,29.350000,28.450001,29.350000,28.778257,7526100
2018-04-02,29.299999,29.350000,28.700001,28.850000,28.287996,1469800
2018-04-03,28.950001,29.250000,28.680000,29.049999,28.484098,1024400
2018-04-04,28.650000,29.400000,28.450001,29.299999,28.729229,710700
2018-04-05,29.600000,29.600000,29.000000,29.150000,28.582153,574900
2018-04-06,28.750000,29.000000,27.950001,28.150000,27.601633,653300
2018-04-09,28.400000,28.700001,28.100000,28.100000,27.552608,917600
2018-04-10,28.450001,28.799999,28.200001,28.549999,27.993841,1128000
2018-04-11,28.500000,28.799999,28.299999,28.700001,28.140921,364800
2018-04-12,28.799999,29.299999,28.450001,29.100000,28.533129,409700
2018-04-13,29.299999,29.299999,28.700001,28.799999,28.238970,366500
2018-04-16,28.900000,29.150000,28.750000,29.049999,28.484098,448700
2018-04-17,29.150000,29.180000,27.860001,28.799999,28.238970,801500
2018-04-18,28.750000,29.049999,28.350000,28.750000,28.189945,635200
2018-04-19,28.650000,29.350000,28.650000,29.150000,28.582153,553900
2018-04-20,28.600000,30.799999,28.600000,30.799999,30.200010,961300
2018-04-23,30.700001,31.650000,30.700001,31.400000,30.788322,565700
2018-04-24,31.500000,31.850000,30.950001,31.250000,30.641247,807900
2018-04-25,31.350000,31.830000,31.150000,31.500000,30.886374,490700
2018-04-26,31.350000,31.650000,31.250000,31.299999,30.690269,357900
2018-04-27,31.400000,31.750000,31.250000,31.350000,30.739296,215300
2018-04-30,31.450001,31.600000,30.950001,30.950001,30.347090,345300
2018-05-01,30.850000,31.280001,30.549999,31.100000,30.494167,371300
2018-05-02,31.000000,31.480000,30.799999,31.150000,30.543192,442000
2018-05-03,30.900000,31.000000,30.400000,30.549999,29.954880,314200
2018-05-04,30.600000,31.650000,30.450001,31.250000,30.641247,638600
2018-05-07,31.250000,31.600000,31.000000,31.400000,30.788322,382100
2018-05-08,31.700001,32.000000,31.500000,31.950001,31.327610,614700
2018-05-09,32.000000,32.450001,31.750000,32.250000,31.621763,490100
2018-05-10,32.299999,32.330002,31.900000,32.299999,31.670788,339000
2018-05-11,32.450001,32.500000,32.169998,32.250000,31.621763,241400
2018-05-14,32.200001,32.400002,31.600000,31.799999,31.180531,470000
2018-05-15,31.600000,31.950001,31.049999,31.600000,30.984426,496300
2018-05-16,31.700001,31.950001,31.549999,31.650000,31.033453,553200
2018-05-17,31.549999,32.150002,31.549999,32.099998,31.474684,284400
2018-05-18,31.750000,32.049999,31.549999,31.650000,31.033453,377700
2018-05-21,31.700001,32.150002,31.700001,32.150002,31.523714,360700
2018-05-22,32.250000,32.599998,32.160000,32.299999,31.670788,282400
2018-05-23,32.299999,32.400002,31.900000,32.049999,31.425659,219700
2018-05-24,31.950001,31.980000,31.450001,31.950001,31.327610,194200
2018-05-25,31.799999,32.000000,31.700001,31.799999,31.180531,223800
2018-05-29,31.500000,31.799999,30.900000,31.100000,30.494167,405100
2018-05-30,31.350000,31.900000,31.350000,31.850000,31.229557,362800
2018-05-31,31.549999,31.900000,31.350000,31.450001,31.022411,366200
2018-06-01,31.750000,32.299999,31.750000,32.099998,31.663574,363000
2018-06-04,32.150002,32.799999,32.099998,32.700001,32.255417,355100
2018-06-05,32.599998,32.849998,32.209999,32.750000,32.304737,251000
2018-06-06,32.750000,33.150002,32.650002,33.099998,32.649979,279300
2018-06-07,33.250000,33.450001,32.750000,33.049999,32.600658,485900
2018-06-08,33.049999,33.650002,33.000000,33.549999,33.093861,373200
2018-06-11,33.549999,33.700001,32.650002,32.650002,32.206100,429500
2018-06-12,32.799999,32.900002,32.410000,32.599998,32.156776,216700
2018-06-13,32.599998,33.000000,32.349998,32.599998,32.156776,250300
2018-06-14,32.599998,32.700001,32.150002,32.549999,32.107452,292200
2018-06-15,32.500000,32.779999,31.900000,32.299999,31.860855,1068300
2018-06-18,32.299999,32.650002,32.000000,32.450001,32.008816,258300
2018-06-19,32.299999,33.000000,32.299999,32.700001,32.255417,396100
2018-06-20,32.799999,32.900002,32.599998,32.799999,32.354057,333400
2018-06-21,32.849998,33.299999,32.279999,32.500000,32.058136,512300
2018-06-22,32.599998,32.700001,32.000000,32.400002,31.959496,745900
2018-06-25,32.299999,32.400002,31.850000,32.150002,31.712896,346100
2018-06-26,32.099998,32.279999,31.750000,32.099998,31.663574,260100
2018-06-27,32.299999,32.299999,31.450001,31.450001,31.022411,340100
2018-06-28,31.400000,31.650000,31.049999,31.150000,30.726490,401000
2018-06-29,31.350000,31.600000,30.600000,30.650000,30.233290,545600
2018-07-02,30.400000,31.250000,30.400000,31.250000,30.825132,382700
2018-07-03,31.350000,31.600000,31.049999,31.100000,30.677172,154800
2018-07-05,31.299999,31.500000,31.100000,31.400000,30.973091,192500
2018-07-06,31.450001,31.900000,31.250000,31.750000,31.318333,218300
2018-07-09,31.950001,32.400002,31.799999,32.349998,31.910175,206000
2018-07-10,32.349998,32.450001,31.650000,31.799999,31.367653,211600
2018-07-11,30.600000,32.049999,30.600000,31.799999,31.367653,184200
2018-07-12,32.150002,32.150002,31.250000,31.650000,31.219692,164600
2018-07-13,31.600000,31.750000,31.250000,31.250000,30.825132,126200
2018-07-16,31.250000,31.700001,31.250000,31.549999,31.121052,148800
2018-07-17,31.650000,32.000000,31.600000,31.600000,31.170372,120600
2018-07-18,31.600000,31.850000,31.500000,31.750000,31.318333,703800
2018-07-19,31.549999,32.099998,29.799999,32.000000,31.564934,282400
2018-07-20,31.000000,32.049999,30.000000,31.299999,30.874451,512600
2018-07-23,31.400000,31.850000,31.299999,31.400000,30.973091,475700
2018-07-24,31.350000,31.350000,30.250000,30.500000,30.085329,607300
2018-07-25,30.450001,30.650000,29.850000,30.250000,29.838728,674100
2018-07-26,32.000000,32.000000,30.900000,31.250000,30.825132,503200
2018-07-27,31.200001,31.400000,30.750000,30.750000,30.331928,266900
2018-07-30,30.799999,31.000000,30.299999,30.299999,29.888046,269700
2018-07-31,30.350000,30.799999,29.900000,30.350000,29.937366,497300
2018-08-01,30.549999,31.150000,30.400000,31.049999,30.627850,235500
2018-08-02,30.850000,31.150000,30.750000,31.049999,30.627850,230400
2018-08-03,31.100000,31.129999,30.549999,30.600000,30.183968,238100
2018-08-06,30.600000,30.850000,30.500000,30.799999,30.381248,182000
2018-08-07,30.900000,31.129999,30.750000,30.799999,30.381248,136900
2018-08-08,30.700001,31.100000,30.549999,31.000000,30.578529,145500
2018-08-09,31.000000,31.200001,30.799999,31.049999,30.627850,160800
2018-08-10,30.799999,31.250000,30.700001,31.049999,30.627850,176300
2018-08-13,30.950001,31.200001,30.799999,30.900000,30.479889,217500
2018-08-14,30.900000,31.750000,30.900000,31.450001,31.022411,197000
2018-08-15,31.400000,31.500000,31.049999,31.100000,30.677172,204800
2018-08-16,31.200001,31.650000,31.200001,31.400000,30.973091,274500
2018-08-17,31.250000,31.750000,31.250000,31.750000,31.318333,254400
2018-08-20,31.750000,31.799999,31.250000,31.500000,31.071732,218500
2018-08-21,31.600000,32.250000,31.500000,32.049999,31.614252,348300
2018-08-22,32.000000,32.099998,31.549999,31.900000,31.466293,218900
2018-08-23,31.850000,32.099998,31.600000,31.900000,31.466293,190000
2018-08-24,31.950001,31.950001,31.680000,31.799999,31.367653,125800
2018-08-27,31.950001,32.000000,31.450001,31.530001,31.101324,212200
2018-08-28,31.600000,31.700001,31.200001,31.450001,31.022411,203000
2018-08-29,31.650000,31.750000,31.200001,31.400000,30.973091,339200
2018-08-30,31.200001,31.400000,30.950001,31.150000,30.923454,198500
2018-08-31,31.049999,31.480000,31.000000,31.400000,31.171637,234000
2018-09-04,31.350000,31.650000,31.010000,31.500000,31.270908,215900
2018-09-05,31.549999,31.600000,31.350000,31.500000,31.270908,229700
2018-09-06,31.500000,31.700001,31.299999,31.299999,31.072363,203700
2018-09-07,31.250000,31.400000,31.000000,31.250000,31.022728,228500
2018-09-10,31.350000,31.450001,30.900000,30.900000,30.675272,178900
2018-09-11,30.850000,31.299999,30.830000,30.900000,30.675272,206000
2018-09-12,30.850000,30.850000,29.950001,30.030001,29.811602,283000
2018-09-13,30.150000,30.200001,29.750000,29.950001,29.732183,562500
2018-09-14,30.049999,30.480000,29.850000,30.450001,30.228546,369100
2018-09-17,30.299999,30.500000,29.750000,29.950001,29.732183,404100
2018-09-18,30.049999,30.200001,29.700001,29.750000,29.533636,435500
2018-09-19,29.700001,30.100000,29.700001,29.950001,29.732183,616700
2018-09-20,30.049999,30.850000,30.049999,30.549999,30.327818,307000
2018-09-21,30.549999,30.750000,30.299999,30.400000,30.178909,1291300
2018-09-24,30.350000,30.400000,29.700001,29.750000,29.533636,275500
2018-09-25,29.799999,30.049999,29.600000,29.750000,29.533636,254800
2018-09-26,29.850000,29.879999,29.350000,29.450001,29.235819,397600
2018-09-27,29.549999,29.700001,29.299999,29.400000,29.186182,244000
2018-09-28,29.299999,29.799999,29.299999,29.700001,29.484001,309400
2018-10-01,29.840000,29.930000,29.000000,29.090000,28.878437,342700
2018-10-02,29.090000,29.180000,28.870001,28.969999,28.759308,288500
2018-10-03,29.100000,29.670000,29.000000,29.490000,29.275528,345200
2018-10-04,29.480000,29.860001,29.400000,29.580000,29.364872,260300
2018-10-05,29.730000,29.799999,29.180000,29.320000,29.106764,187900
2018-10-08,29.299999,29.620001,29.240000,29.490000,29.275528,297400
2018-10-09,29.490000,29.680000,29.309999,29.540001,29.325165,381800
2018-10-10,29.530001,29.889999,29.190001,29.209999,28.997562,268900
2018-10-11,29.040001,29.250000,28.100000,28.100000,27.895638,357700
2018-10-12,28.100000,28.490000,26.600000,27.330000,27.131237,536500
2018-10-15,27.389999,27.840000,27.280001,27.590000,27.389345,269500
2018-10-16,27.690001,27.750000,27.270000,27.670000,27.468763,385000
2018-10-17,27.559999,28.190001,27.250000,28.160000,27.955200,247900
2018-10-18,28.120001,28.200001,27.379999,27.420000,27.220583,280900
2018-10-19,26.040001,27.000000,24.690001,24.900000,24.718908,730900
2018-10-22,25.320000,25.590000,24.459999,24.740000,24.560072,519400
2018-10-23,24.309999,24.820000,24.290001,24.660000,24.480654,586500
2018-10-24,24.719999,24.770000,24.120001,24.150000,23.974363,650300
2018-10-25,24.330000,25.340000,24.049999,25.129999,24.947235,376900
2018-10-26,24.820000,25.440001,24.580000,25.309999,25.125927,564500
2018-10-29,25.620001,25.980000,25.420000,25.709999,25.523018,333900
2018-10-30,25.750000,26.120001,25.500000,25.910000,25.721563,491300
2018-10-31,26.260000,26.730000,26.090000,26.170000,25.979673,527200
2018-11-01,26.360001,26.610001,26.129999,26.450001,26.257637,283400
2018-11-02,26.590000,26.830000,26.330000,26.610001,26.416473,303900
2018-11-05,26.620001,26.809999,26.370001,26.740000,26.545527,480100
2018-11-06,26.590000,27.000000,26.459999,26.990000,26.793709,455300
2018-11-07,27.020000,27.260000,26.530001,26.910000,26.714291,263800
2018-11-08,26.799999,27.129999,26.719999,26.980000,26.783781,156100
2018-11-09,26.910000,27.110001,26.520000,26.660000,26.466108,243900
2018-11-12,26.650000,27.049999,26.570000,26.700001,26.505819,230900
2018-11-13,26.750000,27.230000,26.660000,26.660000,26.466108,262800
2018-11-14,26.750000,27.010000,25.940001,26.450001,26.257637,365200
2018-11-15,26.280001,27.139999,26.219999,27.110001,26.912838,218000
2018-11-16,26.900000,27.480000,26.740000,27.389999,27.190800,429900
2018-11-19,27.379999,27.790001,27.080000,27.260000,27.061747,200700
2018-11-20,27.120001,27.340000,26.770000,26.940001,26.744074,187700
2018-11-21,27.000000,27.490000,26.639999,27.010000,26.813564,149000
2018-11-23,26.770000,27.340000,26.719999,27.090000,26.892982,88500
2018-11-26,27.340000,27.780001,27.180000,27.580000,27.379417,223400
2018-11-27,27.379999,27.879999,27.049999,27.230000,27.031963,165700
2018-11-28,27.400000,28.040001,26.850000,28.040001,27.836073,420800
2018-11-29,26.940001,27.809999,26.930000,27.500000,27.299999,300900
2018-11-30,27.250000,28.010000,27.250000,27.920000,27.920000,387400
2018-12-03,28.290001,28.290001,27.209999,27.660000,27.660000,291000
2018-12-04,27.520000,27.570000,25.620001,25.709999,25.709999,372000
2018-12-06,25.330000,25.920000,25.059999,25.910000,25.910000,348300
2018-12-07,25.990000,26.580000,25.000000,26.200001,26.200001,352900
2018-12-10,26.190001,26.290001,25.360001,25.620001,25.620001,513200
2018-12-11,25.920000,26.340000,25.660000,25.700001,25.700001,303300
2018-12-12,25.879999,26.610001,25.730000,26.230000,26.230000,283900
2018-12-13,26.299999,26.350000,25.660000,25.670000,25.670000,309100
2018-12-14,25.459999,25.610001,24.879999,25.000000,25.000000,421700
2018-12-17,25.010000,25.940001,24.700001,24.889999,24.889999,582000
2018-12-18,24.950001,25.000000,24.070000,24.080000,24.080000,571800
2018-12-19,24.090000,24.209999,22.730000,22.770000,22.770000,800800
2018-12-20,22.790001,23.280001,22.490000,22.790001,22.790001,656100
2018-12-21,22.799999,23.930000,22.530001,22.730000,22.730000,2563800
2018-12-24,22.629999,22.940001,22.400000,22.400000,22.400000,209600
2018-12-26,22.400000,23.490000,22.270000,23.389999,23.389999,408800
2018-12-27,22.840000,23.219999,22.410000,23.170000,23.170000,506400
2018-12-28,23.180000,23.730000,23.000000,23.420000,23.420000,294900
2018-12-31,23.450001,23.900000,23.180000,23.719999,23.719999,504700
2019-01-02,23.350000,24.280001,23.290001,24.160000,24.160000,391200
2019-01-03,24.030001,24.690001,23.750000,23.790001,23.790001,507700
2019-01-04,24.129999,24.440001,23.799999,24.330000,24.330000,781600
2019-01-07,24.330000,24.420000,24.049999,24.240000,24.240000,585800
2019-01-08,24.290001,24.900000,23.980000,24.440001,24.440001,800000
2019-01-09,24.320000,24.730000,24.299999,24.590000,24.590000,492500
2019-01-10,24.450001,24.469999,24.020000,24.350000,24.350000,334500
2019-01-11,24.170000,24.570000,24.090000,24.420000,24.420000,441700
2019-01-14,24.280001,24.700001,24.200001,24.420000,24.420000,504400
2019-01-15,24.549999,25.230000,24.450001,25.230000,25.230000,1072200
2019-01-16,25.270000,25.910000,25.100000,25.870001,25.870001,687900
2019-01-17,25.700001,26.090000,25.650000,26.010000,26.010000,476100
2019-01-18,26.010000,26.480000,25.690001,26.330000,26.330000,419400
2019-01-22,26.230000,26.490000,25.770000,25.940001,25.940001,342500
