Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,44.770000,45.669998,44.770000,45.570000,45.570000,302800
2018-06-15,45.439999,45.900002,45.290001,45.750000,45.750000,467400
2018-06-18,45.619999,46.665001,45.619999,46.430000,46.430000,367900
2018-06-19,46.060001,46.520000,45.779999,45.849998,45.849998,395400
2018-06-20,46.139999,46.330002,45.666000,46.200001,46.200001,367100
2018-06-21,46.099998,46.500000,45.340000,45.400002,45.400002,338200
2018-06-22,45.610001,46.200001,45.250000,45.919998,45.919998,6172900
2018-06-25,45.630001,45.950001,44.860001,45.189999,45.189999,491000
2018-06-26,45.110001,45.189999,44.459999,44.590000,44.590000,578200
2018-06-27,44.820000,45.070000,43.900002,43.919998,43.919998,323900
2018-06-28,43.759998,44.220001,43.167999,43.799999,43.799999,455900
2018-06-29,43.980000,44.189999,43.549999,43.939999,43.939999,498900
2018-07-02,43.560001,44.480000,42.514999,44.419998,44.419998,321300
2018-07-03,44.669998,45.410000,43.643002,44.880001,44.880001,164400
2018-07-05,45.320000,45.689999,44.830002,45.669998,45.669998,486700
2018-07-06,45.860001,46.980000,45.700001,46.830002,46.830002,589000
2018-07-09,47.200001,47.369999,46.130001,47.130001,47.130001,485900
2018-07-10,47.259998,47.400002,46.820000,47.000000,47.000000,508300
2018-07-11,46.950001,46.950001,45.889999,46.259998,46.259998,699400
2018-07-12,46.459999,47.584999,46.230000,47.230000,47.230000,799200
2018-07-13,47.439999,47.639999,46.790001,47.099998,47.099998,601900
2018-07-16,47.209999,47.375000,46.740002,47.009998,47.009998,319900
2018-07-17,46.810001,48.139999,46.810001,47.799999,47.799999,696100
2018-07-18,47.689999,48.020000,47.169998,47.220001,47.220001,488400
2018-07-19,46.980000,47.849998,46.939999,47.410000,47.410000,695100
2018-07-20,47.299999,47.439999,46.619999,46.910000,46.910000,574100
2018-07-23,46.709999,46.980000,46.200001,46.770000,46.770000,274000
2018-07-24,47.040001,47.490002,46.450001,46.549999,46.549999,349500
2018-07-25,46.410000,46.770000,46.070000,46.740002,46.740002,246600
2018-07-26,46.740002,46.869999,45.750000,45.919998,45.919998,312700
2018-07-27,49.410000,50.820000,48.759998,49.529999,49.529999,940600
2018-07-30,49.490002,49.849998,48.470001,48.590000,48.590000,388700
2018-07-31,48.560001,48.689999,47.720001,48.169998,48.169998,529600
2018-08-01,48.020000,48.630001,47.560001,47.930000,47.930000,481000
2018-08-02,47.770000,47.770000,47.099998,47.470001,47.470001,467500
2018-08-03,47.500000,47.889999,47.145000,47.459999,47.459999,430100
2018-08-06,47.520000,47.980000,47.130001,47.669998,47.669998,310100
2018-08-07,47.830002,48.000000,47.520000,47.570000,47.570000,215200
2018-08-08,47.380001,47.535000,46.919998,47.029999,47.029999,234100
2018-08-09,46.959999,48.000000,46.830002,47.400002,47.400002,298200
2018-08-10,47.209999,47.490002,46.634998,47.110001,47.110001,237600
2018-08-13,47.240002,47.240002,46.570000,46.639999,46.639999,360600
2018-08-14,46.810001,47.480000,46.730000,47.200001,47.200001,441200
2018-08-15,46.880001,47.090000,46.110001,46.439999,46.439999,264700
2018-08-16,46.560001,47.029999,46.240002,46.299999,46.299999,197300
2018-08-17,46.130001,46.410000,45.790001,46.169998,46.169998,301200
2018-08-20,46.169998,46.750000,45.990002,46.490002,46.490002,489000
2018-08-21,46.599998,47.000000,46.599998,46.750000,46.750000,187600
2018-08-22,46.580002,46.750000,45.939999,46.000000,46.000000,247800
2018-08-23,46.049999,46.259998,45.630001,46.000000,46.000000,230700
2018-08-24,46.020000,46.799999,46.020000,46.349998,46.349998,236500
2018-08-27,46.450001,47.290001,46.450001,46.950001,46.950001,252200
2018-08-28,46.900002,47.240002,46.750000,46.790001,46.790001,280200
2018-08-29,46.779999,47.459999,46.779999,47.099998,47.099998,352900
2018-08-30,47.099998,47.189999,46.549999,46.570000,46.570000,138500
2018-08-31,46.459999,46.740002,46.110001,46.150002,46.150002,185300
2018-09-04,46.000000,46.099998,44.730000,45.090000,45.090000,213700
2018-09-05,44.810001,44.810001,43.570000,44.090000,44.090000,321800
2018-09-06,44.180000,44.389999,43.470001,44.270000,44.270000,281500
2018-09-07,44.040001,45.869999,44.040001,45.480000,45.480000,437400
2018-09-10,45.709999,45.770000,45.314999,45.610001,45.610001,270000
2018-09-11,45.529999,46.279999,45.235001,46.160000,46.160000,179900
2018-09-12,46.230000,47.000000,45.855000,46.880001,46.880001,236700
2018-09-13,47.009998,47.389999,46.389999,46.459999,46.459999,167700
2018-09-14,46.580002,46.882999,46.240002,46.360001,46.360001,188800
2018-09-17,46.209999,46.450001,45.900002,46.180000,46.180000,166600
2018-09-18,46.200001,46.959999,46.200001,46.810001,46.810001,99200
2018-09-19,46.820000,47.689999,46.759998,47.630001,47.630001,219800
2018-09-20,47.880001,48.270000,47.470001,47.970001,47.970001,237500
2018-09-21,47.840000,48.330002,47.540001,47.669998,47.669998,394800
2018-09-24,47.509998,47.509998,46.779999,47.119999,47.119999,196200
2018-09-25,47.290001,47.290001,46.459999,46.680000,46.680000,222200
2018-09-26,46.590000,47.320000,46.509998,46.930000,46.930000,278200
2018-09-27,47.070000,47.680000,47.070000,47.380001,47.380001,275400
2018-09-28,47.250000,47.369999,46.669998,47.040001,47.040001,225000
2018-10-01,47.299999,47.480000,46.639999,46.919998,46.919998,151900
2018-10-02,46.939999,47.080002,46.220001,46.419998,46.419998,631700
2018-10-03,46.590000,46.792999,45.709999,46.209999,46.209999,786200
2018-10-04,46.160000,46.310001,45.240002,45.369999,45.369999,346800
2018-10-05,45.439999,45.724998,43.639999,44.099998,44.099998,344100
2018-10-08,43.970001,44.410000,43.180000,43.590000,43.590000,335500
2018-10-09,43.459999,44.020000,43.029999,43.080002,43.080002,232200
2018-10-10,42.900002,42.900002,41.450001,41.500000,41.500000,319500
2018-10-11,41.250000,41.939999,40.500000,40.880001,40.880001,534200
2018-10-12,41.689999,42.279999,40.720001,41.660000,41.660000,444200
2018-10-15,41.580002,41.950001,41.150002,41.630001,41.630001,618700
2018-10-16,42.439999,42.980000,41.770000,42.919998,42.919998,740100
2018-10-17,42.930000,42.930000,41.950001,42.650002,42.650002,415400
2018-10-18,42.580002,42.599998,41.349998,41.630001,41.630001,276400
2018-10-19,41.500000,42.195000,41.439999,41.730000,41.730000,251000
2018-10-22,41.910000,42.169998,41.340000,41.770000,41.770000,234100
2018-10-23,41.160000,41.400002,39.990002,41.139999,41.139999,298900
2018-10-24,41.279999,41.730000,39.959999,40.009998,40.009998,259600
2018-10-25,40.299999,41.709999,40.180000,41.279999,41.279999,542500
2018-10-26,41.660000,43.540001,41.520000,42.360001,42.360001,516300
2018-10-29,42.869999,43.990002,41.439999,42.139999,42.139999,486100
2018-10-30,41.880001,43.680000,41.410000,43.299999,43.299999,703800
2018-10-31,43.770000,44.070000,43.299999,43.419998,43.419998,607100
2018-11-01,43.430000,44.060001,43.264999,43.730000,43.730000,651400
2018-11-02,43.779999,44.240002,42.730000,43.139999,43.139999,577500
2018-11-05,42.970001,43.369999,42.410000,42.779999,42.779999,519500
2018-11-06,42.880001,43.150002,42.070000,42.180000,42.180000,707500
2018-11-07,42.369999,43.465000,42.180000,43.270000,43.270000,1070200
2018-11-08,43.369999,43.540001,42.540001,42.799999,42.799999,521200
2018-11-09,42.720001,42.880001,42.009998,42.180000,42.180000,437000
2018-11-12,41.990002,42.139999,41.410000,41.500000,41.500000,341100
2018-11-13,41.610001,42.209999,41.180000,41.540001,41.540001,284100
2018-11-14,41.970001,42.680000,41.279999,41.369999,41.369999,375400
2018-11-15,41.520000,41.630001,40.340000,41.380001,41.380001,345900
2018-11-16,41.020000,41.020000,39.720001,40.299999,40.299999,445000
2018-11-19,40.139999,40.369999,38.939999,39.090000,39.090000,425200
2018-11-20,38.689999,39.029999,38.070000,38.560001,38.560001,424800
2018-11-21,38.709999,39.650002,38.709999,38.970001,38.970001,247200
2018-11-23,38.740002,39.090000,38.549999,38.900002,38.900002,87500
2018-11-26,39.169998,40.349998,39.169998,40.200001,40.200001,240600
2018-11-27,40.220001,40.779999,39.790001,40.459999,40.459999,248200
2018-11-28,40.680000,41.650002,40.070000,41.540001,41.540001,259700
2018-11-29,41.240002,41.599998,41.119999,41.380001,41.380001,175900
2018-11-30,41.389999,42.110001,41.389999,41.910000,41.910000,253600
2018-12-03,42.540001,42.770000,41.611000,42.009998,42.009998,184800
2018-12-04,42.000000,42.438999,41.230000,41.290001,41.290001,237800
2018-12-06,40.700001,42.060001,40.480000,42.029999,42.029999,265300
2018-12-07,42.049999,42.299999,40.790001,41.189999,41.189999,230600
2018-12-10,41.320000,41.849998,40.820000,41.619999,41.619999,225400
2018-12-11,42.220001,42.560001,41.410000,41.619999,41.619999,309500
2018-12-12,42.200001,43.279999,42.160000,42.820000,42.820000,242800
2018-12-13,42.820000,43.130001,41.610001,41.759998,41.759998,291300
2018-12-14,41.480000,41.810001,41.070000,41.340000,41.340000,190400
2018-12-17,40.930000,41.840000,40.380001,40.650002,40.650002,362500
2018-12-18,41.080002,41.700001,40.730000,41.320000,41.320000,343200
2018-12-19,41.400002,42.220001,39.720001,40.049999,40.049999,252000
2018-12-20,39.869999,40.320000,39.099998,39.590000,39.590000,278800
2018-12-21,39.639999,39.669998,37.889999,37.900002,37.900002,714000
2018-12-24,37.619999,38.119999,37.250000,37.459999,37.459999,184400
2018-12-26,37.910000,39.439999,37.439999,39.279999,39.279999,372500
2018-12-27,38.759998,39.299999,37.900002,39.290001,39.290001,441000
2018-12-28,39.340000,39.669998,38.620998,39.060001,39.060001,390000
2018-12-31,39.480000,39.509998,38.639999,39.110001,39.110001,383900
2019-01-02,38.500000,39.230000,38.105000,38.730000,38.730000,330000
2019-01-03,38.419998,38.639999,37.200001,37.279999,37.279999,277600
2019-01-04,37.900002,39.430000,37.900002,39.000000,39.000000,626300
2019-01-07,39.139999,39.740002,38.680000,39.330002,39.330002,462800
2019-01-08,39.509998,40.299999,39.150002,40.160000,40.160000,567600
2019-01-09,39.680000,39.680000,38.410000,39.590000,39.590000,345000
2019-01-10,39.240002,39.584999,38.970001,39.250000,39.250000,180100
2019-01-11,39.029999,39.330002,38.779999,39.130001,39.130001,265100
2019-01-14,38.939999,39.660000,38.619999,39.610001,39.610001,254900
2019-01-15,39.689999,40.310001,39.639999,40.270000,40.270000,190400
2019-01-16,40.360001,40.369999,39.730000,40.049999,40.049999,143600
2019-01-17,39.930000,40.759998,39.830002,40.430000,40.430000,179600
2019-01-18,40.470001,41.450001,40.470001,41.230000,41.230000,163000
2019-01-22,40.889999,41.110001,39.500000,39.889999,39.889999,304500
