Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,70.250000,70.449997,69.610001,70.269997,69.199295,717000
2017-11-22,70.330002,70.370003,69.610001,70.160004,69.090981,517900
2017-11-24,70.349998,71.029999,70.080002,70.809998,69.731071,147600
2017-11-27,70.699997,71.220001,70.260002,70.370003,69.297783,353800
2017-11-28,70.330002,71.129997,69.690002,71.129997,70.046196,1390900
2017-11-29,71.250000,73.720001,70.470001,73.709999,72.586891,1101500
2017-11-30,73.580002,74.750000,73.290001,73.980003,73.075844,1150400
2017-12-01,74.260002,74.440002,72.489998,73.500000,72.601700,1326000
2017-12-04,73.940002,74.580002,73.209999,73.300003,72.404152,974900
2017-12-05,73.269997,73.269997,71.440002,71.589996,70.715042,922900
2017-12-06,71.160004,71.160004,69.879997,70.400002,69.539597,1049300
2017-12-07,70.550003,70.790001,69.900002,70.559998,69.697639,661400
2017-12-08,70.699997,70.699997,70.019997,70.139999,69.282768,429200
2017-12-11,70.410004,71.529999,70.279999,70.720001,69.855682,544600
2017-12-12,70.949997,71.169998,70.790001,71.029999,70.161888,385000
2017-12-13,71.019997,71.339996,70.660004,71.000000,70.132271,544500
2017-12-14,70.989998,71.199997,69.930000,70.059998,69.203751,419100
2017-12-15,70.300003,71.129997,70.250000,70.529999,69.667999,1066900
2017-12-18,70.849998,71.279999,70.690002,71.040001,70.171768,762900
2017-12-19,71.230003,71.250000,70.330002,70.720001,69.855682,572500
2017-12-20,70.889999,71.160004,70.320000,70.870003,70.003853,394000
2017-12-21,70.940002,71.430000,70.839996,71.389999,70.517494,321100
2017-12-22,71.370003,71.809998,71.150002,71.470001,70.596512,203000
2017-12-26,71.349998,71.620003,71.139999,71.290001,70.418724,160600
2017-12-27,71.389999,71.660004,71.070000,71.330002,70.458229,154600
2017-12-28,71.489998,71.610001,71.129997,71.489998,70.616272,226500
2017-12-29,71.900002,71.900002,71.129997,71.199997,70.329803,350800
2018-01-02,71.360001,73.250000,71.080002,73.129997,72.236221,588500
2018-01-03,73.160004,73.980003,72.830002,73.589996,72.690605,558200
2018-01-04,73.860001,74.809998,73.650002,73.690002,72.789383,689700
2018-01-05,73.970001,74.139999,73.760002,74.080002,73.174622,351200
2018-01-08,74.110001,74.139999,72.930000,73.379997,72.483177,410900
2018-01-09,73.419998,73.510002,72.550003,72.790001,71.900383,572700
2018-01-10,72.510002,72.639999,71.910004,72.300003,71.416374,489500
2018-01-11,72.540001,73.750000,72.089996,73.739998,72.838776,482300
2018-01-12,73.980003,74.220001,73.309998,74.120003,73.214127,367800
2018-01-16,73.459999,74.190002,72.410004,72.550003,71.663322,581000
2018-01-17,72.750000,72.910004,71.800003,72.550003,71.663322,558900
2018-01-18,72.349998,73.250000,71.919998,72.970001,72.078186,986400
2018-01-19,73.169998,74.620003,72.510002,74.330002,73.421562,1130800
2018-01-22,74.370003,74.370003,72.970001,73.849998,72.947418,1254400
2018-01-23,73.769997,75.150002,73.180000,73.959999,73.056084,1278100
2018-01-24,74.070000,75.750000,73.860001,74.449997,73.540092,1042300
2018-01-25,74.919998,75.930000,74.410004,75.709999,74.784698,858700
2018-01-26,75.919998,76.400002,72.389999,72.430000,71.544785,1654300
2018-01-29,71.940002,73.440002,71.300003,72.389999,71.505272,1522700
2018-01-30,69.129997,75.430000,66.269997,72.680000,71.791733,3475700
2018-01-31,71.980003,73.019997,71.650002,72.589996,71.702820,1857700
2018-02-01,72.559998,73.160004,70.050003,70.589996,69.727272,1469000
2018-02-02,70.040001,74.839996,68.709999,73.870003,72.967186,3886000
2018-02-05,73.540001,77.160004,72.349998,72.739998,71.850990,2584700
2018-02-06,71.970001,74.309998,70.540001,73.730003,72.828896,3941100
2018-02-07,70.500000,74.349998,70.339996,72.660004,71.771980,3638000
2018-02-08,72.839996,73.269997,70.440002,70.459999,69.598862,1459800
2018-02-09,71.000000,71.769997,67.779999,69.769997,68.917290,1966700
2018-02-12,70.000000,70.800003,69.080002,70.239998,69.381554,878800
2018-02-13,70.129997,70.540001,68.660004,70.410004,69.549477,1210200
2018-02-14,69.989998,72.349998,69.989998,71.779999,70.902725,1746600
2018-02-15,72.320000,73.620003,71.309998,73.139999,72.246101,1659100
2018-02-16,72.809998,73.510002,72.019997,72.239998,71.357101,1279400
2018-02-20,71.930000,72.500000,70.779999,70.980003,70.112511,858600
2018-02-21,70.959999,71.739998,70.650002,70.660004,69.796417,599600
2018-02-22,70.680000,71.239998,70.040001,70.349998,69.490204,667400
2018-02-23,70.519997,71.589996,70.349998,71.419998,70.547127,567500
2018-02-26,71.639999,71.639999,70.529999,71.459999,70.586639,510700
2018-02-27,71.440002,72.769997,71.260002,72.320000,71.436127,682100
2018-02-28,72.199997,72.339996,70.820000,70.820000,70.172783,689700
2018-03-01,70.779999,71.110001,69.519997,70.099998,69.459358,662500
2018-03-02,69.529999,70.139999,68.980003,69.849998,69.211647,590600
2018-03-05,69.519997,72.510002,69.519997,72.169998,71.510445,693900
2018-03-06,72.510002,72.839996,71.559998,72.199997,71.540169,1902000
2018-03-07,71.940002,73.589996,71.849998,72.269997,71.609528,841800
2018-03-08,72.610001,72.610001,70.940002,72.080002,71.421265,554500
2018-03-09,72.580002,73.220001,71.830002,72.620003,71.956329,720700
2018-03-12,72.839996,73.559998,72.629997,72.720001,72.055420,659000
2018-03-13,73.320000,73.320000,71.370003,71.680000,71.024925,864900
2018-03-14,72.050003,72.050003,70.989998,71.169998,70.519585,543100
2018-03-15,71.330002,72.400002,70.480003,72.220001,71.559990,759400
2018-03-16,72.209999,76.989998,71.910004,74.730003,74.047050,3783900
2018-03-19,74.160004,74.160004,71.989998,72.790001,72.124771,1330800
2018-03-20,73.180000,74.290001,70.830002,71.820000,71.163643,2016100
2018-03-21,71.639999,71.870003,69.820000,70.089996,69.449448,1371900
2018-03-22,69.580002,69.900002,68.070000,68.180000,67.556908,1580900
2018-03-23,69.480003,69.879997,67.489998,67.959999,67.338913,1302500
2018-03-26,70.019997,70.169998,68.570000,69.589996,68.954018,1035300
2018-03-27,69.930000,69.980003,68.709999,69.000000,68.369415,695500
2018-03-28,69.349998,70.160004,68.730003,69.070000,68.438774,898400
2018-03-29,69.220001,70.180000,68.480003,69.790001,69.152191,626300
2018-04-02,69.599998,69.800003,67.820000,68.389999,67.764984,536300
2018-04-03,68.599998,68.900002,67.820000,68.720001,68.091972,608600
2018-04-04,67.830002,69.339996,67.510002,69.220001,68.587402,493800
2018-04-05,69.779999,70.820000,69.620003,70.559998,69.915154,483700
2018-04-06,70.019997,70.260002,68.330002,68.599998,67.973068,598300
2018-04-09,69.059998,69.769997,68.550003,69.110001,68.478401,789900
2018-04-10,70.010002,70.540001,69.440002,69.580002,68.944115,628600
2018-04-11,69.089996,69.709999,68.709999,69.489998,68.854935,496100
2018-04-12,69.900002,70.160004,69.150002,69.510002,68.874756,395500
2018-04-13,69.820000,70.139999,69.220001,69.540001,68.904488,371900
2018-04-16,69.800003,70.690002,69.230003,70.339996,69.697166,801400
2018-04-17,70.709999,71.110001,70.230003,70.690002,70.043976,674700
2018-04-18,71.029999,71.779999,70.580002,70.830002,70.182693,490300
2018-04-19,70.699997,70.809998,69.949997,70.389999,69.746712,361200
2018-04-20,70.529999,70.529999,69.599998,69.680000,69.043205,600900
2018-04-23,69.669998,70.089996,69.250000,69.720001,69.082832,477800
2018-04-24,69.980003,70.410004,67.660004,68.459999,67.834343,2122300
2018-04-25,68.680000,69.360001,68.230003,69.139999,68.508133,662800
2018-04-26,69.279999,69.309998,68.400002,68.639999,68.012703,522600
2018-04-27,68.820000,68.820000,68.099998,68.300003,67.675812,553600
2018-04-30,68.239998,68.459999,66.139999,66.180000,65.575188,1264200
2018-05-01,66.070000,66.300003,64.809998,66.190002,65.585098,1263900
2018-05-02,68.260002,72.720001,68.260002,71.300003,70.648392,1911600
2018-05-03,71.650002,71.930000,70.570000,71.480003,70.826752,744300
2018-05-04,71.339996,73.419998,70.279999,73.199997,72.531029,1115900
2018-05-07,73.650002,74.209999,72.970001,73.320000,72.649940,854000
2018-05-08,73.029999,73.629997,72.970001,73.279999,72.610291,553700
2018-05-09,73.699997,74.309998,73.169998,74.169998,73.492165,446800
2018-05-10,74.349998,74.769997,73.959999,74.660004,73.977692,441600
2018-05-11,74.830002,75.430000,74.309998,74.379997,73.700241,418700
2018-05-14,74.320000,74.959999,74.190002,74.699997,74.017319,435900
2018-05-15,74.519997,75.580002,74.010002,75.470001,74.780289,888100
2018-05-16,75.540001,77.120003,75.250000,76.510002,75.810783,947700
2018-05-17,76.809998,77.919998,76.620003,77.250000,76.544014,694900
2018-05-18,77.239998,78.300003,77.029999,77.750000,77.039444,629800
2018-05-21,78.260002,78.529999,77.970001,78.230003,77.515060,273300
2018-05-22,78.570000,79.680000,78.160004,78.410004,77.693420,546000
2018-05-23,78.050003,78.400002,77.419998,77.750000,77.039444,584700
2018-05-24,77.760002,77.970001,77.230003,77.870003,77.158356,1590000
2018-05-25,77.470001,79.180000,77.430000,79.019997,78.297844,723600
2018-05-29,78.639999,78.970001,77.540001,77.900002,77.188080,544100
2018-05-30,78.199997,78.510002,77.809998,78.349998,77.633965,396200
2018-05-31,78.370003,78.639999,77.180000,77.720001,77.256233,361400
2018-06-01,78.120003,78.459999,77.730003,78.180000,77.713486,367500
2018-06-04,78.860001,79.139999,78.000000,79.000000,78.528595,408300
2018-06-05,79.010002,80.029999,79.010002,80.000000,79.522629,412400
2018-06-06,79.779999,80.139999,78.849998,80.000000,79.522629,535800
2018-06-07,80.120003,80.839996,79.419998,79.610001,79.134956,412300
2018-06-08,79.620003,80.260002,78.970001,80.010002,79.532570,335300
2018-06-11,80.120003,80.410004,79.349998,79.610001,79.134956,443000
2018-06-12,79.709999,80.360001,79.410004,79.489998,79.015663,405600
2018-06-13,79.620003,79.989998,78.739998,79.040001,78.568352,606000
2018-06-14,79.220001,79.669998,78.610001,79.080002,78.608116,348900
2018-06-15,79.070000,79.080002,78.160004,78.230003,77.763191,768400
2018-06-18,77.820000,78.779999,77.639999,78.349998,77.882469,818500
2018-06-19,77.809998,78.820000,77.440002,78.419998,77.952049,711800
2018-06-20,78.620003,78.669998,77.989998,78.300003,77.832779,272300
2018-06-21,78.330002,78.790001,77.330002,77.639999,77.176712,441400
2018-06-22,78.089996,78.690002,77.870003,78.510002,78.041519,463600
2018-06-25,78.150002,78.540001,77.209999,77.489998,77.027603,463500
2018-06-26,77.669998,78.010002,77.379997,77.970001,77.504738,404500
2018-06-27,77.980003,78.699997,76.980003,77.029999,76.570351,641600
2018-06-28,77.080002,78.169998,76.540001,78.080002,77.614090,393000
2018-06-29,78.360001,78.989998,78.169998,78.180000,77.713486,553900
2018-07-02,78.120003,78.419998,77.410004,78.250000,77.783073,439700
2018-07-03,78.300003,78.720001,77.570000,77.930000,77.464981,187900
2018-07-05,78.169998,78.660004,77.690002,78.580002,78.111099,293800
2018-07-06,78.559998,78.930000,78.290001,78.620003,78.150864,335900
2018-07-09,78.750000,79.940002,78.720001,79.699997,79.224411,396300
2018-07-10,79.739998,81.070000,79.699997,80.849998,80.367554,691800
2018-07-11,80.180000,80.629997,79.279999,80.360001,79.880486,571000
2018-07-12,80.269997,81.260002,79.830002,81.110001,80.626007,487700
2018-07-13,81.230003,81.400002,80.809998,81.180000,80.695580,394500
2018-07-16,81.629997,81.629997,79.449997,79.860001,79.383461,508900
2018-07-17,79.019997,81.029999,79.019997,80.910004,80.427200,429200
2018-07-18,81.110001,81.480003,80.440002,80.680000,80.198570,326300
2018-07-19,80.029999,81.410004,80.029999,81.260002,80.775116,607600
2018-07-20,81.199997,81.290001,80.480003,81.010002,80.526604,240500
2018-07-23,81.050003,82.849998,80.669998,82.449997,81.958000,932900
2018-07-24,82.940002,83.260002,81.860001,81.949997,81.460991,1046400
2018-07-25,81.889999,82.290001,81.029999,81.800003,81.311890,1093100
2018-07-26,81.790001,83.000000,81.790001,82.830002,82.335739,666800
2018-07-27,82.800003,83.000000,82.019997,82.610001,82.117050,648600
2018-07-30,82.680000,82.720001,81.709999,81.769997,81.282059,593300
2018-07-31,81.970001,82.449997,81.660004,82.110001,81.620041,631100
2018-08-01,83.010002,84.599998,81.430000,83.809998,83.309891,1383600
2018-08-02,84.000000,85.980003,83.699997,84.889999,84.383446,626400
2018-08-03,84.000000,85.629997,84.000000,84.940002,84.433151,331900
2018-08-06,84.860001,85.459999,83.889999,85.169998,84.661774,374600
2018-08-07,85.500000,86.250000,85.269997,85.720001,85.208496,451700
2018-08-08,85.650002,86.580002,85.379997,85.879997,85.367538,474800
2018-08-09,85.870003,86.629997,85.629997,86.110001,85.596169,370900
2018-08-10,85.669998,86.389999,85.059998,85.449997,84.940109,491200
2018-08-13,85.180000,85.839996,84.110001,84.370003,83.866554,322700
2018-08-14,84.550003,84.940002,84.410004,84.809998,84.303925,277900
2018-08-15,84.389999,84.389999,82.959999,83.809998,83.309891,529400
2018-08-16,84.370003,85.019997,83.959999,84.580002,84.075302,269500
2018-08-17,84.529999,85.160004,84.239998,84.820000,84.313866,289800
2018-08-20,85.000000,85.099998,84.309998,84.389999,83.886436,385200
2018-08-21,84.629997,85.709999,84.629997,85.459999,84.950050,660600
2018-08-22,85.430000,86.059998,85.050003,85.910004,85.397369,323700
2018-08-23,86.059998,86.139999,85.449997,85.570000,85.059387,371500
2018-08-24,85.169998,85.269997,84.650002,84.839996,84.333748,1091400
2018-08-27,84.889999,85.489998,84.730003,85.230003,84.721428,422000
2018-08-28,85.410004,85.830002,84.330002,84.599998,84.095177,273200
2018-08-29,84.599998,85.139999,83.930000,84.699997,84.194580,398000
2018-08-30,84.410004,84.410004,83.739998,83.910004,83.656219,305000
2018-08-31,83.790001,84.300003,83.209999,84.199997,83.945335,664000
2018-09-04,83.680000,84.199997,83.419998,83.830002,83.576462,398500
2018-09-05,83.629997,84.559998,83.629997,84.330002,84.074951,358000
2018-09-06,84.500000,84.820000,83.919998,84.419998,84.164673,512900
2018-09-07,84.070000,84.419998,83.510002,83.860001,83.606369,374100
2018-09-10,84.190002,84.500000,83.550003,83.550003,83.297310,616000
2018-09-11,83.410004,84.489998,83.169998,84.339996,84.084915,509100
2018-09-12,84.370003,84.449997,83.519997,83.830002,83.576462,307700
2018-09-13,84.169998,84.720001,84.029999,84.599998,84.344131,351400
2018-09-14,84.760002,85.169998,84.290001,84.599998,84.344131,310900
2018-09-17,84.610001,85.010002,83.769997,84.699997,84.443825,461200
2018-09-18,84.709999,85.080002,84.370003,84.790001,84.533554,289500
2018-09-19,84.849998,85.889999,84.849998,85.260002,85.002136,245700
2018-09-20,85.519997,86.330002,85.519997,86.099998,85.839592,324000
2018-09-21,86.309998,86.529999,85.650002,85.669998,85.410896,445900
2018-09-24,85.440002,85.680000,84.970001,85.309998,85.051979,370600
2018-09-25,85.610001,86.290001,85.050003,85.980003,85.719963,507500
2018-09-26,85.940002,85.940002,84.510002,84.550003,84.294289,397700
2018-09-27,84.580002,84.980003,83.949997,84.029999,83.775856,293400
2018-09-28,83.720001,84.250000,83.449997,83.860001,83.606369,433200
2018-10-01,84.389999,84.839996,83.980003,84.209999,83.955307,339500
2018-10-02,84.330002,84.650002,83.400002,83.470001,83.217552,369000
2018-10-03,83.690002,84.239998,83.290001,83.540001,83.287338,407900
2018-10-04,83.339996,83.500000,82.470001,83.010002,82.758942,375800
2018-10-05,83.040001,83.089996,81.980003,82.879997,82.629333,362300
2018-10-08,82.680000,83.250000,81.849998,82.360001,82.110909,888500
2018-10-09,81.779999,81.860001,79.489998,79.730003,79.488861,1204300
2018-10-10,79.489998,79.790001,77.000000,77.050003,76.816971,942100
2018-10-11,77.000000,77.180000,75.139999,75.230003,75.002472,785500
2018-10-12,75.900002,76.099998,74.089996,74.879997,74.653526,566300
2018-10-15,74.599998,75.089996,74.080002,74.690002,74.464104,417900
2018-10-16,75.029999,76.440002,74.580002,76.320000,76.089172,273400
2018-10-17,75.989998,76.190002,75.190002,75.650002,75.421204,266900
2018-10-18,75.510002,76.279999,74.599998,74.849998,74.623619,562900
2018-10-19,75.129997,75.379997,74.269997,74.660004,74.434196,392700
2018-10-22,74.919998,75.209999,74.339996,75.040001,74.813049,525900
2018-10-23,73.980003,75.080002,73.080002,74.739998,74.513947,410400
2018-10-24,74.650002,74.970001,72.489998,72.570000,72.350517,542900
2018-10-25,72.959999,75.070000,72.230003,74.080002,73.855949,1193800
2018-10-26,73.110001,74.830002,72.279999,73.709999,73.487068,415300
2018-10-29,74.709999,74.779999,71.400002,72.129997,71.911842,887500
2018-10-30,72.279999,73.680000,71.709999,73.580002,73.357460,681200
2018-10-31,74.290001,75.110001,73.860001,73.980003,73.756256,377200
2018-11-01,74.529999,75.879997,74.000000,75.489998,75.261681,535300
2018-11-02,75.919998,77.160004,75.639999,76.330002,76.099144,501700
2018-11-05,76.779999,77.459999,75.419998,77.059998,76.826935,654600
2018-11-06,76.870003,78.589996,76.860001,77.839996,77.604576,823400
2018-11-07,79.230003,84.519997,79.230003,83.970001,83.716034,2377900
2018-11-08,84.250000,84.809998,83.290001,83.830002,83.576462,1262400
2018-11-09,83.370003,84.110001,81.820000,83.629997,83.377060,1421200
2018-11-12,83.970001,83.970001,81.900002,82.239998,81.991264,684700
2018-11-13,82.440002,82.830002,81.239998,81.639999,81.393082,343400
2018-11-14,81.860001,82.010002,80.120003,80.860001,80.615440,604200
2018-11-15,80.529999,83.139999,80.389999,82.339996,82.090965,1211200
2018-11-16,81.940002,82.419998,80.800003,82.300003,82.051086,1086100
2018-11-19,81.839996,82.500000,80.199997,80.320000,80.077072,614000
2018-11-20,79.160004,80.820000,78.980003,80.510002,80.266502,689000
2018-11-21,80.839996,82.099998,80.750000,81.220001,80.974358,392400
2018-11-23,80.339996,82.209999,80.320000,81.660004,81.413025,241900
2018-11-26,82.099998,82.430000,81.430000,81.440002,81.193687,397400
2018-11-27,80.870003,80.870003,79.470001,80.419998,80.176773,617900
2018-11-28,80.910004,82.279999,79.750000,82.260002,82.011208,373900
2018-11-29,81.980003,82.800003,81.449997,82.660004,82.410004,429800
2018-11-30,81.980003,82.410004,81.500000,81.889999,81.889999,557900
2018-12-03,83.239998,83.400002,81.980003,82.790001,82.790001,572700
2018-12-04,82.779999,82.980003,80.910004,81.070000,81.070000,558800
2018-12-06,79.599998,79.830002,77.809998,79.029999,79.029999,913300
2018-12-07,79.220001,80.220001,75.760002,76.330002,76.330002,861200
2018-12-10,76.529999,76.720001,74.709999,75.269997,75.269997,460200
2018-12-11,76.110001,76.900002,75.290001,75.300003,75.300003,477200
2018-12-12,76.570000,77.300003,76.089996,76.139999,76.139999,723700
2018-12-13,76.309998,76.879997,74.370003,74.489998,74.489998,1048400
2018-12-14,73.750000,74.089996,72.680000,72.970001,72.970001,1202400
2018-12-17,72.889999,72.900002,70.230003,70.660004,70.660004,880400
2018-12-18,71.300003,71.660004,70.489998,71.029999,71.029999,933800
2018-12-19,71.309998,71.910004,69.760002,70.279999,70.279999,537500
2018-12-20,70.330002,70.389999,68.360001,68.699997,68.699997,680200
2018-12-21,68.860001,69.419998,66.720001,67.120003,67.120003,943200
2018-12-24,66.519997,66.750000,65.279999,65.279999,65.279999,250800
2018-12-26,65.449997,68.309998,64.940002,68.220001,68.220001,322000
2018-12-27,68.580002,70.769997,67.169998,70.680000,70.680000,828200
2018-12-28,70.980003,71.500000,69.620003,70.250000,70.250000,742100
2018-12-31,70.339996,71.160004,69.980003,70.959999,70.959999,570300
2019-01-02,70.050003,72.279999,69.230003,71.529999,71.529999,725700
2019-01-03,71.050003,71.199997,69.230003,69.300003,69.300003,496300
2019-01-04,70.430000,72.769997,70.400002,72.449997,72.449997,1159000
2019-01-07,72.309998,73.129997,71.860001,72.139999,72.139999,512200
2019-01-08,72.959999,73.089996,71.559998,72.879997,72.879997,548500
2019-01-09,72.889999,73.910004,72.889999,73.459999,73.459999,354000
2019-01-10,73.080002,74.000000,72.589996,73.889999,73.889999,352000
2019-01-11,73.500000,75.339996,73.410004,74.220001,74.220001,468100
2019-01-14,73.629997,75.269997,72.870003,74.540001,74.540001,641500
2019-01-15,74.110001,74.839996,73.489998,74.540001,74.540001,589100
2019-01-16,74.660004,76.279999,74.660004,76.040001,76.040001,696900
2019-01-17,75.900002,77.220001,75.620003,76.589996,76.589996,800700
2019-01-18,77.059998,78.589996,76.529999,78.209999,78.209999,600800
2019-01-22,77.669998,77.849998,76.389999,77.190002,77.190002,380300
