Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,64.250000,64.500000,63.400002,63.599998,63.599998,96400
2017-11-27,63.700001,64.599998,63.700001,64.300003,64.300003,320400
2017-11-28,64.599998,65.449997,64.150002,65.250000,65.250000,214300
2017-11-29,65.349998,68.300003,65.349998,67.400002,67.400002,270000
2017-11-30,67.699997,68.250000,65.699997,65.800003,65.800003,146600
2017-12-01,65.900002,66.550003,64.599998,66.250000,66.250000,120700
2017-12-04,66.750000,68.150002,66.750000,67.650002,67.650002,299800
2017-12-05,68.699997,68.699997,66.699997,67.000000,67.000000,167600
2017-12-06,67.650002,67.650002,66.000000,66.199997,66.199997,86400
2017-12-07,66.800003,66.849998,65.430000,66.500000,66.500000,228100
2017-12-08,66.099998,68.099998,65.349998,67.750000,67.750000,216500
2017-12-11,67.699997,68.050003,66.750000,67.550003,67.550003,356000
2017-12-12,67.099998,68.099998,66.050003,66.449997,66.449997,332500
2017-12-13,65.000000,67.000000,64.750000,65.849998,65.849998,170100
2017-12-14,65.250000,66.599998,62.950001,63.500000,63.500000,348900
2017-12-15,63.900002,65.500000,63.900002,65.050003,65.050003,335100
2017-12-18,65.650002,66.800003,65.250000,66.449997,66.449997,237300
2017-12-19,66.750000,66.750000,64.900002,65.150002,65.150002,157300
2017-12-20,65.300003,66.000000,65.000000,65.300003,65.300003,773100
2017-12-21,65.349998,66.099998,64.500000,64.699997,64.699997,138800
2017-12-22,64.900002,65.000000,63.849998,64.449997,64.449997,554600
2017-12-26,64.400002,65.080002,63.950001,64.349998,64.349998,129900
2017-12-27,64.300003,64.849998,64.150002,64.650002,64.650002,497900
2017-12-28,64.750000,65.650002,64.500000,65.500000,65.500000,236500
2017-12-29,65.500000,65.849998,63.900002,64.000000,64.000000,297000
2018-01-02,64.300003,64.500000,62.799999,63.250000,63.250000,243800
2018-01-03,63.250000,63.950001,62.700001,63.500000,63.500000,152400
2018-01-04,63.849998,64.550003,62.500000,64.099998,64.099998,266700
2018-01-05,64.150002,66.650002,64.000000,66.550003,66.550003,323600
2018-01-08,66.949997,70.849998,66.949997,70.800003,70.800003,367700
2018-01-09,71.000000,71.629997,70.000000,71.050003,71.050003,411000
2018-01-10,70.900002,72.099998,70.750000,71.099998,71.099998,177900
2018-01-11,71.300003,74.699997,71.199997,74.650002,74.650002,238400
2018-01-12,74.699997,76.150002,74.500000,75.300003,75.300003,227500
2018-01-16,75.849998,76.400002,72.550003,73.000000,73.000000,188000
2018-01-17,73.050003,73.650002,72.470001,72.599998,72.599998,126700
2018-01-18,72.800003,73.150002,71.949997,72.849998,72.849998,226600
2018-01-19,72.949997,74.199997,72.220001,73.900002,73.900002,252700
2018-01-22,73.800003,75.099998,73.599998,75.050003,75.050003,168300
2018-01-23,74.849998,75.500000,73.849998,75.199997,75.199997,250900
2018-01-24,75.500000,76.050003,74.349998,75.849998,75.849998,213800
2018-01-25,76.349998,76.349998,74.500000,75.150002,75.150002,209000
2018-01-26,75.500000,75.699997,74.500000,75.550003,75.550003,140000
2018-01-29,75.300003,75.849998,74.750000,75.349998,75.349998,192700
2018-01-30,75.050003,75.250000,73.699997,74.199997,74.199997,161400
2018-01-31,74.550003,74.900002,72.000000,72.650002,72.650002,166300
2018-02-01,72.699997,73.150002,71.449997,71.849998,71.849998,225500
2018-02-02,71.449997,71.650002,68.400002,68.500000,68.500000,237800
2018-02-05,67.800003,68.599998,65.449997,65.599998,65.599998,276900
2018-02-06,64.000000,68.300003,63.500000,67.750000,67.750000,309900
2018-02-07,68.550003,69.500000,67.699997,68.500000,68.500000,283000
2018-02-08,69.099998,71.050003,67.699997,67.750000,67.750000,351800
2018-02-09,68.199997,70.099998,66.849998,69.150002,69.150002,258600
2018-02-12,69.300003,70.599998,68.000000,69.150002,69.150002,197200
2018-02-13,68.650002,69.050003,66.949997,67.900002,67.900002,108500
2018-02-14,67.250000,68.849998,67.050003,68.400002,68.400002,149700
2018-02-15,69.099998,69.300003,67.000000,68.550003,68.550003,224400
2018-02-16,68.349998,69.599998,68.099998,68.800003,68.800003,143200
2018-02-20,68.599998,69.750000,67.849998,67.949997,67.949997,110800
2018-02-21,68.250000,69.599998,67.400002,67.500000,67.500000,179500
2018-02-22,67.500000,68.500000,67.150002,67.599998,67.599998,190700
2018-02-23,68.000000,69.000000,67.699997,68.900002,68.900002,189400
2018-02-26,69.250000,69.550003,68.349998,69.300003,69.300003,222100
2018-02-27,69.400002,69.900002,67.349998,67.800003,67.800003,250700
2018-02-28,68.199997,68.900002,65.800003,65.849998,65.849998,213700
2018-03-01,65.699997,66.400002,64.150002,64.949997,64.949997,194900
2018-03-02,64.500000,66.449997,64.000000,66.150002,66.150002,139500
2018-03-05,65.599998,67.599998,65.500000,67.099998,67.099998,130200
2018-03-06,67.349998,68.550003,67.050003,68.300003,68.300003,139300
2018-03-07,67.750000,68.300003,66.949997,67.949997,67.949997,117700
2018-03-08,68.199997,68.349998,67.150002,67.599998,67.599998,127500
2018-03-09,68.199997,69.800003,67.550003,69.650002,69.650002,84500
2018-03-12,69.750000,70.000000,68.500000,68.750000,68.750000,174000
2018-03-13,69.250000,69.699997,68.300003,68.400002,68.400002,118800
2018-03-14,69.300003,69.949997,68.550003,69.050003,69.050003,161000
2018-03-15,69.500000,70.300003,68.500000,68.650002,68.650002,200200
2018-03-16,68.750000,69.449997,68.400002,69.050003,69.050003,387600
2018-03-19,68.849998,69.150002,67.400002,68.400002,68.400002,214600
2018-03-20,66.449997,66.449997,63.650002,64.599998,64.599998,488000
2018-03-21,64.800003,66.150002,64.500000,65.400002,65.400002,114900
2018-03-22,64.650002,65.849998,64.150002,64.150002,64.150002,149900
2018-03-23,64.400002,65.099998,63.900002,63.900002,63.900002,158600
2018-03-26,64.800003,65.650002,63.950001,65.449997,65.449997,128300
2018-03-27,65.699997,66.300003,64.400002,64.699997,64.699997,137000
2018-03-28,64.650002,67.099998,64.430000,65.550003,65.550003,189000
2018-03-29,65.900002,67.800003,65.849998,67.500000,67.500000,231100
2018-04-02,67.500000,67.699997,63.400002,63.650002,63.650002,161300
2018-04-03,64.050003,65.199997,63.900002,64.500000,64.500000,190600
2018-04-04,62.950001,66.599998,62.950001,66.349998,66.349998,149800
2018-04-05,66.849998,67.849998,66.199997,67.800003,67.800003,171100
2018-04-06,67.400002,68.449997,65.949997,66.500000,66.500000,275900
2018-04-09,67.300003,68.099998,65.250000,65.300003,65.300003,148200
2018-04-10,65.949997,68.349998,65.870003,68.000000,68.000000,217900
2018-04-11,67.400002,68.000000,66.500000,67.050003,67.050003,145400
2018-04-12,66.099998,67.800003,66.099998,67.250000,67.250000,113800
2018-04-13,66.699997,67.099998,65.849998,66.650002,66.650002,154000
2018-04-16,67.199997,68.849998,66.699997,68.099998,68.099998,172600
2018-04-17,68.599998,69.250000,68.300003,69.050003,69.050003,146900
2018-04-18,69.199997,70.349998,68.900002,68.949997,68.949997,195800
2018-04-19,68.500000,69.349998,67.349998,67.500000,67.500000,147800
2018-04-20,67.449997,67.550003,65.949997,66.199997,66.199997,105400
2018-04-23,66.400002,67.800003,66.099998,67.650002,67.650002,135900
2018-04-24,71.250000,73.449997,68.550003,69.300003,69.300003,260600
2018-04-25,70.349998,71.349998,69.949997,70.400002,70.400002,245300
2018-04-26,75.000000,75.000000,68.099998,69.199997,69.199997,177400
2018-04-27,69.150002,69.500000,68.050003,68.750000,68.750000,218800
2018-04-30,69.050003,69.400002,67.000000,67.050003,67.050003,144400
2018-05-01,66.900002,68.849998,65.699997,68.500000,68.500000,162200
2018-05-02,68.500000,70.050003,67.900002,69.199997,69.199997,158200
2018-05-03,68.699997,69.650002,68.000000,69.500000,69.500000,199500
2018-05-04,69.250000,71.330002,69.250000,70.550003,70.550003,274800
2018-05-07,70.650002,70.650002,68.349998,69.099998,69.099998,178700
2018-05-08,69.050003,70.250000,68.949997,69.650002,69.650002,131200
2018-05-09,69.900002,70.080002,68.300003,69.750000,69.750000,180300
2018-05-10,68.500000,69.800003,68.199997,68.900002,68.900002,194900
2018-05-11,68.849998,70.099998,68.750000,70.000000,70.000000,164400
2018-05-14,70.349998,71.099998,69.750000,70.400002,70.400002,178500
2018-05-15,70.150002,70.550003,69.500000,70.000000,70.000000,213400
2018-05-16,70.199997,71.400002,70.050003,70.449997,70.449997,402500
2018-05-17,70.500000,71.500000,69.699997,70.599998,70.599998,316600
2018-05-18,69.849998,70.650002,68.400002,69.699997,69.699997,189500
2018-05-21,70.150002,71.000000,69.900002,70.800003,70.800003,129100
2018-05-22,71.349998,71.699997,68.699997,68.949997,68.949997,204400
2018-05-23,69.400002,69.900002,68.449997,68.849998,68.849998,135300
2018-05-24,68.849998,70.550003,68.599998,70.150002,70.150002,161400
2018-05-25,69.949997,70.750000,68.000000,69.949997,69.949997,111300
2018-05-29,69.599998,70.150002,68.900002,69.199997,69.199997,161200
2018-05-30,69.949997,70.699997,69.449997,70.199997,70.199997,171200
2018-05-31,70.449997,70.449997,68.699997,69.550003,69.550003,166600
2018-06-01,69.099998,71.250000,67.050003,70.199997,70.199997,155900
2018-06-04,70.599998,71.099998,69.949997,71.000000,71.000000,146600
2018-06-05,70.800003,72.650002,70.800003,72.250000,72.250000,159900
2018-06-06,72.599998,73.699997,72.000000,73.500000,73.500000,144200
2018-06-07,73.750000,74.849998,73.300003,73.599998,73.599998,147900
2018-06-08,73.300003,74.300003,72.750000,74.199997,74.199997,82200
2018-06-11,74.349998,75.500000,74.250000,75.150002,75.150002,123800
2018-06-12,76.300003,76.300003,73.900002,74.500000,74.500000,257200
2018-06-13,74.550003,74.720001,72.699997,72.750000,72.750000,108500
2018-06-14,72.949997,73.800003,72.250000,73.150002,73.150002,135000
2018-06-15,72.849998,74.550003,72.500000,73.550003,73.550003,211500
2018-06-18,73.199997,74.750000,73.199997,74.150002,74.150002,202000
2018-06-19,73.430000,75.000000,73.400002,74.949997,74.949997,274600
2018-06-20,75.500000,76.500000,74.599998,75.800003,75.800003,165000
2018-06-21,75.900002,75.900002,74.970001,75.199997,75.199997,150200
2018-06-22,76.150002,76.199997,74.180000,74.800003,74.800003,398800
2018-06-25,74.099998,74.150002,71.849998,72.550003,72.550003,218500
2018-06-26,72.750000,72.900002,71.849998,72.500000,72.500000,124700
2018-06-27,72.449997,72.449997,70.800003,70.800003,70.800003,144000
2018-06-28,69.250000,70.550003,69.250000,70.150002,70.150002,145400
2018-06-29,70.400002,70.400002,68.449997,68.550003,68.550003,192800
2018-07-02,68.099998,68.800003,67.559998,68.800003,68.800003,286900
2018-07-03,69.199997,70.580002,69.099998,69.699997,69.699997,81800
2018-07-05,70.199997,70.750000,69.000000,70.400002,70.400002,197700
2018-07-06,70.500000,70.750000,69.900002,70.449997,70.449997,181500
2018-07-09,70.650002,72.500000,70.599998,72.400002,72.400002,167400
2018-07-10,75.949997,75.949997,69.500000,70.599998,70.599998,239100
2018-07-11,69.900002,70.849998,68.500000,68.650002,68.650002,151700
2018-07-12,68.650002,69.050003,67.000000,67.449997,67.449997,179900
2018-07-13,67.699997,68.550003,67.150002,67.349998,67.349998,353400
2018-07-16,67.650002,68.099998,66.400002,67.800003,67.800003,339300
2018-07-17,67.599998,70.099998,67.599998,68.750000,68.750000,232200
2018-07-18,67.000000,69.849998,66.500000,69.800003,69.800003,304800
2018-07-19,69.599998,70.300003,68.949997,69.400002,69.400002,135800
2018-07-20,69.250000,69.449997,68.199997,69.349998,69.349998,196500
2018-07-23,69.250000,69.650002,68.550003,69.349998,69.349998,153800
2018-07-24,70.650002,73.349998,69.400002,69.949997,69.949997,327800
2018-07-25,69.949997,70.449997,67.800003,68.650002,68.650002,486800
2018-07-26,68.949997,70.300003,67.199997,68.199997,68.199997,943800
2018-07-27,68.300003,69.300003,67.949997,68.150002,68.150002,255000
2018-07-30,68.150002,70.650002,68.150002,70.599998,70.599998,194900
2018-07-31,70.699997,70.699997,69.500000,70.300003,70.300003,245500
2018-08-01,70.300003,70.800003,68.300003,70.699997,70.699997,253700
2018-08-02,70.199997,71.949997,70.199997,71.300003,71.300003,173700
2018-08-03,71.650002,72.849998,71.650002,72.849998,72.849998,261800
2018-08-06,72.800003,74.300003,72.750000,74.050003,74.050003,269400
2018-08-07,74.150002,74.949997,73.949997,74.500000,74.500000,203800
2018-08-08,74.400002,75.599998,74.150002,75.449997,75.449997,153900
2018-08-09,75.550003,75.900002,74.849998,75.400002,75.400002,192200
2018-08-10,74.800003,75.250000,74.500000,75.000000,75.000000,189700
2018-08-13,75.300003,75.300003,74.400002,74.550003,74.550003,227300
2018-08-14,74.699997,75.849998,74.550003,75.000000,75.000000,224300
2018-08-15,74.949997,74.949997,73.800003,74.400002,74.400002,239300
2018-08-16,75.400002,75.650002,74.250000,74.400002,74.400002,181400
2018-08-17,74.449997,74.800003,74.150002,74.750000,74.750000,121300
2018-08-20,75.050003,76.349998,74.989998,76.050003,76.050003,118100
2018-08-21,76.250000,77.750000,76.250000,77.400002,77.400002,155000
2018-08-22,77.500000,77.750000,76.199997,76.949997,76.949997,157000
2018-08-23,76.949997,77.000000,75.449997,75.750000,75.750000,120400
2018-08-24,75.750000,76.199997,74.900002,75.349998,75.349998,84600
2018-08-27,75.349998,76.050003,75.349998,75.599998,75.599998,154000
2018-08-28,75.800003,76.199997,75.500000,76.000000,76.000000,70700
2018-08-29,75.900002,76.300003,74.849998,76.050003,76.050003,101700
2018-08-30,76.199997,76.199997,74.599998,74.800003,74.800003,98200
2018-08-31,74.349998,74.900002,73.949997,74.500000,74.500000,101300
2018-09-04,74.650002,75.150002,73.750000,74.449997,74.449997,154600
2018-09-05,74.349998,74.500000,73.199997,73.300003,73.300003,75200
2018-09-06,73.400002,73.500000,71.550003,71.650002,71.650002,114500
2018-09-07,71.400002,72.300003,70.750000,71.900002,71.900002,253500
2018-09-10,72.550003,73.949997,72.500000,72.750000,72.750000,175600
2018-09-11,72.750000,73.349998,72.199997,72.750000,72.750000,151100
2018-09-12,72.900002,72.900002,71.449997,71.699997,71.699997,263100
2018-09-13,71.900002,72.500000,71.750000,71.800003,71.800003,108700
2018-09-14,71.750000,73.449997,71.699997,73.199997,73.199997,253500
2018-09-17,73.199997,73.500000,71.050003,71.349998,71.349998,194800
2018-09-18,71.050003,71.400002,70.449997,70.750000,70.750000,333400
2018-09-19,70.750000,72.050003,70.750000,72.000000,72.000000,211700
2018-09-20,72.300003,72.650002,71.900002,72.599998,72.599998,135300
2018-09-21,72.599998,73.000000,72.000000,72.250000,72.250000,467800
2018-09-24,72.199997,72.800003,70.449997,71.199997,71.199997,223300
2018-09-25,71.199997,71.199997,69.599998,70.150002,70.150002,316300
2018-09-26,70.349998,70.900002,69.800003,70.000000,70.000000,158900
2018-09-27,70.199997,70.199997,69.550003,70.000000,70.000000,116100
2018-09-28,70.000000,70.150002,68.650002,68.750000,68.750000,135900
2018-10-01,69.150002,69.779999,67.900002,68.260002,68.260002,223700
2018-10-02,68.250000,68.470001,66.930000,67.050003,67.050003,181800
2018-10-03,65.900002,67.050003,65.699997,65.830002,65.830002,274200
2018-10-04,65.650002,65.709999,64.180000,64.269997,64.269997,267100
2018-10-05,64.180000,64.550003,62.470001,63.180000,63.180000,199000
2018-10-08,62.980000,63.830002,62.459999,63.540001,63.540001,181000
2018-10-09,63.619999,63.889999,62.799999,63.060001,63.060001,345800
2018-10-10,63.040001,63.320000,61.709999,61.790001,61.790001,323500
2018-10-11,61.900002,62.509998,60.119999,60.189999,60.189999,293400
2018-10-12,60.959999,61.200001,58.750000,59.939999,59.939999,370700
2018-10-15,59.820000,61.220001,59.820000,60.299999,60.299999,600100
2018-10-16,60.750000,61.500000,59.310001,61.200001,61.200001,386300
2018-10-17,61.290001,61.549999,59.509998,60.720001,60.720001,587600
2018-10-18,60.470001,60.560001,58.919998,59.040001,59.040001,656700
2018-10-19,58.599998,60.849998,58.599998,59.759998,59.759998,252400
2018-10-22,59.770000,60.279999,58.919998,59.549999,59.549999,679000
2018-10-23,67.290001,70.000000,64.720001,66.230003,66.230003,883900
2018-10-24,66.849998,68.580002,65.739998,65.919998,65.919998,1003200
2018-10-25,66.269997,67.690002,65.750000,67.010002,67.010002,470800
2018-10-26,66.209999,68.919998,65.739998,67.610001,67.610001,242500
2018-10-29,67.959999,68.709999,63.990002,65.050003,65.050003,790000
2018-10-30,64.949997,65.919998,64.059998,65.089996,65.089996,654300
2018-10-31,65.669998,65.699997,63.240002,65.099998,65.099998,442800
2018-11-01,65.010002,68.230003,65.010002,68.209999,68.209999,239600
2018-11-02,68.660004,68.889999,67.349998,68.120003,68.120003,247800
2018-11-05,68.349998,68.709999,66.730003,67.230003,67.230003,238200
2018-11-06,67.010002,67.830002,66.639999,67.260002,67.260002,157500
2018-11-07,67.059998,68.589996,66.169998,67.830002,67.830002,170300
2018-11-08,67.820000,69.400002,67.529999,69.000000,69.000000,119100
2018-11-09,68.650002,68.980003,67.040001,67.959999,67.959999,152400
2018-11-12,67.959999,68.730003,67.639999,67.930000,67.930000,224500
2018-11-13,68.639999,69.690002,68.360001,68.639999,68.639999,144500
2018-11-14,69.589996,70.660004,68.120003,68.660004,68.660004,188800
2018-11-15,68.360001,69.550003,66.680000,69.459999,69.459999,232100
2018-11-16,68.760002,69.430000,67.720001,69.029999,69.029999,656700
2018-11-19,69.029999,69.779999,68.690002,69.120003,69.120003,210200
2018-11-20,68.019997,69.830002,66.889999,67.209999,67.209999,284100
2018-11-21,67.669998,69.470001,67.669998,68.419998,68.419998,91900
2018-11-23,68.000000,70.650002,68.000000,69.900002,69.900002,48400
2018-11-26,70.690002,71.959999,69.989998,71.510002,71.510002,470900
2018-11-27,71.019997,72.300003,69.930000,70.099998,70.099998,133000
2018-11-28,70.459999,71.440002,68.580002,70.839996,70.839996,556100
2018-11-29,70.800003,71.739998,68.940002,69.070000,69.070000,297400
2018-11-30,69.070000,69.860001,68.660004,69.120003,69.120003,253300
2018-12-03,70.099998,71.029999,69.169998,70.139999,70.139999,250800
2018-12-04,70.139999,70.150002,65.500000,66.349998,66.349998,348500
2018-12-06,64.980003,66.059998,63.570000,65.949997,65.949997,229500
2018-12-07,65.529999,66.239998,63.959999,64.349998,64.349998,192200
2018-12-10,64.529999,64.529999,62.400002,63.480000,63.480000,378000
2018-12-11,64.550003,65.160004,62.939999,63.919998,63.919998,164100
2018-12-12,64.199997,65.980003,64.070000,64.660004,64.660004,165100
2018-12-13,64.589996,65.519997,64.080002,65.089996,65.089996,225500
2018-12-14,64.680000,66.809998,64.680000,66.309998,66.309998,277400
2018-12-17,66.129997,68.019997,65.059998,66.940002,66.940002,370900
2018-12-18,67.529999,68.150002,66.360001,66.379997,66.379997,283500
2018-12-19,66.699997,67.360001,64.220001,64.430000,64.430000,194300
2018-12-20,64.540001,65.410004,63.480000,64.459999,64.459999,174000
2018-12-21,64.459999,66.680000,62.439999,62.500000,62.500000,740500
2018-12-24,62.330002,62.709999,61.470001,62.299999,62.299999,162800
2018-12-26,62.240002,65.040001,62.189999,64.860001,64.860001,137800
2018-12-27,64.010002,64.839996,62.689999,64.800003,64.800003,239600
2018-12-28,64.940002,66.320000,64.800003,65.709999,65.709999,121200
2018-12-31,65.970001,66.760002,65.070000,66.660004,66.660004,111100
2019-01-02,65.709999,68.459999,65.709999,68.120003,68.120003,252900
2019-01-03,67.699997,68.500000,66.769997,67.839996,67.839996,154100
2019-01-04,68.570000,69.180000,67.669998,68.470001,68.470001,227200
2019-01-07,67.900002,71.070000,67.900002,70.660004,70.660004,321300
2019-01-08,71.199997,71.199997,69.099998,69.830002,69.830002,459200
2019-01-09,70.059998,71.199997,70.000000,70.589996,70.589996,124900
2019-01-10,69.510002,69.580002,67.639999,68.959999,68.959999,316100
2019-01-11,68.760002,70.190002,67.879997,69.639999,69.639999,145500
2019-01-14,69.129997,69.900002,68.320000,69.120003,69.120003,217100
2019-01-15,69.169998,70.080002,67.820000,69.389999,69.389999,217500
2019-01-16,69.230003,70.209999,69.099998,70.019997,70.019997,125800
2019-01-17,69.919998,72.129997,69.690002,71.089996,71.089996,196600
2019-01-18,71.779999,72.839996,71.510002,72.629997,72.629997,436900
2019-01-22,72.160004,72.580002,69.989998,70.519997,70.519997,150600
