Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,28.840000,29.340000,27.000000,27.400000,27.400000,1033000
2018-08-08,27.559999,27.945999,26.110001,26.730000,26.730000,484200
2018-08-09,27.290001,28.990000,27.059999,28.200001,28.200001,1388000
2018-08-10,28.000000,29.950001,27.660000,28.430000,28.430000,1274000
2018-08-13,28.809999,29.930000,28.750000,29.379999,29.379999,1236200
2018-08-14,29.750000,30.879999,28.600000,30.570000,30.570000,1625600
2018-08-15,29.840000,30.750000,29.000000,30.000000,30.000000,920800
2018-08-16,30.500000,30.549999,29.730000,30.340000,30.340000,978500
2018-08-17,29.709999,30.290001,28.830000,29.150000,29.150000,1352800
2018-08-20,29.900000,29.990000,28.055000,28.299999,28.299999,971000
2018-08-21,28.280001,29.330000,28.231001,28.799999,28.799999,979800
2018-08-22,28.389999,30.000000,28.337000,29.719999,29.719999,761900
2018-08-23,29.870001,30.850000,29.170000,30.170000,30.170000,1047100
2018-08-24,30.379999,33.480000,30.322001,33.380001,33.380001,1821700
2018-08-27,35.310001,35.650002,33.720001,35.099998,35.099998,2239600
2018-08-28,35.450001,35.682999,32.220001,32.340000,32.340000,2711300
2018-08-29,33.367001,33.750000,31.344999,33.400002,33.400002,1726800
2018-08-30,33.419998,34.750000,32.014999,34.009998,34.009998,2454500
2018-08-31,29.129999,29.200001,27.530001,27.580000,27.580000,8608400
2018-09-04,27.700001,28.389999,26.211000,27.860001,27.860001,3298500
2018-09-05,27.049999,27.150000,25.200001,25.840000,25.840000,4166600
2018-09-06,26.040001,26.100000,24.530001,25.040001,25.040001,2424200
2018-09-07,25.000000,26.230000,24.080000,25.530001,25.530001,2054600
2018-09-10,25.500000,25.639999,24.240000,24.670000,24.670000,1551800
2018-09-11,24.780001,26.020000,24.500000,25.510000,25.510000,1191200
2018-09-12,25.840000,26.209999,25.065001,26.010000,26.010000,1306300
2018-09-13,26.290001,26.430000,25.320000,25.580000,25.580000,1659200
2018-09-14,25.580000,25.809999,24.500000,24.629999,24.629999,1379700
2018-09-17,24.350000,24.950001,23.799999,24.110001,24.110001,972600
2018-09-18,24.290001,24.480000,23.100000,23.309999,23.309999,1749300
2018-09-19,23.350000,23.420000,22.260000,22.910000,22.910000,2018300
2018-09-20,22.770000,23.450001,21.799999,22.990000,22.990000,3059200
2018-09-21,23.389999,24.000000,22.590000,23.360001,23.360001,1880700
2018-09-24,23.190001,23.469999,22.820000,22.930000,22.930000,975600
2018-09-25,22.730000,23.250000,22.200001,22.260000,22.260000,1748100
2018-09-26,22.299999,22.700001,22.020000,22.430000,22.430000,1618600
2018-09-27,22.500000,23.049999,22.370001,22.889999,22.889999,1146000
2018-09-28,22.790001,23.400000,22.170000,23.110001,23.110001,1366600
2018-10-01,23.070000,23.110001,21.410000,21.469999,21.469999,3167000
2018-10-02,21.580000,21.860001,20.410000,21.110001,21.110001,1719700
2018-10-03,20.709999,21.430000,20.420000,21.100000,21.100000,2058000
2018-10-04,20.889999,21.499001,20.520000,21.320000,21.320000,1627900
2018-10-05,21.260000,21.480000,20.690001,21.160000,21.160000,1474200
2018-10-08,20.889999,21.240000,19.770000,19.940001,19.940001,2119400
2018-10-09,19.500000,20.100000,18.969999,19.650000,19.650000,4978200
2018-10-10,19.280001,20.110001,18.150000,18.510000,18.510000,2509600
2018-10-11,18.500000,18.920000,17.719999,17.830000,17.830000,2634100
2018-10-12,19.209999,19.209999,17.959999,18.100000,18.100000,2350300
2018-10-15,18.030001,20.299999,17.730000,19.790001,19.790001,3176800
2018-10-16,20.450001,21.100000,19.809999,20.910000,20.910000,2125200
2018-10-17,21.070000,21.250000,20.000999,20.830000,20.830000,1252100
2018-10-18,20.719999,21.309999,20.257000,20.900000,20.900000,1174300
2018-10-19,21.084999,21.290001,19.780001,20.000000,20.000000,1828700
2018-10-22,20.110001,20.209999,19.209999,19.400000,19.400000,1180900
2018-10-23,18.870001,19.790001,18.580000,19.490000,19.490000,859500
2018-10-24,19.450001,19.690001,17.870001,17.910000,17.910000,1173600
2018-10-25,18.120001,19.620001,17.870001,19.320000,19.320000,1395600
2018-10-26,18.510000,19.490000,18.451000,19.030001,19.030001,1063600
2018-10-29,19.549999,19.940001,18.180000,18.459999,18.459999,1141600
2018-10-30,18.490000,19.350000,18.400000,19.350000,19.350000,1110400
2018-10-31,19.709999,20.510000,19.500999,20.420000,20.420000,1718100
2018-11-01,20.520000,20.900000,20.010000,20.600000,20.600000,1264700
2018-11-02,20.799999,21.275000,20.490000,20.780001,20.780001,1342100
2018-11-05,20.940001,21.025000,20.239000,20.709999,20.709999,600700
2018-11-06,20.870001,21.190001,20.500000,20.799999,20.799999,786400
2018-11-07,21.240000,21.510000,20.850000,21.490000,21.490000,1770100
2018-11-08,21.500000,22.020000,21.100000,21.850000,21.850000,1211200
2018-11-09,21.440001,21.700001,20.379999,20.969999,20.969999,1010600
2018-11-12,20.930000,21.100000,20.000000,20.330000,20.330000,796000
2018-11-13,20.480000,21.100000,20.219999,20.459999,20.459999,670800
2018-11-14,20.780001,21.000000,20.311001,20.450001,20.450001,855200
2018-11-15,20.370001,21.379999,20.260000,21.270000,21.270000,819400
2018-11-16,21.049999,21.510000,20.389999,20.730000,20.730000,780600
2018-11-19,20.730000,20.799999,17.709999,17.760000,17.760000,2166200
2018-11-20,16.520000,17.770000,16.000000,17.400000,17.400000,2011800
2018-11-21,17.790001,18.000000,17.370001,17.660000,17.660000,822600
2018-11-23,17.299999,18.299999,17.209000,17.930000,17.930000,397700
2018-11-26,18.200001,18.969999,18.044001,18.830000,18.830000,849800
2018-11-27,18.610001,19.240000,18.473000,18.750000,18.750000,939000
2018-11-28,19.240000,20.180000,18.910000,20.000000,20.000000,1575800
2018-11-29,20.240000,20.690001,19.709999,20.559999,20.559999,2824100
2018-11-30,19.129999,20.500000,18.347000,19.030001,19.030001,3640600
2018-12-03,20.200001,20.230000,18.809999,19.250000,19.250000,1596200
2018-12-04,18.910000,18.910000,18.000000,18.100000,18.100000,2027600
2018-12-06,17.900000,18.530001,17.549999,18.530001,18.530001,1374700
2018-12-07,18.430000,18.566999,17.809999,18.139999,18.139999,1022500
2018-12-10,18.040001,18.620001,17.790001,18.049999,18.049999,1192800
2018-12-11,18.590000,19.500000,17.900000,18.469999,18.469999,1885000
2018-12-12,18.580000,19.080000,18.580000,18.719999,18.719999,1912000
2018-12-13,18.900000,19.090000,18.000000,18.100000,18.100000,1024600
2018-12-14,17.870001,18.530001,17.650000,18.240000,18.240000,1039200
2018-12-17,17.870001,18.080000,16.100000,16.150000,16.150000,2642200
2018-12-18,16.570000,17.100000,16.400000,16.799999,16.799999,1970400
2018-12-19,16.770000,18.360001,16.709999,17.520000,17.520000,2647500
2018-12-20,18.230000,18.440001,16.690001,17.040001,17.040001,1987600
2018-12-21,17.059999,17.059999,15.880000,16.080000,16.080000,2518300
2018-12-24,15.670000,16.850000,15.560000,16.360001,16.360001,550000
2018-12-26,16.680000,17.820000,16.370001,17.809999,17.809999,1092300
2018-12-27,17.309999,17.920000,16.620001,17.900000,17.900000,1011200
2018-12-28,17.940001,18.160000,17.410000,17.650000,17.650000,1141000
2018-12-31,17.950001,18.150000,17.760000,18.139999,18.139999,1125500
2019-01-02,17.700001,18.670000,17.650000,18.200001,18.200001,1039500
2019-01-03,17.860001,18.209999,17.270000,17.680000,17.680000,766700
2019-01-04,18.090000,18.660000,17.959999,18.549999,18.549999,1355300
2019-01-07,18.830000,19.850000,18.760000,19.490000,19.490000,1602600
2019-01-08,19.940001,19.940001,19.320000,19.740000,19.740000,889700
2019-01-09,19.900000,20.000000,19.711000,19.879999,19.879999,1011200
2019-01-10,19.680000,20.110001,19.120001,19.930000,19.930000,1870700
2019-01-11,19.840000,19.990000,19.639999,19.969999,19.969999,591600
2019-01-14,19.900000,19.950001,19.500000,19.770000,19.770000,651600
2019-01-15,19.840000,20.500000,19.660000,20.480000,20.480000,1278600
2019-01-16,20.250000,20.750000,19.860001,20.200001,20.200001,1442300
2019-01-17,20.150000,20.950001,20.047001,20.760000,20.760000,1580600
2019-01-18,20.950001,21.600000,20.900000,21.139999,21.139999,2241700
2019-01-22,20.920000,21.549999,20.610001,21.340000,21.340000,892500
