Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,24.770000,24.770000,24.330000,24.459999,24.459999,317600
2017-11-24,24.480000,24.969999,24.469999,24.809999,24.809999,149800
2017-11-27,24.750000,24.750000,24.180000,24.500000,24.500000,648200
2017-11-28,24.520000,25.200001,24.400999,25.160000,25.160000,384700
2017-11-29,25.139999,25.174999,23.500000,24.320000,24.320000,474600
2017-11-30,24.510000,24.889999,24.139999,24.510000,24.510000,656600
2017-12-01,24.480000,24.680000,23.540001,24.150000,24.150000,407100
2017-12-04,24.350000,24.360001,22.830000,23.080000,23.080000,818100
2017-12-05,22.920000,23.180000,22.780001,22.959999,22.959999,647800
2017-12-06,22.850000,23.209999,22.700001,22.730000,22.730000,374800
2017-12-07,22.790001,23.610001,22.510000,23.549999,23.549999,273000
2017-12-08,23.660000,23.830000,23.190001,23.459999,23.459999,166200
2017-12-11,23.450001,23.650000,23.360001,23.400000,23.400000,267900
2017-12-12,23.389999,23.610001,23.160000,23.260000,23.260000,272300
2017-12-13,23.250000,23.639999,23.219999,23.320000,23.320000,224900
2017-12-14,23.250000,23.650000,23.174999,23.260000,23.260000,229800
2017-12-15,23.360001,24.440001,23.070000,24.309999,24.309999,776000
2017-12-18,24.549999,24.770000,24.240000,24.600000,24.600000,292500
2017-12-19,24.559999,24.799999,24.309999,24.450001,24.450001,245200
2017-12-20,24.650000,24.680000,24.230000,24.469999,24.469999,233600
2017-12-21,24.530001,24.610001,24.250000,24.559999,24.559999,248700
2017-12-22,24.459999,24.570000,24.309999,24.549999,24.549999,175800
2017-12-26,24.559999,24.719999,24.139999,24.680000,24.680000,359800
2017-12-27,24.719999,25.000000,24.389999,24.650000,24.650000,434900
2017-12-28,24.610001,25.090000,24.590000,25.080000,25.080000,196500
2017-12-29,25.080000,25.139999,24.725000,24.879999,24.879999,368100
2018-01-02,24.950001,25.010000,23.730000,23.950001,23.950001,591100
2018-01-03,24.059999,24.299999,23.990000,24.080000,24.080000,418000
2018-01-04,24.160000,24.430000,24.020000,24.100000,24.100000,400100
2018-01-05,24.190001,24.260000,23.865000,24.100000,24.100000,375300
2018-01-08,23.540001,23.540001,22.545000,22.879999,22.879999,763500
2018-01-09,22.910000,23.340000,22.900000,23.110001,23.110001,357300
2018-01-10,23.000000,23.094999,22.670000,23.000000,23.000000,230600
2018-01-11,23.110001,23.299999,22.990000,23.180000,23.180000,161200
2018-01-12,23.209999,24.030001,23.145000,24.000000,24.000000,381000
2018-01-16,24.190001,24.190001,23.299999,23.330000,23.330000,380800
2018-01-17,23.420000,23.440001,23.100000,23.219999,23.219999,208300
2018-01-18,23.190001,24.000000,23.190001,23.809999,23.809999,536400
2018-01-19,23.790001,24.389999,23.548000,24.360001,24.360001,392700
2018-01-22,24.360001,24.590000,23.931000,24.580000,24.580000,311900
2018-01-23,24.590000,25.639999,24.385000,25.639999,25.639999,447800
2018-01-24,25.709999,26.160000,25.559999,25.740000,25.740000,499400
2018-01-25,25.930000,26.290001,25.680000,25.750000,25.750000,207300
2018-01-26,25.940001,26.540001,25.805000,26.540001,26.540001,290000
2018-01-29,26.459999,26.599001,25.629999,25.719999,25.719999,367700
2018-01-30,25.370001,25.798000,25.170000,25.620001,25.620001,467900
2018-01-31,25.809999,26.049999,25.700001,26.010000,26.010000,355200
2018-02-01,26.129999,26.150000,25.750000,25.900000,25.900000,224100
2018-02-02,25.629999,25.740000,25.190001,25.209999,25.209999,161300
2018-02-05,24.930000,25.549999,24.110001,24.139999,24.139999,251500
2018-02-06,23.670000,24.660000,23.280001,24.590000,24.590000,269600
2018-02-07,24.410000,24.860001,23.980000,24.610001,24.610001,187500
2018-02-08,24.660000,24.680000,24.190001,24.420000,24.420000,370100
2018-02-09,24.670000,25.040001,24.110001,24.840000,24.840000,360400
2018-02-12,24.930000,25.139999,24.500000,24.950001,24.950001,227400
2018-02-13,24.709999,25.620001,24.485001,25.500000,25.500000,288700
2018-02-14,25.420000,26.250000,25.420000,26.094999,26.094999,268700
2018-02-15,26.389999,27.230000,25.930000,27.090000,27.090000,420100
2018-02-16,27.049999,27.459999,26.639999,26.780001,26.780001,267500
2018-02-20,26.639999,27.020000,26.500000,26.840000,26.840000,374500
2018-02-21,27.010000,27.650000,26.639999,26.969999,26.969999,582500
2018-02-22,29.719999,32.000000,29.080000,30.410000,30.410000,1096800
2018-02-23,30.889999,31.997000,29.120001,29.700001,29.700001,575800
2018-02-26,29.590000,30.025000,28.950001,29.889999,29.889999,657400
2018-02-27,29.920000,30.000000,29.280001,29.690001,29.690001,408800
2018-02-28,29.650000,30.615000,29.650000,30.360001,30.360001,614000
2018-03-01,30.070000,30.490000,29.330000,30.340000,30.340000,487800
2018-03-02,30.150000,31.450001,30.000000,31.379999,31.379999,534800
2018-03-05,31.360001,31.360001,30.350000,30.629999,30.629999,628200
2018-03-06,30.730000,31.290001,30.250000,31.240000,31.240000,747400
2018-03-07,31.000000,31.700001,30.584000,31.410000,31.410000,658000
2018-03-08,31.379999,32.240002,31.379999,32.070000,32.070000,359300
2018-03-09,32.200001,32.470001,31.240000,31.360001,31.360001,621600
2018-03-12,31.280001,32.160000,30.940001,31.450001,31.450001,606500
2018-03-13,30.559999,30.740000,30.010000,30.700001,30.700001,947200
2018-03-14,30.920000,31.270000,30.629999,30.700001,30.700001,365900
2018-03-15,30.620001,31.100000,30.530001,30.950001,30.950001,197900
2018-03-16,30.930000,31.535000,30.879999,31.299999,31.299999,374100
2018-03-19,31.240000,31.450001,30.510000,31.150000,31.150000,416800
2018-03-20,31.139999,31.799999,31.100000,31.650000,31.650000,301700
2018-03-21,31.500000,31.919001,31.240000,31.469999,31.469999,180200
2018-03-22,31.020000,31.660000,31.000000,31.100000,31.100000,205400
2018-03-23,31.150000,31.150000,30.350000,30.350000,30.350000,306800
2018-03-26,30.870001,31.680000,30.420000,31.570000,31.570000,294600
2018-03-27,31.680000,31.680000,30.150000,30.290001,30.290001,373300
2018-03-28,30.270000,30.350000,29.180000,29.240000,29.240000,560100
2018-03-29,29.350000,30.230000,29.155001,29.790001,29.790001,368200
2018-04-02,29.750000,29.830000,28.620001,28.809999,28.809999,313600
2018-04-03,28.980000,29.105000,28.410000,28.610001,28.610001,296200
2018-04-04,28.150000,28.940001,27.930000,28.809999,28.809999,294700
2018-04-05,29.010000,29.049999,28.160000,28.260000,28.260000,329500
2018-04-06,28.150000,28.610001,27.480000,27.680000,27.680000,251200
2018-04-09,27.920000,28.320000,27.650000,27.680000,27.680000,271500
2018-04-10,28.070000,28.299999,27.540001,28.020000,28.020000,254300
2018-04-11,27.950001,28.590000,27.930000,28.250000,28.250000,152400
2018-04-12,28.360001,28.760000,28.110001,28.540001,28.540001,146100
2018-04-13,28.620001,28.620001,27.844999,28.080000,28.080000,244600
2018-04-16,28.290001,28.660000,28.059999,28.430000,28.430000,161700
2018-04-17,28.570000,29.379999,28.549999,29.280001,29.280001,149700
2018-04-18,29.340000,29.340000,28.760000,29.000000,29.000000,185000
2018-04-19,28.910000,29.190001,28.670000,28.780001,28.780001,165000
2018-04-20,28.580000,28.889999,28.350000,28.410000,28.410000,233700
2018-04-23,28.469999,28.730000,27.990000,28.200001,28.200001,166200
2018-04-24,28.219999,28.580000,27.430000,27.690001,27.690001,222400
2018-04-25,27.680000,27.680000,26.920000,27.209999,27.209999,186000
2018-04-26,27.400000,28.219999,27.278999,28.120001,28.120001,261800
2018-04-27,28.280001,28.280001,27.600000,27.969999,27.969999,184500
2018-04-30,28.049999,29.450001,28.049999,29.370001,29.370001,514200
2018-05-01,29.400000,30.070000,28.850000,30.059999,30.059999,534200
2018-05-02,31.440001,34.230000,30.840000,32.439999,32.439999,1681000
2018-05-03,31.740000,31.780001,30.100000,31.400000,31.400000,1245400
2018-05-04,31.299999,31.860001,31.070000,31.590000,31.590000,2515500
2018-05-07,31.690001,32.480000,31.240000,32.099998,32.099998,616200
2018-05-08,32.189999,32.250000,31.370001,31.680000,31.680000,378700
2018-05-09,31.860001,32.000000,31.330000,31.459999,31.459999,464000
2018-05-10,31.530001,31.889999,31.080999,31.450001,31.450001,388000
2018-05-11,31.450001,31.530001,30.850000,30.969999,30.969999,258400
2018-05-14,31.059999,31.280001,29.900000,30.309999,30.309999,452400
2018-05-15,30.209999,30.209999,29.709999,29.799999,29.799999,413900
2018-05-16,29.870001,30.540001,29.709999,30.500000,30.500000,519500
2018-05-17,30.340000,31.290001,30.290001,31.150000,31.150000,569800
2018-05-18,31.370001,32.189999,31.059999,31.809999,31.809999,642700
2018-05-21,31.940001,32.950001,31.940001,32.810001,32.810001,719700
2018-05-22,32.799999,34.990002,32.240002,32.279999,32.279999,1185900
2018-05-23,32.029999,32.970001,32.009998,32.660000,32.660000,343300
2018-05-24,32.709999,33.419998,32.480000,33.060001,33.060001,755200
2018-05-25,32.980000,33.360001,32.900002,33.040001,33.040001,250900
2018-05-29,33.389999,33.900002,33.195000,33.849998,33.849998,376200
2018-05-30,33.939999,34.770000,33.939999,34.099998,34.099998,699700
2018-05-31,34.180000,34.900002,33.689999,34.889999,34.889999,798500
2018-06-01,34.910000,35.680000,34.599998,35.599998,35.599998,564800
2018-06-04,36.169998,38.000000,35.474998,37.110001,37.110001,1695300
2018-06-05,37.080002,38.220001,36.955002,37.430000,37.430000,968000
2018-06-06,37.259998,38.250000,37.110001,38.169998,38.169998,1042100
2018-06-07,38.000000,38.090000,36.650002,37.430000,37.430000,1225600
2018-06-08,37.380001,37.779999,36.790001,36.799999,36.799999,902100
2018-06-11,37.220001,38.240002,36.939999,38.169998,38.169998,628000
2018-06-12,38.279999,39.014999,37.849998,38.009998,38.009998,926400
2018-06-13,38.240002,38.830002,37.584999,38.340000,38.340000,1768200
2018-06-14,38.150002,38.750000,37.810001,38.369999,38.369999,1221400
2018-06-15,38.220001,38.320000,37.544998,38.029999,38.029999,1039000
2018-06-18,37.880001,39.099998,37.630001,39.009998,39.009998,1101500
2018-06-19,38.669998,39.400002,37.869999,38.099998,38.099998,1161600
2018-06-20,38.150002,39.549999,37.889999,38.770000,38.770000,814500
2018-06-21,38.770000,38.939999,37.540001,37.709999,37.709999,785700
2018-06-22,37.900002,37.900002,35.540001,35.750000,35.750000,1736600
2018-06-25,35.500000,35.730000,34.000000,34.130001,34.130001,1247600
2018-06-26,34.320000,34.810001,34.009998,34.220001,34.220001,553500
2018-06-27,34.130001,34.509998,32.939999,33.270000,33.270000,724800
2018-06-28,33.169998,34.470001,33.169998,34.290001,34.290001,680500
2018-06-29,34.369999,35.250000,34.200001,34.570000,34.570000,1002400
2018-07-02,34.180000,35.349998,33.805000,35.320000,35.320000,523900
2018-07-03,35.599998,36.060001,34.720001,35.230000,35.230000,202400
2018-07-05,35.400002,35.419998,34.910000,35.220001,35.220001,361600
2018-07-06,35.150002,35.959999,34.950001,35.720001,35.720001,300700
2018-07-09,36.000000,36.230000,35.119999,35.549999,35.549999,258600
2018-07-10,35.529999,35.910000,34.921001,35.060001,35.060001,231700
2018-07-11,34.700001,35.349998,34.000000,34.810001,34.810001,310300
2018-07-12,34.889999,35.380001,34.599998,35.220001,35.220001,317000
2018-07-13,35.099998,35.250000,34.574001,35.090000,35.090000,355700
2018-07-16,35.139999,35.549999,34.419998,34.560001,34.560001,541200
2018-07-17,34.450001,35.770000,34.320000,35.400002,35.400002,458200
2018-07-18,35.470001,35.630001,34.880001,35.139999,35.139999,518500
2018-07-19,35.130001,35.410000,34.889999,35.060001,35.060001,435600
2018-07-20,35.099998,35.529999,34.860001,35.180000,35.180000,419500
2018-07-23,35.389999,36.439999,35.090000,36.340000,36.340000,656700
2018-07-24,36.490002,36.590000,34.119999,34.270000,34.270000,565200
2018-07-25,34.389999,36.200001,34.320000,35.709999,35.709999,609400
2018-07-26,35.980000,36.310001,35.130001,36.110001,36.110001,385400
2018-07-27,36.619999,37.099998,34.099998,34.250000,34.250000,503700
2018-07-30,34.250000,35.000000,31.850000,32.180000,32.180000,1065600
2018-07-31,32.209999,32.700001,31.639999,31.900000,31.900000,551300
2018-08-01,32.009998,33.105000,32.009998,32.889999,32.889999,676200
2018-08-02,32.750000,33.430000,32.750000,33.430000,33.430000,407100
2018-08-03,33.430000,33.779999,33.020000,33.619999,33.619999,839900
2018-08-06,33.619999,35.169998,33.619999,35.040001,35.040001,965900
2018-08-07,39.570000,44.070000,39.009998,43.509998,43.509998,4320200
2018-08-08,43.570000,43.910000,42.369999,42.930000,42.930000,1157500
2018-08-09,43.060001,44.450001,42.869999,43.029999,43.029999,1155500
2018-08-10,42.500000,43.930000,42.099998,42.520000,42.520000,808500
2018-08-13,42.650002,43.160000,41.849998,42.369999,42.369999,720600
2018-08-14,42.580002,43.849998,42.060001,43.450001,43.450001,425000
2018-08-15,43.090000,43.930000,42.700001,43.480000,43.480000,810500
2018-08-16,44.000000,44.680000,43.470001,44.290001,44.290001,622200
2018-08-17,44.139999,44.299999,43.259998,43.770000,43.770000,340800
2018-08-20,43.939999,44.930000,43.580002,44.419998,44.419998,616700
2018-08-21,44.500000,45.110001,44.290001,44.849998,44.849998,471000
2018-08-22,44.810001,45.374001,44.521000,45.009998,45.009998,773400
2018-08-23,45.360001,46.744999,44.990002,46.290001,46.290001,646800
2018-08-24,46.400002,47.500000,46.400002,47.459999,47.459999,636100
2018-08-27,47.639999,47.860001,46.450001,47.439999,47.439999,452500
2018-08-28,47.860001,48.160000,47.150002,47.840000,47.840000,390600
2018-08-29,47.740002,48.389999,47.740002,48.189999,48.189999,750400
2018-08-30,48.180000,48.990002,47.770000,47.820000,47.820000,810400
2018-08-31,47.880001,48.395000,47.470001,48.049999,48.049999,502900
2018-09-04,48.000000,48.599998,47.180000,48.470001,48.470001,981500
2018-09-05,48.230000,48.369999,45.750000,47.200001,47.200001,885800
2018-09-06,47.000000,48.220001,46.630001,48.220001,48.220001,488400
2018-09-07,48.049999,49.500000,47.639999,47.700001,47.700001,611300
2018-09-10,48.270000,48.750000,47.549999,48.200001,48.200001,432900
2018-09-11,47.950001,48.730000,47.311001,47.919998,47.919998,619400
2018-09-12,47.750000,48.049999,46.799999,47.860001,47.860001,542200
2018-09-13,48.080002,48.799999,46.459999,46.740002,46.740002,674900
2018-09-14,46.709999,47.860001,46.680000,47.180000,47.180000,455200
2018-09-17,46.740002,47.180000,45.119999,45.540001,45.540001,834500
2018-09-18,45.700001,46.735001,45.700001,46.279999,46.279999,547900
2018-09-19,46.279999,46.470001,44.161999,44.360001,44.360001,770400
2018-09-20,44.709999,44.910000,43.514999,44.520000,44.520000,1005700
2018-09-21,44.650002,45.044998,43.119999,43.200001,43.200001,1115300
2018-09-24,43.000000,44.169998,42.400002,43.529999,43.529999,792000
2018-09-25,43.650002,45.340000,43.580002,44.650002,44.650002,880800
2018-09-26,44.639999,44.950001,43.919998,44.020000,44.020000,456000
2018-09-27,44.049999,44.700001,42.950001,43.580002,43.580002,523700
2018-09-28,43.459999,44.500000,43.410000,43.689999,43.689999,395100
2018-10-01,43.889999,44.331001,42.174999,42.250000,42.250000,493700
2018-10-02,42.110001,42.240002,40.840000,41.250000,41.250000,650900
2018-10-03,41.389999,42.200001,40.936001,41.740002,41.740002,318100
2018-10-04,41.529999,41.990002,40.290001,40.529999,40.529999,629400
2018-10-05,40.529999,41.439999,39.916000,40.820000,40.820000,423700
2018-10-08,40.610001,40.900002,39.029999,39.939999,39.939999,659000
2018-10-09,39.830002,40.605000,38.349998,39.220001,39.220001,1189500
2018-10-10,39.000000,39.833000,37.259998,37.470001,37.470001,759700
2018-10-11,37.189999,38.590000,36.880001,36.970001,36.970001,637100
2018-10-12,37.840000,38.439999,37.139999,38.310001,38.310001,662700
2018-10-15,38.310001,39.070000,37.619999,38.419998,38.419998,593900
2018-10-16,39.160000,39.750000,38.520000,39.669998,39.669998,515500
2018-10-17,39.529999,40.090000,39.369999,39.910000,39.910000,603500
2018-10-18,39.689999,40.290001,38.619999,38.880001,38.880001,468100
2018-10-19,38.889999,39.500000,37.040001,37.139999,37.139999,633800
2018-10-22,37.189999,38.855000,37.009998,38.310001,38.310001,367000
2018-10-23,37.560001,38.029999,36.840000,37.580002,37.580002,705000
2018-10-24,37.599998,38.095001,35.400002,35.490002,35.490002,550800
2018-10-25,35.900002,37.020000,35.799999,36.320000,36.320000,675700
2018-10-26,35.650002,36.630001,34.658001,36.270000,36.270000,443500
2018-10-29,36.959999,37.669998,35.529999,36.180000,36.180000,615600
2018-10-30,36.189999,37.220001,35.660000,37.049999,37.049999,612600
2018-10-31,37.639999,40.320000,37.500000,39.360001,39.360001,1185100
2018-11-01,39.430000,39.430000,37.910000,39.150002,39.150002,513000
2018-11-02,39.480000,39.770000,38.599998,39.349998,39.349998,590100
2018-11-05,39.459999,39.459999,37.259998,37.880001,37.880001,731200
2018-11-06,37.689999,38.439999,37.345001,38.369999,38.369999,822300
2018-11-07,43.790001,45.577000,42.389999,43.759998,43.759998,2481300
2018-11-08,43.680000,45.320000,43.000000,43.919998,43.919998,730800
2018-11-09,43.299999,43.680000,42.020000,42.509998,42.509998,874900
2018-11-12,42.500000,43.189999,41.009998,42.000000,42.000000,823900
2018-11-13,42.259998,42.910000,41.209999,41.490002,41.490002,405200
2018-11-14,41.980000,42.389999,41.009998,41.410000,41.410000,478500
2018-11-15,41.320000,43.110001,40.950001,42.770000,42.770000,481100
2018-11-16,42.340000,43.450001,41.779999,42.970001,42.970001,404300
2018-11-19,42.900002,42.980000,38.380001,38.419998,38.419998,689100
2018-11-20,37.330002,38.000000,35.369999,36.259998,36.259998,978600
2018-11-21,36.770000,37.514999,36.275002,37.340000,37.340000,378500
2018-11-23,36.990002,38.130001,36.459999,37.910000,37.910000,170100
2018-11-26,38.130001,39.930000,37.790001,39.669998,39.669998,398100
2018-11-27,39.349998,40.439999,38.790001,40.049999,40.049999,380200
2018-11-28,40.439999,41.450001,39.400002,41.279999,41.279999,700700
2018-11-29,41.169998,41.459999,40.410000,40.860001,40.860001,271700
2018-11-30,41.000000,43.080002,40.500000,42.880001,42.880001,740800
2018-12-03,43.580002,44.000000,41.619999,42.700001,42.700001,444200
2018-12-04,42.310001,42.680000,40.080002,40.380001,40.380001,463400
2018-12-06,39.380001,41.415001,39.169998,41.320000,41.320000,390500
2018-12-07,41.040001,41.619999,39.435001,40.220001,40.220001,608000
2018-12-10,40.500000,41.759998,39.689999,41.060001,41.060001,716800
2018-12-11,41.759998,42.160000,41.070000,41.750000,41.750000,372900
2018-12-12,42.070000,44.669998,42.029999,44.040001,44.040001,712600
2018-12-13,42.250000,44.290001,41.924999,43.980000,43.980000,555200
2018-12-14,43.270000,43.580002,41.720001,42.049999,42.049999,369400
2018-12-17,42.009998,42.630001,40.435001,40.740002,40.740002,940100
2018-12-18,41.389999,42.930000,41.153000,42.340000,42.340000,887000
2018-12-19,42.369999,44.080002,42.349998,42.880001,42.880001,518600
2018-12-20,42.740002,43.040001,39.279999,40.650002,40.650002,981500
2018-12-21,40.840000,40.840000,38.813999,39.320000,39.320000,906800
2018-12-24,38.860001,40.410000,38.610001,39.259998,39.259998,424000
2018-12-26,39.639999,42.619999,39.639999,42.520000,42.520000,574700
2018-12-27,41.549999,43.020000,40.990002,43.009998,43.009998,463400
2018-12-28,43.779999,44.200001,42.310001,43.209999,43.209999,406500
2018-12-31,44.790001,44.790001,43.310001,43.720001,43.720001,439400
2019-01-02,42.869999,43.290001,41.950001,42.590000,42.590000,924300
2019-01-03,42.130001,42.825001,40.820000,40.980000,40.980000,492000
2019-01-04,41.959999,43.099998,41.240002,42.520000,42.520000,562700
2019-01-07,44.990002,47.639999,44.459999,45.889999,45.889999,1516100
2019-01-08,46.709999,47.000000,44.845001,46.939999,46.939999,1092600
2019-01-09,47.029999,48.119999,45.900002,46.490002,46.490002,1002700
2019-01-10,45.980000,47.279999,45.709999,47.020000,47.020000,495700
2019-01-11,46.799999,47.150002,45.500000,46.380001,46.380001,589100
2019-01-14,46.110001,46.110001,44.439999,44.470001,44.470001,849000
2019-01-15,44.520000,45.750000,43.730000,45.630001,45.630001,505800
2019-01-16,45.650002,47.590000,45.189999,45.820000,45.820000,872100
2019-01-17,45.810001,47.325001,45.410000,47.290001,47.290001,679900
2019-01-18,47.340000,48.570000,46.320000,46.869999,46.869999,651900
2019-01-22,46.459999,47.070000,45.599998,46.590000,46.590000,573800
